timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:34:06.784419,6.659647,11.27572016460904,0.019119302680095037,0.012182426887253921,-0.03208193307121595,-1.1998691320419312,-2.3916849295298257,-2.0004496733347574,8.108036342109812e-05,5.636605560956655e-05,6.91380811047168e-05,9.360426639039008e-06,1.1123263259017565e-05,1.5639458655658565e-05
2021-04-06 19:34:07.171892,7.04712,11.358024691358011,0.018384362508853277,0.01161017616589864,-0.0317104401687781,-1.1998382886250814,-2.391751750310262,-2.000472132364909,7.614403946421516e-05,5.605270926131402e-05,4.2711244792042076e-05,1.032542679484412e-05,9.69041010115024e-06,1.0169109790742412e-05
2021-04-06 19:34:07.553177,7.428405,11.440329218106982,0.01769139108558496,0.011171647906303405,-0.03076977568368117,-1.199784223238627,-2.3917412598927816,-2.0004369258880614,8.233311893723965e-05,4.4548924382303566e-05,0.00010161946196049245,9.263105522873807e-06,1.0436900900255946e-05,1.0538372095767768e-05
2021-04-06 19:34:07.929210,7.804438,11.522633744855952,0.017031829555829367,0.010829893747965495,-0.029637356474995612,-1.1997070074081422,-2.39175861676534,-2.000444173812866,7.14261931659128e-05,3.340373794171629e-05,0.0001090796555104784,9.970079778104205e-06,1.1627951456913052e-05,1.123205420802129e-05
2021-04-06 19:34:08.332224,8.207452,11.604938271604922,0.016211306924621263,0.010288748703897,-0.028854785983761153,-1.1998193581899008,-2.3917165915171306,-2.000454839070638,5.979569135000951e-05,3.913319723017613e-05,4.379044580698536e-05,8.964640498051593e-06,1.0474893534124602e-05,1.0014046215811354e-05
2021-04-06 19:34:08.845122,8.72035,11.687242798353893,0.015582028528054554,0.009797718934714794,-0.02850987563530604,-1.1999218940734864,-2.391615454355876,-2.000386619567871,8.317883395616734e-05,6.089468582462306e-05,4.284955144821149e-05,1.556030616241453e-05,2.9746983046826894e-05,1.0000270495232254e-05
2021-04-06 19:34:09.232301,9.107529,11.769547325102863,0.014866179910798867,0.009333433769643306,-0.027564849456151327,-1.2000467379887898,-2.3919233004252116,-2.0003740310668947,8.217916539883393e-05,4.6675074045423645e-05,9.306053741351741e-05,1.0688704720111066e-05,1.3495696565296871e-05,1.1829773689379393e-05
2021-04-06 19:34:09.617206,9.492434,11.851851851851833,0.014242661868532498,0.009004187832276026,-0.026486911748846372,-1.2000925064086914,-2.3920625845591226,-2.000324805577596,6.327824223152401e-05,3.325116917495869e-05,9.328821165430901e-05,8.951324221869976e-06,1.2331702341336698e-05,7.344691192376927e-06
2021-04-06 19:34:09.995571,9.870799,11.934156378600804,0.013668271464606125,0.008594872988760471,-0.025921360651652018,-1.2000837008158365,-2.3921507517496745,-2.000332800547282,6.636318989406946e-05,4.016015293000089e-05,5.135269268090164e-05,9.338047262050882e-06,1.1571201794801899e-05,8.943458177765592e-06
2021-04-06 19:34:10.569167,10.444395,12.016460905349774,0.013054710440337658,0.008111002296209336,-0.02572129468123118,-1.1999335130055746,-2.39217742284139,-2.0002813657124836,2.5902802389341284e-05,2.7460506622769257e-05,1.059590231731485e-05,9.810446468798587e-06,1.0894651790210242e-05,7.576956503434294e-06
2021-04-06 19:34:10.983180,10.858408,12.098765432098745,0.0124418077369531,0.007695844831566016,-0.024898480623960495,-1.1998854398727417,-2.3919741471608478,-2.0002805391947427,9.128629083331681e-05,5.225693605238949e-05,0.00010114352576336445,9.896281388607768e-06,1.1154286191764608e-05,9.521383703185045e-06
2021-04-06 19:34:11.379744,11.254972,12.181069958847715,0.011854908987879753,0.007370713539421559,-0.02388292526205381,-1.1998735109965006,-2.392092164357503,-2.0003319581349692,4.844417705993216e-05,2.7438683370549053e-05,7.670923055527434e-05,1.1772347014088627e-05,7.774947019000217e-06,1.1685411405897145e-05
2021-04-06 19:34:11.762206,11.637434,12.263374485596685,0.011360916992028553,0.007002461701631546,-0.023388890797893205,-1.1998071908950805,-2.391945457458496,-2.0002439339955647,6.047924531520418e-05,4.57431395638663e-05,4.9000215506021155e-05,9.707148351383135e-06,1.9749641088423423e-05,1.863414520031438e-05
2021-04-06 19:34:12.138222,12.01345,12.345679012345656,0.010783892994125684,0.006528301568080982,-0.023116237794359524,-1.199809741973877,-2.3919736544291177,-2.000254265467326,6.445201448856458e-05,5.161117468481441e-05,3.158025389953666e-05,9.545684966980743e-06,2.4742571875893864e-05,1.3553808903482815e-05
2021-04-06 19:34:12.719067,12.594295,12.427983539094626,0.010304960111776987,0.006131083394090335,-0.022428474575281142,-1.1997835556666057,-2.3920456886291506,-2.0002869606018066,3.2613956389031454e-05,2.035630368645367e-05,3.7331625914273094e-05,8.359347121874448e-06,9.029409602565278e-06,1.0843169335664464e-05
2021-04-06 19:34:13.095713,12.970941,12.510288065843596,0.009805207513272763,0.005864954615632693,-0.02153982197244962,-1.199718952178955,-2.3919811725616453,-2.0002445062001546,6.648736788824271e-05,3.471832962166668e-05,8.464493575504017e-05,1.4993005209609e-05,8.780400933333646e-06,1.2384062037190584e-05
2021-04-06 19:34:13.477329,13.352557,12.592592592592567,0.009332940106590588,0.005512420429537693,-0.021091216305891673,-1.199675742785136,-2.39190559387207,-2.0002849260965982,5.066520071840624e-05,3.946398544201144e-05,4.1531447425818095e-05,1.5026045483514114e-05,1.4044402752608162e-05,1.1376882633359371e-05
2021-04-06 19:34:13.871326,13.746554,12.674897119341537,0.008823230117559432,0.00505899762113889,-0.02087641879916191,-1.1995580593744914,-2.3918670177459718,-2.000270652770996,5.1451363714266386e-05,4.306020375116984e-05,2.0143865103866242e-05,1.471526074339154e-05,1.3790184110001597e-05,1.2174872748845526e-05
2021-04-06 19:34:14.280665,14.155893,12.757201646090508,0.008291548614700635,0.004674452232817808,-0.020207666729887327,-1.1996018330256144,-2.391868813832601,-2.0003644307454427,5.9553659986176066e-05,4.0310854044887564e-05,6.816087658950928e-05,1.0215517350811249e-05,1.4927558264916191e-05,8.53480398834788e-06
2021-04-06 19:34:14.767123,14.642351,12.839506172839478,0.00792379059518377,0.00444609501088659,-0.019463282326857248,-1.199594513575236,-2.3917850335439046,-2.000351397196452,4.6610749180479795e-05,2.592866965016564e-05,7.104134201183991e-05,8.127489038592359e-06,1.8610051027352133e-05,8.199900649231085e-06
2021-04-06 19:34:15.149813,15.025041,12.921810699588448,0.0074848509083191555,0.0041083731378118195,-0.01905557873348395,-1.1995607693990071,-2.3918158690134685,-2.000347598393758,5.178908921048821e-05,4.092359210645898e-05,3.5750321179272876e-05,1.0599507559439481e-05,1.5793636696085356e-05,1.3113117538770917e-05
2021-04-06 19:34:15.531140,15.406368,13.004115226337419,0.007040891547997793,0.0037207007097701233,-0.018852385133504866,-1.1995211998621622,-2.391736936569214,-2.000379292170207,4.7740562075300075e-05,4.419603689816643e-05,2.1788758289199192e-05,9.367830202379594e-06,1.2795045508819749e-05,9.573544034300253e-06
2021-04-06 19:34:15.905235,15.780463,13.086419753086389,0.00659487492715319,0.0033672612781325975,-0.018275065471728642,-1.1994402647018432,-2.391555325190226,-2.00026167233785,4.9472439657208206e-05,3.426770095487509e-05,6.462119236960113e-05,1.0528196596777494e-05,1.4419179786643601e-05,9.665935145852042e-06
2021-04-06 19:34:16.309410,16.184638,13.16872427983536,0.006148858306308587,0.003081711909423272,-0.017518418903152148,-1.19939386844635,-2.3915213108062745,-2.000334596633911,4.005138746615038e-05,2.3731983904875478e-05,5.8687463896322596e-05,1.1238979774912792e-05,1.4218364040222255e-05,1.0741504207346836e-05
2021-04-06 19:34:16.814284,16.689512,13.25102880658433,0.005821587362637122,0.002783407364040613,-0.01718445432682832,-1.1993513186772664,-2.3914286454518634,-2.00034392674764,4.6535557341334685e-05,3.674792130139599e-05,3.270425317327106e-05,7.700575359472074e-06,1.95856017283706e-05,5.694289646016432e-06
2021-04-06 19:34:17.189160,17.064388,13.3333333333333,0.005414823442697525,0.0024121107844014963,-0.017009735852479935,-1.1994555950164796,-2.3915237903594972,-2.0003411134084064,4.5027391559524666e-05,3.781746028582319e-05,2.3569340087317846e-05,1.1345068470056465e-05,7.313824713495779e-06,7.767730050345577e-06
2021-04-06 19:34:17.562206,17.437434,13.41563786008227,0.005016370893766483,0.002102614768470327,-0.0164794081201156,-1.199579111735026,-2.3915746529897053,-2.000294319788615,4.545815767366791e-05,2.9363621994625045e-05,5.900560034968565e-05,1.077281782981099e-05,8.51735124566936e-06,7.526943867043874e-06
2021-04-06 19:34:17.949538,17.824766,13.497942386831241,0.00466696380948027,0.0019049520293871562,-0.01579608911027511,-1.1995609362920125,-2.391551876068115,-2.0002415974934897,4.0294132192808624e-05,2.2766028750314878e-05,5.993834219231893e-05,1.5727274805297313e-05,8.73466529569154e-06,1.4734871152528815e-05
2021-04-06 19:34:18.464072,18.3393,13.580246913580211,0.004342408447215954,0.0016129839156443875,-0.01550911646336317,-1.1995570580164592,-2.391756614049276,-2.000314807891846,2.2793962884599097e-05,2.1617761967830676e-05,1.1569704428121387e-05,8.331049072752576e-06,1.4857024064271384e-05,8.025068476493424e-06
2021-04-06 19:34:18.905343,18.780571,13.662551440329182,0.0039537485223263506,0.0012264635646715761,-0.015360404178500176,-1.1995372374852498,-2.3919007778167725,-2.0002748012542724,5.5369652244040073e-05,5.042059540944016e-05,3.0566419520715095e-05,1.058223826920893e-05,1.0378340026539163e-05,1.4311838336000626e-05
2021-04-06 19:34:19.298577,19.173805,13.744855967078152,0.003602613244826595,0.0009076686071542402,-0.014841351471841336,-1.1995951811472574,-2.3918421109517416,-2.000397539138794,3.769566680736525e-05,2.4896406917447146e-05,5.02683074733849e-05,1.2896446972413657e-05,1.0021208493258292e-05,1.3754725789088029e-05
2021-04-06 19:34:19.701972,19.5772,13.827160493827122,0.003270734039445718,0.0007094298334171374,-0.014217368885874748,-1.1995522101720175,-2.3917106946309405,-2.000232521692912,3.2671134555423294e-05,2.1324448635897998e-05,5.1236606311380316e-05,1.3897126393677032e-05,1.5063232521382412e-05,2.336285235780137e-05
2021-04-06 19:34:20.105697,19.980925,13.909465020576093,0.0029929200187325477,0.00045391659756811956,-0.013969241082668305,-1.1995866934458415,-2.3916577339172362,-2.0001718362172443,3.381458050003083e-05,3.0336330305966578e-05,2.5498507579859483e-05,1.2375727788645382e-05,1.20453760192048e-05,1.3227062565115202e-05
2021-04-06 19:34:20.643908,20.519136,13.991769547325063,0.002666142815724015,0.0001141374774306314,-0.01390834040939808,-1.1995882511138916,-2.3918183485666913,-2.0002374331156414,1.1512175222907587e-05,1.2598232626795021e-05,7.2950253189968834e-06,1.1344687672677572e-05,1.0384289314197735e-05,9.421630474492948e-06
2021-04-06 19:34:21.031106,20.906334,14.074074074074034,0.0023635591845959426,-0.00016887668243725784,-0.013439489466448625,-1.199612053235372,-2.3918819586435953,-2.0002228736877443,5.0740753221457135e-05,3.8196827313302776e-05,5.501153121883759e-05,8.589207157549131e-06,7.628151562776266e-06,1.0096374225656998e-05
2021-04-06 19:34:21.406228,21.281456,14.156378600823004,0.0020640203341220817,-0.00036836527287960054,-0.012844475917518139,-1.1995904763539633,-2.391857608159383,-2.0001588185628254,3.0406872152548664e-05,1.859633269260154e-05,5.2267345651993775e-05,9.110574434790891e-06,1.1195996271753038e-05,9.342381760584153e-06
2021-04-06 19:34:21.796282,21.67151,14.238683127571974,0.001758227349879841,-0.0006280973553657532,-0.012570506272216639,-1.1996270100275674,-2.391785208384196,-2.000150696436564,3.099447734971691e-05,2.8992268143995018e-05,2.6015084778330346e-05,1.2913747757607249e-05,1.4473165829668775e-05,8.919828338082115e-06
2021-04-06 19:34:22.179213,22.054441,14.320987654320945,0.0014548207943638166,-0.000962391309440136,-0.012502034505208334,-1.199641434351603,-2.3918997287750243,-2.000149297714233,3.3940144124393366e-05,3.1344967840989e-05,1.7106029921326323e-05,1.2535641223473173e-05,1.1214829710196607e-05,1.3541656657333296e-05
2021-04-06 19:34:22.732624,22.607852,14.403292181069915,0.0012165886349976064,-0.00119652875388662,-0.012137537139157455,-1.1995740095774332,-2.391918834050496,-2.000174649556478,2.0590427194891337e-05,1.6202219494964158e-05,3.021937669260293e-05,1.0119082127976646e-05,9.634535567817286e-06,1.0553633506205646e-05
2021-04-06 19:34:23.107601,22.982829,14.485596707818885,0.0009275007100465397,-0.0014035079007347425,-0.011641116502384344,-1.1995392084121703,-2.3918100516001384,-2.0001546223958333,3.608036748950713e-05,2.8624157234196335e-05,5.1167902881728136e-05,9.676702336502684e-06,7.068416993718154e-06,1.0186048963318015e-05
2021-04-06 19:34:23.492088,23.367316,14.567901234567856,0.000670670826608936,-0.0016545987067123253,-0.0113918362185359,-1.1995327949523926,-2.391820208231608,-2.0002595583597818,3.029951899052127e-05,2.686232446312189e-05,2.113306224443831e-05,1.1838723833936705e-05,1.2516639173455752e-05,7.742881020099929e-06
2021-04-06 19:34:23.875170,23.750398,14.650205761316826,0.0004081628527880336,-0.0019382794698079428,-0.011329701356589793,-1.1995116313298544,-2.391718053817749,-2.0002273082733155,3.3197552079673055e-05,3.272970243514539e-05,1.3437612419792293e-05,1.2199049620661127e-05,1.1100143620372048e-05,1.0990790208625154e-05
2021-04-06 19:34:24.251738,24.126966,14.732510288065797,0.00012129678713487616,-0.0022116729989647864,-0.010960595247646173,-1.1995904843012493,-2.3918009122212727,-2.0002730528513593,3.0135882086598248e-05,2.342377280209972e-05,4.092498662274144e-05,1.033268619800827e-05,1.1126151917367268e-05,1.2845439348814665e-05
2021-04-06 19:34:24.758726,24.633954,14.814814814814767,-0.00012032031772832852,-0.002403427039583524,-0.01047158141930898,-1.1996336857477823,-2.3918177763621014,-2.00023193359375,2.511971540265331e-05,2.0527163545747984e-05,4.495613056336251e-05,1.1435879230110204e-05,1.0278071452885328e-05,8.35701465412594e-06
2021-04-06 19:34:25.134316,25.009544,14.897119341563737,-0.0003366805923481782,-0.0026225862714151543,-0.010262791750331719,-1.1995852947235108,-2.3918078899383546,-2.0002333799997967,2.3862541861556414e-05,2.606462504867391e-05,1.6437707959378135e-05,1.008732074738777e-05,5.733460943526779e-06,1.082372189752959e-05
2021-04-06 19:34:25.516559,25.391787,14.979423868312708,-0.0005532885901629925,-0.0029054440557956694,-0.010224687866866589,-1.1995834986368814,-2.391881736119588,-2.0002380847930907,3.0326112398134258e-05,3.122286234510977e-05,1.1049792521695465e-05,9.84746961348522e-06,8.916298578249648e-06,9.961669832687557e-06
2021-04-06 19:34:25.891219,25.766447,15.061728395061678,-0.0007802661197880904,-0.003125261670599381,-0.009903232380747796,-1.1995433251063028,-2.391803423563639,-2.0002034346262616,2.5362560837078596e-05,2.3637022289958915e-05,3.7504070061993315e-05,1.2075301330809379e-05,9.370026538696171e-06,1.3010218655620207e-05
2021-04-06 19:34:26.285754,26.160982,15.144032921810648,-0.0009928415218989053,-0.0032762782648205757,-0.00948878029982249,-1.1995180606842042,-2.3917935848236085,-2.000234111150106,2.4976411980193527e-05,1.8913834267632292e-05,3.4694358286641604e-05,1.1958461592242281e-05,9.105711582966052e-06,8.746015230532158e-06
2021-04-06 19:34:26.771696,26.646924,15.226337448559619,-0.0011633627116680145,-0.0035020213263730208,-0.009314308812220892,-1.199475844701131,-2.391738271713257,-2.0002548853556315,2.7387960085177576e-05,2.7824195120424646e-05,2.089398068143272e-05,1.1242736832760176e-05,1.3516420998696419e-05,9.639097127257706e-06
2021-04-06 19:34:27.155410,27.030638,15.30864197530859,-0.0014067175177236398,-0.003784220727781455,-0.009274064935743809,-1.1994429190953573,-2.3916125933329266,-2.000279966990153,2.484683459366819e-05,2.8298950134283336e-05,7.957656247465261e-06,8.396049922721958e-06,1.0067312870704754e-05,9.526471505048445e-06
2021-04-06 19:34:27.536627,27.411855,15.39094650205756,-0.0016269466218849023,-0.004004532129814228,-0.008991454169154168,-1.1994537909825642,-2.3915719350179034,-2.0002702713012694,2.8090824638452413e-05,2.734233714482171e-05,3.789398139737837e-05,9.20147921463004e-06,7.224689386379946e-06,1.114527565781469e-05
2021-04-06 19:34:27.911280,27.786508,15.47325102880653,-0.0018312922368446986,-0.004172748979181051,-0.008592391821245353,-1.1994239886601765,-2.391551685333252,-2.0002621173858643,1.7211421455470934e-05,1.916187135325105e-05,3.782204272419205e-05,7.513600256430878e-06,1.402955440985761e-05,1.0135349249579322e-05
2021-04-06 19:34:28.312758,28.187986,15.5555555555555,-0.002046254277229309,-0.004438653402030468,-0.008422858143846194,-1.19936416943868,-2.3916582107543944,-2.0002304236094157,2.2984485722384862e-05,2.3877674740038594e-05,1.1766283642178257e-05,1.597083340443779e-05,9.473132873754189e-06,1.1195757080423997e-05
2021-04-06 19:34:28.827526,28.702754,15.63786008230447,-0.0022063236373166244,-0.004655755187074343,-0.008390515173474947,-1.1993373394012452,-2.3914896329243978,-2.0002594788869223,2.593061276967408e-05,2.811550331951485e-05,1.2297879089603577e-05,1.2740068052137654e-05,1.3048966652419252e-05,1.5387040266571307e-05
2021-04-06 19:34:29.213662,29.08889,15.720164609053441,-0.0024316552095115184,-0.0048639688019951185,-0.008116298603514831,-1.1993880987167358,-2.391599686940511,-2.0003199259440105,2.2669799829863954e-05,2.0678514600142532e-05,3.2942084987068195e-05,1.3560020676123717e-05,7.276133897548792e-06,9.981104414762345e-06
2021-04-06 19:34:29.595152,29.47038,15.802469135802411,-0.0026003658461074036,-0.005032350247104963,-0.007764886567989985,-1.1994496742884317,-2.3915342648824054,-2.0002227147420246,2.1556031449713915e-05,1.8859995723480106e-05,3.467127105261695e-05,7.920816103234887e-06,1.8575967480759817e-05,1.7052570106987066e-05
2021-04-06 19:34:29.969541,29.844769,15.884773662551382,-0.0027839723974466325,-0.005244514159858227,-0.007603171157340208,-1.19943106174469,-2.391587670644124,-2.0002496083577475,2.3167457458350958e-05,2.367542558605493e-05,1.294640823223306e-05,1.000883605628614e-05,3.51923731809849e-05,1.4761059990675865e-05
2021-04-06 19:34:30.570934,30.446162,15.967078189300352,-0.0029375402256846426,-0.005458653221527735,-0.007649175667514403,-1.1994442383448283,-2.391611115137736,-2.000309213002523,1.174399565568485e-05,1.5720774850420916e-05,5.846818287400306e-06,9.623017196039434e-06,1.680445628466549e-05,1.2231603093485718e-05
2021-04-06 19:34:30.986247,30.861475,16.049382716049323,-0.0031227927344540754,-0.005658225559939941,-0.0073572651172677675,-1.1994261264801025,-2.3916064580281575,-2.0002657095591228,2.847403281835031e-05,2.7648867838570324e-05,3.151479120837872e-05,1.2196512085793266e-05,1.639077770229542e-05,1.4084436014914421e-05
2021-04-06 19:34:31.376884,31.252112,16.131687242798293,-0.0032919148604075112,-0.005818377217898766,-0.007037208694964647,-1.199458074569702,-2.3915290037790933,-2.0002959887186686,1.781617452157334e-05,1.3174584358230298e-05,2.5737743233072517e-05,9.097638388428101e-06,1.8911851251858576e-05,9.53967967564552e-06
2021-04-06 19:34:31.757814,31.633042,16.213991769547263,-0.0034253197101255257,-0.006008896790444851,-0.006906272781391939,-1.1994717359542846,-2.3916392803192137,-2.0002922217051187,2.1142855498901556e-05,2.28920668288911e-05,1.4381593273014911e-05,1.332807104069028e-05,1.867200521993458e-05,8.339537209579585e-06
2021-04-06 19:34:32.133322,32.00855,16.296296296296234,-0.0035843191978832084,-0.006231841724365949,-0.006892282143235206,-1.19943106174469,-2.391536490122477,-2.0003365993499758,2.1500660852691425e-05,2.1572154435729863e-05,1.0472351601782702e-05,9.161507726785424e-06,8.281955643372928e-06,8.563094975586e-06
2021-04-06 19:34:32.690256,32.565484,16.378600823045204,-0.00374702208985885,-0.0064020337226490176,-0.0066699955922861895,-1.1994817733764649,-2.391616773605347,-2.0002803643544516,8.829044123640029e-06,1.0346951512352419e-05,1.551259938980968e-05,9.905512025827798e-06,1.340799614898677e-05,9.346426379943808e-06
2021-04-06 19:34:33.074226,32.949454,16.460905349794174,-0.003898285577694575,-0.006564160529524088,-0.0063949561056991415,-1.1995183944702148,-2.391568485895793,-2.000307623545329,2.248129215205793e-05,2.084161708372924e-05,3.272241749231621e-05,1.647555686057831e-05,1.0944990388960647e-05,1.2540151779595899e-05
2021-04-06 19:34:33.454840,33.330068,16.543209876543145,-0.004038109661390384,-0.00675805431480209,-0.00626681831975778,-1.1994381586710612,-2.3916441281636556,-2.0002339045206705,1.5050778504365812e-05,1.6845900552708894e-05,8.3066782223096e-06,1.6127437686176985e-05,9.450813211957008e-06,1.0160236750210186e-05
2021-04-06 19:34:33.842051,33.717279,16.625514403292115,-0.004185916638622681,-0.0069724402700861296,-0.006281549638758103,-1.1993876934051513,-2.391532627741496,-2.000195042292277,1.4830919800269498e-05,2.300276790950097e-05,1.0241285924226092e-05,1.0234525856983372e-05,1.3531030826194555e-05,2.0933693930503545e-05
2021-04-06 19:34:34.246483,34.121711,16.707818930041086,-0.004333229828625917,-0.007172670991470416,-0.006080578236530225,-1.1994287649790445,-2.391699504852295,-2.0002662181854247,1.655525551779365e-05,2.208058691972331e-05,2.470956188878137e-05,7.813119611070554e-06,1.1759452719445152e-05,1.2723598384915108e-05
2021-04-06 19:34:34.728723,34.603951,16.790123456790056,-0.004469597401718299,-0.007327144096295039,-0.005803316707412401,-1.1994362592697143,-2.3915556271870932,-2.0003004550933836,1.3414637205049551e-05,1.5830254613294498e-05,2.7295480016872143e-05,9.909432602303502e-06,1.9110414290297548e-05,1.1826612569390014e-05
2021-04-06 19:34:35.105970,34.981198,16.872427983539026,-0.004569507017731666,-0.007471000775694847,-0.005692214580873648,-1.199426778157552,-2.391671133041382,-2.0002482096354166,1.893917038728531e-05,2.139238150875903e-05,1.0863609987519604e-05,1.045119453944677e-05,1.1733988361040467e-05,1.3070586285656196e-05
2021-04-06 19:34:35.487412,35.36264,16.954732510287997,-0.004728424207617839,-0.0076529613696038725,-0.005695095006376505,-1.1994304895401,-2.3916176319122315,-2.000272782643636,2.0252857973617196e-05,2.3705730106615726e-05,7.105123715552626e-06,9.613037897796198e-06,1.0440297280418439e-05,8.865406539365954e-06
2021-04-06 19:34:35.869480,35.744708,17.037037037036967,-0.00486446258922418,-0.007842082002510627,-0.005527289646367232,-1.1994238456090291,-2.3916461785634358,-2.000205167134603,1.3665346173931314e-05,1.5372671409076615e-05,2.2480388323786814e-05,1.1083229661166854e-05,9.82250767208995e-06,1.1111814796327396e-05
2021-04-06 19:34:36.269193,36.144421,17.119341563785937,-0.005006344119707743,-0.008025935478508472,-0.00526788675536712,-1.1994869470596314,-2.3916762987772624,-2.000224574406942,1.608996703724352e-05,1.7601309854591678e-05,1.923330192113542e-05,8.538982111755323e-06,1.125624961337086e-05,7.022935867373008e-06
2021-04-06 19:34:36.773071,36.648299,17.201646090534908,-0.005089300374190013,-0.008151522154609363,-0.005174314075460037,-1.1994542757670084,-2.3917311827341714,-2.000207535425822,1.537083965291624e-05,2.1263637587198603e-05,1.032427809460974e-05,7.565386031534369e-06,1.3577791746958155e-05,1.061342987178385e-05
