timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:32:18.695139,9.407769,150,0.2919137730494452,0.6072463983630682,-3.1258839542642707,-1.9311495404170558,-4.219032276244347,-0.015333228502994845,0.000590125635797,0.000687631773332,0.000677089855015,0.000663523421358,0.000650490986769,0.000716919558772
2020-03-12 15:32:18.833411,9.546041,150,0.29197106122015304,0.6072388412486274,-3.126308099298033,-1.931211560388406,-4.219017141639063,-0.01617698274755046,0.000701975587719,0.000675666131853,0.000733657698877,0.000582909523883,0.000647325132292,0.000747613501837
2020-03-12 15:32:19.000136,9.712766,150,0.2919535077416632,0.6072161243118545,-3.1267715965848404,-1.9311831830034993,-4.21915378615514,-0.01729213419859815,0.000652819877114,0.000616781554599,0.000798847886631,0.000608026998759,0.000608257428746,0.000706113391107
2020-03-12 15:32:19.167089,9.879719,150,0.29189106751103494,0.6072709960296793,-3.1273323063588983,-1.9312237660828777,-4.218998223382459,-0.0181104285725187,0.000625267498858,0.000653395457034,0.000696735309761,0.000590100174016,0.000647015439083,0.000615393178481
2020-03-12 15:32:19.333915,10.046545,150,0.2917807085638019,0.6072312271423733,-3.1274867066844863,-1.9312531805529356,-4.2191533530866145,-0.01866284166536677,0.000688645295426,0.000694954060165,0.000612834723494,0.000593539008121,0.000642819977806,0.00064082923995
2020-03-12 15:32:19.529958,10.242588,150,0.29181916663940244,0.6071763896196365,-3.127575622490527,-1.931302368020107,-4.219058625045111,-0.018519712517960456,0.000590434959361,0.000635681863931,0.000769989312398,0.00066010349121,0.000672944491161,0.000678415293252
2020-03-12 15:32:19.696997,10.409627,150,0.29185511707521866,0.6072123400554528,-3.127191467916057,-1.9312332821938805,-4.2191533530866145,-0.018049890151384668,0.000599765840835,0.000707827937874,0.000672168936219,0.000716360296354,0.000602504150303,0.000631184036501
2020-03-12 15:32:19.834057,10.546687,150,0.29192156952950177,0.6072445518283179,-3.126656195219554,-1.9311888584804806,-4.218998223382459,-0.01715694843965765,0.000688276881087,0.000609639858447,0.000746732130376,0.000584473100529,0.00060104108096,0.000637918451114
2020-03-12 15:32:19.999564,10.712194,150,0.291995134562082,0.6072634275168759,-3.1262362099229364,-1.9312285868193497,-4.218936818824275,-0.016150200878261117,0.000657998293845,0.000714904027814,0.000684025141353,0.000630718900322,0.000673869678659,0.000751779996613
2020-03-12 15:32:20.166314,10.878944,150,0.29182484302400497,0.6073693866961238,-3.1257697609322372,-1.9312028306386715,-4.2190663291062345,-0.015342687631297038,0.000757309982429,0.000686678324337,0.000723647528973,0.000647532022551,0.000670251164444,0.00071201542348
