timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:47:27.090592,9.825832,15.144032921810648,0.0034260992892086507,0.004019581340253353,-0.06209646016359329,-0.7793065905570984,-3.7961169242858888,-1.967354965209961,1.780430817319857e-05,1.1873524413154448e-05,3.6649461628830296e-05,1.4462686000047291e-05,1.4432278323626953e-05,3.473503578625573e-05
2021-04-12 15:47:27.288114,10.023354,15.226337448559619,0.0034152369014918806,0.0039541598875075575,-0.06188758835196495,-0.7792416691780091,-3.796094512939453,-1.9673016548156739,1.3396792319491524e-05,2.472079509138979e-05,7.483207337547314e-05,5.3799298975343485e-06,1.1069936636109565e-05,3.135220814070422e-05
2021-04-12 15:47:27.426500,10.16174,15.30864197530859,0.0031715734861791135,0.003777152253314853,-0.061186163872480395,-0.7792646288871765,-3.7961665630340575,-1.9673036336898804,2.9222062939933304e-05,2.892308670270568e-05,5.8356157036173244e-05,2.8747062501023428e-05,1.175025836680814e-05,2.4860484990938163e-05
2021-04-12 15:47:27.564117,10.299357,15.39094650205756,0.0029538318049162626,0.0036208818200975657,-0.060479800403118136,-0.7792712926864624,-3.7960952281951905,-1.967349076271057,2.004387680015815e-05,4.227236315786368e-06,0.00011837769759294155,8.171488552971606e-06,1.849410320903237e-05,8.947363593024553e-06
2021-04-12 15:47:27.698924,10.434164,15.47325102880653,0.002728930814191699,0.0035278108436614273,-0.059523087739944455,-0.7793199419975281,-3.796171522140503,-1.9673349618911744,2.0400720423908525e-05,7.861235125993262e-06,0.00011383364509479013,1.7986995088336323e-05,1.111523678438475e-05,1.758787210667767e-05
2021-04-12 15:47:27.834934,10.570174,15.5555555555555,0.002561551099643111,0.0034159775357693435,-0.05875426083803177,-0.7793525338172913,-3.7961912155151367,-1.9672779321670533,1.7517193551432807e-05,9.558797360355413e-06,7.888277994873671e-05,1.6503693288217892e-05,7.947889940835789e-06,1.5201221591334409e-05
2021-04-12 15:47:27.986793,10.722033,15.63786008230447,0.002335909474641085,0.0032431666273623704,-0.05808616727590561,-0.779365622997284,-3.796218681335449,-1.967340636253357,3.334444921734208e-05,2.192197154726942e-05,5.7371434278368e-05,3.469212597021679e-05,1.8908430229129292e-05,1.1330056263513833e-05
2021-04-12 15:47:28.129527,10.864767,15.720164609053441,0.0021867983043193815,0.0030905993189662695,-0.05750596672296524,-0.7793204188346863,-3.796246337890625,-1.9672865867614746,1.5775136675676633e-05,1.8744146348097048e-05,0.0001042873227953065,6.28998189014923e-06,1.677428813244852e-05,1.4149494887438629e-05
2021-04-12 15:47:28.265896,11.001136,15.802469135802411,0.0019554785918444394,0.002962472336366773,-0.05661566853523255,-0.7793211817741394,-3.7961940288543703,-1.9672781705856324,2.0641252111895963e-05,1.2698964502502148e-05,9.493125899764481e-05,2.6318119714027026e-05,1.4257893506972887e-05,2.7953795013350235e-05
2021-04-12 15:47:28.402040,11.13728,15.884773662551382,0.0018004425801336765,0.0028898917604237794,-0.05588437020778656,-0.779344129562378,-3.7962335109710694,-1.9672801733016967,1.5252648328532198e-05,2.190194011441597e-05,6.540468555184832e-05,2.718937539141122e-05,1.7151243317964805e-05,3.082971461821016e-05
2021-04-12 15:47:28.538605,11.273845,15.967078189300352,0.0016224473947659135,0.0027232527267187835,-0.05530466437339783,-0.7792915463447571,-3.796239948272705,-1.9672865629196168,1.863390718326961e-05,2.4611604419818925e-05,5.2204315927067e-05,1.1915439295376502e-05,2.2680873588860972e-05,1.1635139336058541e-05
2021-04-12 15:47:28.675049,11.410289,16.049382716049323,0.0014429709175601602,0.0025724134407937526,-0.05478124916553497,-0.7793261170387268,-3.7962234020233154,-1.9672725200653076,1.8238535943065058e-05,1.5656479318947e-05,8.110760751541206e-05,2.2565210776690543e-05,1.4412634818499632e-05,2.3833797999827493e-05
2021-04-12 15:47:28.820141,11.555381,16.131687242798293,0.0012254760833457113,0.002439349051564932,-0.05392255261540413,-0.7793675899505615,-3.796229839324951,-1.9672621488571167,1.7943428135831045e-05,1.2957409130111884e-05,0.00011255829080298109,2.0912582289199984e-05,1.670632175574765e-05,2.078936186188459e-05
2021-04-12 15:47:29.111238,11.846478,16.213991769547263,0.0010252623120322823,0.002338625071570277,-0.05307323858141899,-0.7792991995811462,-3.796162414550781,-1.9672831296920776,2.894122979192111e-05,1.4740591362539959e-05,4.940262724449579e-05,1.7226323939606063e-05,1.58466985085985e-05,9.4052427700093e-06
2021-04-12 15:47:29.272953,12.008193,16.296296296296234,0.000985515769571066,0.0022719694301486016,-0.05285029485821724,-0.7792419195175171,-3.796118402481079,-1.967235231399536,1.8900191243246603e-05,2.1432777334354302e-05,6.971949166993391e-05,1.6620083734715806e-05,1.1728759615886954e-05,7.635754676054075e-06
2021-04-12 15:47:29.408951,12.144191,16.378600823045204,0.0007425930816680193,0.002072249399498105,-0.052203433215618135,-0.7793039083480835,-3.796213483810425,-1.967253279685974,8.325137057626894e-06,1.893175592462941e-05,8.047527663645161e-05,2.8536343536666615e-05,1.1212387508317232e-05,1.2229297491835425e-05
2021-04-12 15:47:29.546324,12.281564,16.460905349794174,0.0005799039616249501,0.001982634630985558,-0.051490651071071626,-0.7793024063110352,-3.79620361328125,-1.967277216911316,1.5131502942660041e-05,1.6129694044280595e-05,8.060647022991743e-05,1.26961575933785e-05,2.557119010357468e-05,1.1799123266504288e-05
2021-04-12 15:47:29.698207,12.433447,16.543209876543145,0.0004581957240588963,0.0019083259627223014,-0.050897859036922455,-0.779344892501831,-3.7962303161621094,-1.9672317981719971,2.4402712771192794e-05,1.583452014193091e-05,6.721283659296672e-05,2.4169780322961454e-05,1.79940173753576e-05,1.0351902982419299e-05
2021-04-12 15:47:29.841105,12.576345,16.625514403292115,0.00030513465753756464,0.0017999488394707442,-0.05046653598546982,-0.7793256163597106,-3.796289587020874,-1.9672643661499023,2.8124858781820603e-05,2.1191973515636622e-05,4.0618930730713227e-05,1.765394514127266e-05,1.6810738300829906e-05,1.750517202564696e-05
2021-04-12 15:47:29.983416,12.718656,16.707818930041086,0.00013133627362549305,0.0016619469970464706,-0.04998435378074646,-0.779319703578949,-3.796217441558838,-1.967252492904663,1.8420078484053827e-05,1.4978477155399896e-05,7.759908402466728e-05,2.006122694702376e-05,1.74567993128622e-05,3.3415212307439096e-05
2021-04-12 15:47:30.120881,12.856121,16.790123456790056,-1.012299362628255e-05,0.0015693697379902006,-0.04933033138513565,-0.7793244004249573,-3.7961942672729494,-1.9672048568725586,1.481501448252389e-05,1.3578457449450603e-05,6.770154190325685e-05,2.2711990860978333e-05,1.4633292574633425e-05,1.8339010804416516e-05
2021-04-12 15:47:30.256234,12.991474,16.872427983539026,-0.00012443438172340393,0.0014696331694722176,-0.04879457205533981,-0.7792520523071289,-3.7961199283599854,-1.9671451330184937,9.02023717341933e-06,1.552984063916256e-05,5.311514921918602e-05,2.163857786192057e-05,1.7663067897428453e-05,4.0162281589542786e-05
2021-04-12 15:47:30.392178,13.127418,16.954732510287997,-0.00026269480586051943,0.0013459499459713697,-0.04838695153594017,-0.7792589545249939,-3.7961251735687256,-1.9671656131744384,2.3332165035557604e-05,2.0496675166265735e-05,2.0453607607128056e-05,2.779401539743612e-05,2.032680239343937e-05,2.6990613281570998e-05
2021-04-12 15:47:30.536806,13.272046,17.037037037036967,-0.0004016959108412266,0.0012086887145414948,-0.04797118231654167,-0.779223906993866,-3.7961236000061036,-1.967132806777954,8.30385115718708e-06,1.836972011631892e-05,7.484450829381104e-05,1.243579058499059e-05,1.8694643886976815e-05,2.5510253187617283e-05
2021-04-12 15:47:30.678589,13.413829,17.119341563785937,-0.0005461286753416061,0.0011200614273548127,-0.04738604500889778,-0.7792626738548278,-3.796095037460327,-1.9671184539794921,1.8134835986165353e-05,1.3801037040627451e-05,6.159430705209198e-05,2.500807696616429e-05,9.075101857810962e-06,2.3866249958445474e-05
2021-04-12 15:47:30.814216,13.549456,17.201646090534908,-0.0006755009293556213,0.0010129186557605863,-0.046870531141757966,-0.779237973690033,-3.7961342334747314,-1.9671344995498656,2.733592899091364e-05,3.1060079154347896e-05,8.901575389864875e-05,1.641755944718023e-05,2.024374514935079e-05,2.212101488963314e-05
2021-04-12 15:47:31.145380,13.88062,17.283950617283878,-0.00084585752338171,0.0008541795192286372,-0.04648389592766762,-0.7792021751403808,-3.796150255203247,-1.9671594619750976,9.455735348189665e-06,9.954820662105983e-06,1.8192831588880694e-05,1.6506121330347784e-05,2.1827936421182542e-05,8.692154155655588e-06
