timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:45:00.520721,4.495874,67.57201646090478,0.03322437554597855,0.21117959618568422,-0.09412819296121597,-0.781135094165802,-3.7939316749572756,-1.9681321859359742,6.314282895507734e-05,0.0003984685268252615,0.0001715938400309144,2.645920688409858e-05,1.3423181975881812e-05,1.551273741579811e-05
2021-04-12 16:45:00.672450,4.647603,67.4897119341558,0.03261558562517166,0.20656233727931977,-0.09276830106973648,-0.7811393022537232,-3.7939124584197996,-1.968114161491394,6.257912355860201e-05,0.00046221620254728796,0.00018859128174006175,2.7435423750101293e-05,1.9462364319637115e-05,2.7592918748252315e-05
2021-04-12 16:45:00.820948,4.796101,67.40740740740684,0.032016672939062116,0.20166635513305664,-0.09148420840501785,-0.7811694145202637,-3.793895626068115,-1.9681349039077758,3.651078146685205e-05,0.00035574044302323247,0.00017144019703419557,1.4377885736069738e-05,1.7055126033105798e-05,3.4337904256753474e-06
2021-04-12 16:45:00.959723,4.934876,67.32510288065787,0.031503918766975406,0.19772453904151915,-0.09029837548732758,-0.7811486840248107,-3.7938193798065187,-1.9681094884872437,4.784819910589701e-05,0.0003634007994896281,0.00016204207492692295,2.1095176986700527e-05,1.3489587519513789e-05,2.681752271970346e-05
2021-04-12 16:45:01.098895,5.074048,67.2427983539089,0.030917348712682723,0.19293989837169648,-0.08897601366043091,-0.7811222553253174,-3.7938755989074706,-1.9680482864379882,4.2721702236740484e-05,0.00035609075150826316,0.000160896022511601,3.336157279263903e-05,2.3593524815735296e-05,1.7321880143605203e-05
2021-04-12 16:45:01.237485,5.212638,67.16049382715993,0.030395707115530968,0.18890551030635833,-0.08778771609067917,-0.7811568260192872,-3.7939080715179445,-1.9680527448654175,5.421615988671823e-05,0.0003867658712829768,0.0001735418717056523,1.2716624352338122e-05,2.0517566538262308e-05,2.0425696902166243e-05
2021-04-12 16:45:01.540872,5.516025,67.07818930041095,0.02959485203027725,0.18233597576618193,-0.08590416312217712,-0.7812417507171631,-3.794016122817993,-1.9681028127670288,5.308442000765748e-05,0.00031941176584984336,4.341092797139938e-05,5.508568270116393e-06,3.0916776986755677e-05,1.3195859908814871e-05
2021-04-12 16:45:01.729322,5.704475,66.99588477366198,0.029464749991893767,0.1811840683221817,-0.08535038083791732,-0.781262743473053,-3.794041633605957,-1.968050217628479,5.3598825457751134e-05,0.00041833821051142945,0.00019543083124478998,1.2122540302354666e-05,4.789781190432619e-06,1.2018254665478129e-05
2021-04-12 16:45:01.867825,5.842978,66.91358024691301,0.028840162232518195,0.17599184215068817,-0.08400407135486603,-0.7813084125518799,-3.7940528869628904,-1.9680613279342651,2.8649026330893154e-05,0.0002667018367732569,0.0001534563015726618,1.4365505853864287e-05,2.247389728548372e-05,1.574923909069547e-05
2021-04-12 16:45:02.006914,5.982067,66.83127572016404,0.028480714932084084,0.17301381528377532,-0.08289996236562729,-0.7813170671463012,-3.794154405593872,-1.968021559715271,4.414998909539015e-05,0.0003552865704797539,0.00017801623341385652,1.9729335501560994e-06,1.0067702669382126e-05,1.847476632249372e-05
2021-04-12 16:45:02.145633,6.120786,66.74897119341507,0.027954382821917534,0.16875698864459993,-0.0816398173570633,-0.7813669443130493,-3.794119119644165,-1.9680635452270507,3.397968691456389e-05,0.0002910013678780187,0.00014285125305113933,1.7463896459718814e-05,6.9175908908942155e-06,1.1652089429371295e-05
2021-04-12 16:45:02.284461,6.259614,66.6666666666661,0.0275680273771286,0.16552196741104125,-0.08051966279745101,-0.7813296556472779,-3.7941312313079836,-1.9679813385009766,3.317931343754483e-05,0.0003437223769251067,0.000161362271697106,1.7234848512850864e-05,2.3687569162488687e-05,2.098357117757118e-05
2021-04-12 16:45:02.430013,6.405166,66.58436213991713,0.027123409137129784,0.16155966520309448,-0.07928346693515778,-0.7813810110092163,-3.7942149162292482,-1.9679875373840332,2.9061047035755802e-05,0.0002654417628688344,0.00014696287563232765,1.667620792458567e-05,1.5000814998810984e-05,9.809990220757e-06
2021-04-12 16:45:02.568651,6.543804,66.50205761316816,0.026777787134051323,0.1583587110042572,-0.07812923938035965,-0.7813866853713989,-3.794249439239502,-1.9679707527160644,3.148490319016501e-05,0.0003086584702396016,0.0001445198890186093,2.6055106209519058e-05,2.0514485537991798e-05,1.4494963355327677e-05
2021-04-12 16:45:02.707557,6.68271,66.41975308641919,0.026349710673093794,0.15470524430274962,-0.07695105969905854,-0.7814165711402893,-3.7942378520965576,-1.9679729461669921,3.853190182432181e-05,0.0002799818689817527,0.00013736346369061793,1.457392534377378e-05,2.2582959484357927e-05,1.8295782564160615e-05
2021-04-12 16:45:02.846427,6.82158,66.33744855967022,0.026000385731458665,0.15171141922473907,-0.07587559372186661,-0.7814570426940918,-3.7942850589752197,-1.9679660558700562,1.7576415937503877e-05,0.0002621028625562667,0.00014723341061639798,2.875037736137019e-05,2.1304431075395345e-05,1.0780127098804854e-05
2021-04-12 16:45:02.983729,6.958882,66.25514403292125,0.025576258450746535,0.1481611430644989,-0.07463643550872803,-0.7814555764198303,-3.794342041015625,-1.967929744720459,2.8640256549292925e-05,0.00029636364265592377,0.00014674457815145057,1.916507991014595e-05,2.015515705769586e-05,2.076685769916295e-05
2021-04-12 16:45:03.133339,7.108492,66.17283950617228,0.025249892100691795,0.1451278179883957,-0.07352170944213868,-0.7814782977104187,-3.794351673126221,-1.9679408550262452,2.016025445223849e-05,0.00027122682178584647,0.00015835012752000497,2.395011879468719e-05,1.3791990352606992e-05,1.3494769588882196e-05
2021-04-12 16:45:03.274465,7.249618,66.09053497942331,0.02489439584314823,0.14199821054935455,-0.07241266071796418,-0.7814686536788941,-3.794321584701538,-1.9679142236709595,1.9904681663238237e-05,0.00021521939367037004,0.0001255498537764994,1.673053518036413e-05,9.0778073588031e-06,1.4397679302459235e-05
2021-04-12 16:45:03.529018,7.504171,66.00823045267434,0.024480143561959267,0.1385229855775833,-0.07104956358671188,-0.7814701437950134,-3.7944143772125245,-1.9679191350936889,2.9425313817472022e-05,0.0003355785244979287,0.00012077923229608657,1.539288399179494e-05,1.3080052631186574e-05,8.013092026436636e-06
2021-04-12 16:45:03.688454,7.663607,65.92592592592537,0.024315232038497926,0.13657269179821013,-0.07024049311876297,-0.7814844489097595,-3.794434404373169,-1.96790554523468,2.6572104393810883e-05,0.00033945037036513595,0.00016679788944162018,1.4906382599607194e-05,1.4670567634268655e-05,1.598120998414508e-05
2021-04-12 16:45:03.827463,7.802616,65.8436213991764,0.023913570493459702,0.1329313188791275,-0.06906774938106537,-0.7814674258232117,-3.7944592952728273,-1.967897653579712,2.0858861612913926e-05,0.00019956409183572373,0.00012911459366872138,1.1475321755210045e-05,1.4636244517344267e-05,5.819367252589836e-06
2021-04-12 16:45:03.977321,7.952474,65.76131687242743,0.023625716939568518,0.1302766978740692,-0.0680068463087082,-0.781479024887085,-3.7944933414459228,-1.967873740196228,3.411853800219037e-05,0.00028416047355587506,0.0001431875453526924,1.5439371243396934e-05,7.019263243328664e-06,9.256513442256575e-06
2021-04-12 16:45:04.138476,8.113629,65.67901234567846,0.02337711602449417,0.12774995267391204,-0.06697754710912704,-0.7814787864685059,-3.794472599029541,-1.9678495168685912,3.581045343885569e-05,0.00030917914637594487,0.0001648450134394579,4.581410124352069e-06,2.024516030655414e-05,9.96061349308505e-06
2021-04-12 16:45:04.288782,8.263935,65.59670781892949,0.02305988483130932,0.12499411404132843,-0.06597787439823151,-0.7814565539360047,-3.7944279670715333,-1.9678252935409546,2.073913087857347e-05,0.00018210248246892138,0.00011747434996810406,1.0642613874604557e-05,1.1042379076869845e-05,1.9175287609345958e-05
2021-04-12 16:45:04.426334,8.401487,65.51440329218052,0.022863374277949332,0.12272782176733017,-0.06501795202493668,-0.7814266800880432,-3.794552707672119,-1.9678050994873046,2.3387909364931617e-05,0.00022541160255034644,0.00012945188716235144,1.7369790824213002e-05,1.0533806629153707e-05,1.1616618338751055e-05
2021-04-12 16:45:04.563385,8.538538,65.43209876543155,0.022583667561411856,0.1199640840291977,-0.06400865018367767,-0.7814530968666077,-3.794509696960449,-1.9678364276885987,2.5994313760192793e-05,0.00018578534940681638,0.0001250134065069127,1.6531853844764185e-05,1.0051971591825505e-05,1.9282878442982847e-05
2021-04-12 16:45:04.700961,8.676114,65.34979423868258,0.02235136032104492,0.11771655380725861,-0.06304724961519241,-0.7814128637313843,-3.794519567489624,-1.9678359270095824,2.6267592159359607e-05,0.0002113201931906735,0.00012843255962908436,1.3087547005825064e-05,1.9278450233786808e-05,2.3889646320532387e-05
2021-04-12 16:45:04.838837,8.81399,65.2674897119336,0.022107943519949914,0.11514858454465866,-0.061993999779224394,-0.781422245502472,-3.794533681869507,-1.967805552482605,9.48848168890605e-06,0.00017485727785301352,0.00011620542682916614,1.9865099821661232e-05,1.285770861898296e-05,9.969637593007258e-06
2021-04-12 16:45:04.985101,8.960254,65.18518518518464,0.021914395689964294,0.11287834346294404,-0.06098247542977333,-0.7814301371574401,-3.794537830352783,-1.967794942855835,1.6665687183089058e-05,0.0002061981888573493,0.00013677472070419347,2.5920159145655014e-05,2.514323947395697e-05,2.7627695580892145e-05
2021-04-12 16:45:05.139540,9.114693,65.10288065843567,0.021676409989595413,0.11043800711631775,-0.05997663214802742,-0.7814059495925904,-3.7945180892944337,-1.9678621292114258,2.1954826299475125e-05,0.0001958442687697438,0.00011085662046308394,1.5858891692488798e-05,1.4307911917280762e-05,6.11932762717816e-06
2021-04-12 16:45:05.284894,9.260047,65.0205761316867,0.02144114039838314,0.10837760716676711,-0.059065841138362885,-0.7813496470451355,-3.794488525390625,-1.9677638292312623,2.894496246758643e-05,0.00033176215603633423,0.00014079637889815428,1.8619822466933246e-05,1.3251029228267017e-05,2.117131744268703e-05
2021-04-12 16:45:05.550696,9.525849,64.93827160493773,0.021158718317747117,0.10523936152458191,-0.057650646567344664,-0.7813679099082946,-3.7945472240447997,-1.9677991628646851,2.3463558752411227e-05,0.00021725919532007492,7.342592516366728e-05,1.971177708785217e-05,1.0912926497244106e-05,1.9263849396469872e-05
2021-04-12 16:45:05.709818,9.684971,64.85596707818875,0.021124155446887016,0.1045162707567215,-0.05719315335154533,-0.7813785433769226,-3.794516372680664,-1.9678114891052245,1.3205392935217907e-05,0.00020398386760352939,0.0001340144186417776,7.54024152742676e-06,1.6230320912951956e-05,1.870440174958734e-05
2021-04-12 16:45:05.849438,9.824591,64.77366255143978,0.02088666446506977,0.10193151235580444,-0.056161630898714066,-0.7813271880149841,-3.7944894790649415,-1.967815923690796,1.0957585356014323e-05,0.00014000913798201827,9.231480363753259e-05,1.5673623608709902e-05,1.239824294126986e-05,1.66537246270368e-05
2021-04-12 16:45:06.001868,9.977021,64.69135802469081,0.020781002566218378,0.1002572238445282,-0.055330834537744525,-0.7813318729400635,-3.7945425033569338,-1.9677833318710327,2.7558429013098703e-05,0.0001942144961001907,0.0001282320116763771,2.029425051418239e-05,1.247645130627456e-05,1.2306464063216046e-05
2021-04-12 16:45:06.156661,10.131814,64.60905349794184,0.02058967687189579,0.09816621094942093,-0.054306966811418535,-0.7813486695289612,-3.79447660446167,-1.9678208589553834,2.5075730477558524e-05,0.00017952581641036814,0.00011548744381393615,1.232859913600729e-05,1.3314707497864325e-05,1.626148945477719e-05
2021-04-12 16:45:06.302481,10.277634,64.52674897119287,0.020475127547979356,0.09648895859718323,-0.053473207354545596,-0.7813629746437073,-3.7944353580474854,-1.9677403688430786,1.3739050354707671e-05,0.00012540278911806307,0.0001081573071039823,2.1400644763459503e-05,1.092084102656885e-05,1.158844779559834e-05
2021-04-12 16:45:06.438475,10.413628,64.4444444444439,0.020329225808382034,0.09454458951950073,-0.052564391493797304,-0.7813696503639221,-3.7945973873138428,-1.9678067922592164,1.2897074540522059e-05,0.0001542806995822712,9.405187560312226e-05,1.617582297000122e-05,2.4436683159065597e-05,1.652161278402711e-05
2021-04-12 16:45:06.575363,10.550516,64.36213991769493,0.020183324441313745,0.09285351186990738,-0.051776553690433505,-0.7813461899757386,-3.7945487022399904,-1.9678013563156127,1.7520688630108775e-05,0.00013740938834472813,0.00011832825757081907,2.0379820156856653e-05,1.3978146006222777e-05,1.6901149852548674e-05
2021-04-12 16:45:06.711630,10.686783,64.27983539094596,0.02005815990269184,0.09103973954916,-0.050847987085580824,-0.7813607573509216,-3.79453067779541,-1.9677806138992309,1.369818773836722e-05,0.00012828364159897344,0.00010393910231527959,2.24494888504983e-05,1.8520247187039052e-05,1.3473472468255913e-05
2021-04-12 16:45:06.848647,10.8238,64.19753086419699,0.019945832341909407,0.08942642509937286,-0.05001694262027741,-0.7813743591308594,-3.7945709228515625,-1.9677717208862304,2.2511103674215973e-05,0.00011852900529853357,0.00010811581771880852,2.5801300184868705e-05,2.053646356198246e-05,1.958624516989764e-05
2021-04-12 16:45:06.994256,10.969409,64.11522633744802,0.019829555600881576,0.08765906244516372,-0.049079982191324235,-0.7813449621200561,-3.794532871246338,-1.9677742004394532,1.1723583229368109e-05,0.00013548971451136804,9.189149415526e-05,2.021943055029545e-05,2.128175039964965e-05,1.7861692383959517e-05
2021-04-12 16:45:07.136810,11.111963,64.03292181069905,0.01974191553890705,0.08626250326633453,-0.04833263456821442,-0.7813099026679993,-3.7945652484893797,-1.9677816152572631,9.101576719966969e-06,0.0001255051374912652,0.0001054570177831516,2.2974460137468032e-05,1.5828034687422993e-05,1.5713958560858445e-05
2021-04-12 16:45:07.273709,11.248862,63.95061728395008,0.019631564244627954,0.08455834090709687,-0.04744579270482063,-0.7813508987426758,-3.7944529056549072,-1.9678142070770264,1.770402010005638e-05,0.00011905767422805282,9.05247525053051e-05,1.0072111320837581e-05,2.6744486548367507e-05,2.4295707197219903e-05
2021-04-12 16:45:07.562233,11.537386,63.86831275720111,0.01950664632022381,0.08249004483222962,-0.04632045179605484,-0.7813252091407776,-3.794547939300537,-1.9677465677261352,1.3665151693661935e-05,0.00020222232832976025,0.00010001997092834268,1.702132002162259e-05,2.6345898115449773e-05,1.4597238594650098e-05
2021-04-12 16:45:07.710277,11.68543,63.78600823045214,0.01946665234863758,0.08158846497535706,-0.04579185247421265,-0.7812995314598083,-3.794526243209839,-1.9677680253982544,1.516850198461006e-05,0.0002255353270109994,0.00012620422750158012,9.284360499258384e-06,7.420174543494884e-06,1.0557965074154718e-05
2021-04-12 16:45:07.865169,11.840322,63.70370370370317,0.01940913125872612,0.07990553379058837,-0.0449568584561348,-0.7813227415084839,-3.7945595264434813,-1.9677761554718018,5.9558964991191e-06,9.789741415939047e-05,9.602664657085123e-05,1.2286917145725453e-05,2.0369755628351066e-05,1.7664400185117644e-05
2021-04-12 16:45:08.011607,11.98676,63.6213991769542,0.01930297613143921,0.07861018925905228,-0.044156183302402494,-0.7813106417655945,-3.7945743560791017,-1.9677722215652467,1.8648237188262288e-05,0.00011941586639120247,0.00010505249466968446,8.007965102564354e-06,2.1590731585666814e-05,1.7874252164902517e-05
2021-04-12 16:45:08.151338,12.126491,63.53909465020523,0.019277794659137724,0.07721733450889587,-0.04337797462940216,-0.7813064455986023,-3.7945047855377196,-1.9677650690078736,1.4192871979721843e-05,0.00012089800742127936,9.06955010179926e-05,1.8615964798544578e-05,1.2345497281750288e-05,1.848232758388044e-05
2021-04-12 16:45:08.290334,12.265487,63.45679012345626,0.019219779595732688,0.07580571919679642,-0.04255902841687202,-0.7812533617019654,-3.794463062286377,-1.9677603721618653,9.964640197045312e-06,0.00012017151555438709,0.00010410332160324083,9.088496221178079e-06,2.9017615655537588e-05,8.26749555161757e-06
2021-04-12 16:45:08.430458,12.405611,63.37448559670729,0.01918892115354538,0.07452963292598724,-0.04178007766604423,-0.7812531352043152,-3.794562005996704,-1.9677455425262451,1.5383847918017996e-05,0.0001355758981712569,0.00010398677183603129,2.4930037817699327e-05,5.167295758387517e-06,4.108554692943194e-06
2021-04-12 16:45:08.575154,12.550307,63.29218106995832,0.019139546528458597,0.07322886139154434,-0.04101865887641907,-0.7813042402267456,-3.7944859981536867,-1.9677327394485473,1.906081909172619e-05,9.810434315296346e-05,9.392376076490641e-05,2.3278635032863327e-05,1.966193370258898e-05,2.0393210896373793e-05
2021-04-12 16:45:08.725085,12.700238,63.20987654320935,0.019132140278816222,0.071989805996418,-0.04025575742125511,-0.7812945961952209,-3.7945531368255616,-1.96775221824646,8.905424770912441e-06,0.00013808701318753752,0.00010821446582537398,1.7438990026694236e-05,1.477650572830844e-05,1.0691312232389642e-05
2021-04-12 16:45:08.872670,12.847823,63.12757201646038,0.019081777706742287,0.07068434357643127,-0.039509397745132444,-0.7812881827354431,-3.7945287227630615,-1.9677275657653808,7.523689872212915e-06,8.876757768708615e-05,7.51251924230667e-05,1.1114316224678422e-05,1.936452079295995e-05,1.9938248861974676e-05
2021-04-12 16:45:09.012043,12.987196,63.04526748971141,0.01908523477613926,0.06963315904140473,-0.038823527097702024,-0.7813096642494202,-3.7945151805877684,-1.9677369117736816,1.587129051889836e-05,9.891045898354683e-05,8.510466103424926e-05,2.325110497480116e-05,2.9198589091903697e-05,1.6687992589651823e-05
2021-04-12 16:45:09.151351,13.126504,62.962962962962436,0.019074372202157974,0.06839361190795898,-0.03808926492929458,-0.781305456161499,-3.794522285461426,-1.9677371978759766,9.403277600352886e-06,8.47164453250766e-05,7.87059018145233e-05,1.947824052459087e-05,1.5772718004499346e-05,1.5101328157737505e-05
2021-04-12 16:45:09.290334,13.265487,62.880658436213466,0.01907856874167919,0.06733008474111557,-0.037358954548835754,-0.7812479376792908,-3.7944734573364256,-1.9677053451538087,1.1618287323468926e-05,0.00014481839512658725,0.00011137366032630735,1.657054234995277e-05,1.7441735989055716e-05,2.138792464350374e-05
2021-04-12 16:45:09.610195,13.585348,62.798353909464495,0.019072150439023973,0.0657249167561531,-0.03633138388395309,-0.7811921238899231,-3.7945323944091798,-1.9677478075027466,9.924055238644998e-06,7.699902030026989e-05,3.4893826775827304e-05,1.1865115638059574e-05,2.257234492391779e-05,2.2471150288596864e-05
2021-04-12 16:45:09.768341,13.743494,62.716049382715525,0.01910547763109207,0.06541632860898972,-0.03602375462651253,-0.7811896562576294,-3.79455189704895,-1.9677319765090941,1.1824124650446222e-05,0.00011318570420200737,0.00010376886349013883,1.4068449848581183e-05,2.233537010794476e-05,5.1732326786081544e-06
2021-04-12 16:45:09.907466,13.882619,62.633744855966555,0.01913609020411968,0.06404198855161666,-0.03519443869590759,-0.781184983253479,-3.7944615840911866,-1.9677492380142212,1.3724872280839936e-05,7.01230687975096e-05,8.137046728612432e-05,6.616779242555623e-06,1.5255599880725105e-05,1.3049622641731287e-05
