timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:16:56.307752,2.713201,14.918743999999998,-0.22767363245628316,-3.661089376990815,-1.1030175818899,0.033485011248359516,-0.014290752788312317,0.03380907809702536,0.0013458368501,0.000723850174987,0.000649130569091,0.00085298683875,0.000937825171505,0.000939287655617
2020-03-20 15:16:56.474361,2.87981,14.918743999999998,-0.21925122461601054,-3.66072236281269,-1.1029585933982227,0.033268476552988084,-0.014177323024466863,0.033570157017398024,0.00364370533449,0.000666191303512,0.000658239791826,0.000955822462012,0.00107573538933,0.000857453547034
2020-03-20 15:16:56.671705,3.077154,14.918743999999998,-0.20422661873777018,-3.659992813296708,-1.1028000219389495,0.03336013078710303,-0.014205700409373443,0.03351150104317149,0.00503424973488,0.000679812747456,0.000788485156535,0.00101563054631,0.000870494751654,0.000945394049763
2020-03-20 15:16:56.807295,3.212744,14.918743999999998,-0.18658507093721732,-3.659067015359806,-1.1026316494551707,0.03328822991547051,-0.014296462454914002,0.033222791915463804,0.00504035969019,0.00070054281216,0.000695898754004,0.000985143048367,0.000868311626435,0.000923634164119
2020-03-20 15:16:56.973833,3.379282,14.918743999999998,-0.17131425420615698,-3.658427578286578,-1.1024199815154638,0.03335984582803664,-0.014328669077301952,0.03299116578793615,0.00378086647457,0.000644277053863,0.000745715877974,0.00084219596234,0.000904894050448,0.000817644621859
2020-03-20 15:16:57.141926,3.547375,14.918743999999998,-0.162114021105941,-3.6581029136515504,-1.1023365246521422,0.033235250325846545,-0.014243536922582215,0.03300062642894043,0.00165827019669,0.000698459210704,0.000714133490971,0.00103780428946,0.00102618594898,0.000910379153235
2020-03-20 15:16:57.307400,3.712849,14.918743999999998,-0.1617226981077333,-3.6580038093386396,-1.1024159813298806,0.03329769055647479,-0.0143364301211258,0.03308193094976395,0.00147897940353,0.000810523114232,0.000749263278905,0.00101167832479,0.00083201290976,0.000997682199902
2020-03-20 15:16:57.505019,3.910468,14.918743999999998,-0.17040617788914644,-3.6585713570367715,-1.1025284651808958,0.033323678823329914,-0.014351370985227214,0.03312929114659862,0.00365528721811,0.000817119778058,0.000598241805457,0.000992692296703,0.000873732671639,0.000906892131782
2020-03-20 15:16:57.641618,4.047067,14.918743999999998,-0.18546084784023162,-3.659494169080161,-1.1024405750634663,0.03339040483831672,-0.014415693057682127,0.03325606373605596,0.00501515337121,0.000748450448604,0.000755357445325,0.00100772836647,0.000808684108353,0.000996140358254
2020-03-20 15:16:57.807036,4.212485,14.918743999999998,-0.20299855036718256,-3.6604499399175867,-1.1027016470046067,0.03324660309505168,-0.01434975267652973,0.033483575054664885,0.0051229570006,0.000847335176026,0.000697937536791,0.000941226806801,0.000853161676612,0.00101546318139
2020-03-20 15:16:57.974940,4.380389,14.918743999999998,-0.21845476601296587,-3.661261533125915,-1.1027073680677486,0.0332056601763922,-0.01412813555729546,0.03374801706827847,0.00383904895525,0.000724196200235,0.000786175916446,0.000801608463312,0.000973994457681,0.000962038809923
2020-03-20 15:16:58.141458,4.546907,14.918743999999998,-0.22775234835891356,-3.661785648609637,-1.1027319162151739,0.03346987422275267,-0.014347587333906337,0.03374044855547505,0.00155735335976,0.000656468212286,0.000706565859578,0.000918966755123,0.00091404355075,0.000822142223012
2020-03-20 15:16:58.337267,4.742716,14.918743999999998,-0.2282109109438477,-3.6618442154293303,-1.102616514849887,0.03337526781270988,-0.014203204567086479,0.033603497228166114,0.00144333032187,0.000657528495963,0.000735226834324,0.00097171053861,0.00100449932999,0.00078369138759
2020-03-20 15:16:58.473755,4.879204,14.918743999999998,-0.2195974287118708,-3.661435581086675,-1.1027149809565508,0.033337003509274495,-0.014336236379943705,0.033844515606522116,0.00374115496059,0.000748068151274,0.000701161110567,0.00092832201718,0.00074846514526,0.000949365779242
2020-03-20 15:16:58.642063,5.047512,14.918743999999998,-0.20466816628830048,-3.660613263734091,-1.1024992216589398,0.03335445440250046,-0.014391099324096424,0.03355880424819289,0.00490678588562,0.000735139130469,0.000741021132126,0.000922481873342,0.000852287931813,0.000943745293808
2020-03-20 15:16:58.807402,5.212851,14.918743999999998,-0.18704289274704344,-3.659696993304732,-1.1024765197510147,0.03332039609488506,-0.014286946343911195,0.03336555640772717,0.00502869608929,0.00068495585226,0.000612963191807,0.000908777179101,0.000927447423282,0.000801897702557
2020-03-20 15:16:58.974137,5.379586,14.918743999999998,-0.17154316511107004,-3.65904052980056,-1.1023229171832352,0.03327989771236915,-0.014287048912772302,0.033006302813543,0.00387244004812,0.000723652371987,0.00075731983155,0.000820755536895,0.000831409488874,0.000907310492777
2020-03-20 15:16:59.171573,5.577022,14.918743999999998,-0.16233669810340673,-3.658548267646482,-1.1022778780566687,0.03339418909471843,-0.014381640195794231,0.03288331448048737,0.00159727859401,0.000787372938363,0.000650155277868,0.0010620891617,0.000908501878067,0.000958788241333
2020-03-20 15:16:59.306760,5.712209,14.918743999999998,-0.16183809947302005,-3.6585221695695997,-1.102296796313273,0.03340554186392357,-0.014275527010707823,0.032956298196572184,0.00140822246429,0.000668727591004,0.000612332270565,0.00097837117286,0.000844346677668,0.000910620130347
2020-03-20 15:16:59.474798,5.880247,14.918743999999998,-0.17023023810272567,-3.659017827892635,-1.1023609816272464,0.03327799418580564,-0.014309750820697565,0.03297224450592759,0.00367802924004,0.000710153152545,0.00060817405115,0.000907812553529,0.000871571288494,0.000913339513834
2020-03-20 15:16:59.641381,6.04683,14.918743999999998,-0.18530668684198612,-3.659724458966429,-1.1024935461819585,0.033397973351120144,-0.014319209948999758,0.033250387351453393,0.00504435212408,0.000798147039989,0.000667677782522,0.000950428633251,0.00086006730715,0.000890977433414
2020-03-20 15:16:59.807995,6.213444,14.918743999999998,-0.20274126207736293,-3.6605861513651385,-1.1025767865110179,0.03324092671044911,-0.014264107677504453,0.03358826901565802,0.00503334571662,0.000719834070335,0.000685279735642,0.000806397424848,0.000865689985444,0.00102732078301
2020-03-20 15:17:00.005710,6.411159,14.918743999999998,-0.21833558099635825,-3.661416662830071,-1.1025532070695032,0.033357942301473126,-0.01422272684031739,0.03360232319681257,0.00376134241254,0.000691642768111,0.000729599678261,0.000816335528338,0.000899574539949,0.000947474576634
2020-03-20 15:17:00.141062,6.546511,14.918743999999998,-0.227472574695431,-3.6616638423888013,-1.1027300243895133,0.033388512710115864,-0.01437218106749204,0.03366476342744081,0.00167127618923,0.00080189823142,0.000661657742033,0.00099365378641,0.000895015502116,0.000687803566099
2020-03-20 15:17:00.307938,6.713387,14.918743999999998,-0.2278136275551556,-3.6617420568436665,-1.1026902960506442,0.03335445440250046,-0.014163236900874681,0.03382240278296994,0.0014360813573,0.000695996464063,0.000708922383591,0.00090876930002,0.000955076268594,0.000977234275854
2020-03-20 15:17:00.474635,6.880084,14.918743999999998,-0.21947256821828184,-3.661363691711579,-1.102749238956161,0.03328370476549617,-0.014109217300691075,0.0336912532222528,0.0036065332912,0.000678672515415,0.00062513824063,0.000873851390309,0.00102140016057,0.00075177279907
2020-03-20 15:17:00.641329,7.046778,14.918743999999998,-0.20429703795919094,-3.660638005622699,-1.1026430004091332,0.033358238658902174,-0.014200024932392127,0.03336959142810731,0.00498612725216,0.000705661820042,0.000709664127055,0.000823391061683,0.000982449673828,0.000807870055035
2020-03-20 15:17:00.838943,7.244392,14.918743999999998,-0.18684992652967872,-3.6597726663311496,-1.1024216568068619,0.03337905206911159,-0.014125172456863448,0.033224695442027316,0.00515497741936,0.000737045177142,0.000743793098406,0.000835536905082,0.000951847070577,0.000816539679904
2020-03-20 15:17:00.974204,7.379653,14.918743999999998,-0.17136722532464926,-3.658892967399046,-1.1023076914056307,0.03329702945144075,-0.014313534472018443,0.033032792608354976,0.0038215112477,0.000740262460819,0.000830965208342,0.000811089965977,0.000789496724507,0.000888119910311
2020-03-20 15:17:01.141009,7.546458,14.918743999999998,-0.16213115010574608,-3.658413138870242,-1.1023497674317653,0.033203084146432,-0.014192457629750372,0.032860608942077096,0.0015326221905,0.000823048435132,0.000692377177491,0.000812501088243,0.000968747748004,0.000909285235627
2020-03-20 15:17:01.308405,7.713854,14.918743999999998,-0.1616640515122597,-3.658319744223933,-1.1023213900468587,0.03323146606944483,-0.014288849566111756,0.03293726293093707,0.00140288790742,0.000716589997962,0.00069771699914,0.000960552816244,0.00086751865905,0.000887486471004
2020-03-20 15:17:01.473903,7.879352,14.918743999999998,-0.17007700022423014,-3.6588040515930054,-1.1023704977382491,0.03317139669824899,-0.014341911856925021,0.033170917967017446,0.00362194555831,0.00072767199516,0.000707602042893,0.00091613235265,0.000934661440725,0.000932195321303
2020-03-20 15:17:01.677166,8.082615,14.918743999999998,-0.18521913862076028,-3.6595702979681834,-1.1023251736981796,0.03342257101773127,-0.014311642646358003,0.03309334071078236,0.00504358228222,0.000656534422446,0.000772041048801,0.000942458401457,0.000893566757379,0.00092043431567
2020-03-20 15:17:01.807010,8.212459,14.918743999999998,-0.2026580217483036,-3.6603799423681505,-1.1026240821525288,0.033327964607688484,-0.014208914233688164,0.033483575054664885,0.005034022599,0.000771679374066,0.000709583430676,0.000878709714603,0.000828275654374,0.000817967314184
2020-03-20 15:17:01.973805,8.379254,14.918743999999998,-0.2182012613744671,-3.661235047566669,-1.1027244970675536,0.03327799418580564,-0.014305967169376687,0.03371395876066306,0.00380217801529,0.000695379117424,0.000722435170027,0.000880228225771,0.000949692712956,0.00096911695949
2020-03-20 15:17:02.141321,8.54677,14.918743999999998,-0.22741357480721358,-3.6616543262777985,-1.1027943464619683,0.03333174886409019,-0.01419624128107125,0.033649626401833964,0.00157687099196,0.000684334765619,0.000627612984645,0.000926721820848,0.000857954930307,0.000875456455129
2020-03-20 15:17:02.307682,8.713131,14.918743999999998,-0.22787416597628965,-3.661594494442152,-1.1027584017744199,0.0333014748128765,-0.01426030123310333,0.03375768287981055,0.00148488671798,0.000718236289835,0.000719963330344,0.000807728231696,0.000916130195782,0.00089912568954
2020-03-20 15:17:02.504174,8.909623,14.918743999999998,-0.2195236475111137,-3.661305045116105,-1.1026122069577204,0.03339981988587038,-0.014326777251641512,0.03370449811965878,0.00359848415231,0.000695656991208,0.000636257173059,0.000985872407826,0.000815668701635,0.000979106414969
2020-03-20 15:17:02.641528,9.046977,14.918743999999998,-0.20435603784740836,-3.6604952639576567,-1.1026392167578123,0.03322200542844056,-0.01424921239956353,0.03340932612032528,0.00484685194406,0.000684273892221,0.000699167166949,0.000910473530534,0.000808613293833,0.000988100434585
2020-03-20 15:17:02.806725,9.212174,14.918743999999998,-0.18694451781270066,-3.6596326712322775,-1.1024216568068619,0.033348778017897894,-0.01425078512210052,0.03319994959670167,0.00506943411774,0.000714173583239,0.000762835153845,0.00100259229525,0.000990999594049,0.000768320009698
2020-03-20 15:17:02.974311,9.37976,14.918743999999998,-0.17135776619634707,-3.6588267535009305,-1.1023076914056307,0.033224695442027316,-0.014228402317298706,0.03299495004433786,0.00386816499807,0.000819835260934,0.000713380895884,0.0010035828198,0.000816870078531,0.000843999473812
2020-03-20 15:17:03.140692,9.546141,14.918743999999998,-0.1623328916590056,-3.6584416872032506,-1.1022040968559115,0.033204976274632855,-0.014279481610130547,0.03294764683931647,0.001567677553,0.0007712348586,0.000732192745473,0.000904528319253,0.000872613686075,0.00104354944363
2020-03-20 15:17:03.337342,9.742791,14.918743999999998,-0.1619232316277398,-3.6584162273326153,-1.1021586930400609,0.03340364973572271,-0.01421652712249041,0.03275642790740347,0.00137841538603,0.000649240830433,0.000795287146324,0.000849841540515,0.000831287718649,0.000999654151366
2020-03-20 15:17:03.473776,9.879225,14.918743999999998,-0.17038536780688163,-3.658915669306971,-1.1022829495170234,0.03334081056240152,-0.014353262810887652,0.03293629407011133,0.00373233949788,0.000783362037844,0.000622318737096,0.00088482049319,0.000900910341729,0.000973698070196
2020-03-20 15:17:03.641325,10.046774,14.918743999999998,-0.1852686223979749,-3.6597434911884346,-1.1023384164778025,0.0332674165052611,-0.014305967169376687,0.033235250325846545,0.00508719901806,0.000809753390785,0.00077486370822,0.000837522715003,0.000887893260289,0.00080927807376
2020-03-20 15:17:03.807700,10.213149,14.918743999999998,-0.20295314655133204,-3.66059182684212,-1.1025616519057344,0.033407433992124425,-0.014370688120735909,0.0334359868905771,0.005003907124,0.000737661616358,0.000721557286582,0.000957057821464,0.000837186321746,0.000892274904096
2020-03-20 15:17:03.974092,10.379541,14.918743999999998,-0.21844341505900325,-3.6613807181425226,-1.1026122069577204,0.03325324834047999,-0.0141546211165416,0.033717743017064775,0.00380620936459,0.000791601889862,0.000626735434228,0.000808021802408,0.00103423878575,0.000851588027019
2020-03-20 15:17:04.171707,10.577156,14.918743999999998,-0.2276609936932866,-3.661821809831448,-1.102788670984987,0.03322768181304312,-0.014271914307488793,0.03389560306794522,0.0016753772184,0.000696131976544,0.000730073146181,0.000812796258837,0.000920376586361,0.000917317333783
2020-03-20 15:17:04.336903,10.742352,14.918743999999998,-0.2279309207461028,-3.661927455758389,-1.1026675941427189,0.03330525906927821,-0.01426030123310333,0.0339137720580185,0.0014238523921,0.000680920592197,0.000722459462805,0.000832269747606,0.000881339849156,0.000863538344945
2020-03-20 15:17:04.474254,10.879703,14.918743999999998,-0.21960499601451255,-3.661460174820261,-1.102549400625102,0.03337126698741771,-0.014224618665977828,0.0336912532222528,0.00366509669582,0.000751933471768,0.000730472945556,0.00078741833037,0.00100129598063,0.000967393912625
