timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:51:38.021615,2.211907,25,0.08687897694830926,0.19564229018990223,-3.278346560324841,0.46861962572736815,-4.300436599896729,1.9748236937503774,0.000626651607598,0.000638003632678,0.000768155769226,0.000586931946174,0.00073133278785,0.0117994366801
2020-03-13 17:51:38.188255,2.378547,25,0.08684113438429215,0.19578419980496642,-3.276744765213996,0.4688714953469724,-4.299527566270348,1.930496794990566,0.000651200049117,0.000753794048915,0.000875699400896,0.000658457876079,0.000666390050342,0.0134893839057
2020-03-13 17:51:38.356146,2.546438,25,0.08707736545033273,0.1960238047863531,-3.2753026128371956,0.46900751200854357,-4.298526790495976,1.8865237356026772,0.000712175915355,0.000707664001882,0.000824701466442,0.000648506066372,0.00061920815064,0.011576190329
2020-03-13 17:51:38.551134,2.741426,25,0.08707008189659571,0.1960926167017059,-3.27415805831263,0.46918915631582575,-4.297905314369983,1.8547606592834496,0.00069071750583,0.000656680258973,0.000745398516317,0.000668566839359,0.000732975322733,0.00643807944771
2020-03-13 17:51:38.689366,2.879658,25,0.08710035594780939,0.19610207734271018,-3.2738766093577496,0.4692769465050004,-4.297613038701985,1.8439716644936313,0.000702741610253,0.000715229465536,0.000687166012344,0.000702192347208,0.000675289017857,0.0011861636847
2020-03-13 17:51:38.856005,3.046297,25,0.08699551380810173,0.196008576573845,-3.2743056207141445,0.46914563736720605,-4.297819247698972,1.8569838301309165,0.000685015712304,0.000671793872009,0.000809546662516,0.000666480504342,0.000602230838411,0.00709140974373
2020-03-13 17:51:39.021366,3.211658,25,0.08690168248671953,0.19589961962521862,-3.275533415567769,0.4689337190087102,-4.2986095065841905,1.8902138415288523,0.000680540411407,0.000758561723609,0.000725909061412,0.000582652607442,0.000757090213121,0.011684676523
2020-03-13 17:51:39.189244,3.379536,25,0.08681464458948017,0.1956914855231245,-3.277079732321295,0.4688372318688292,-4.299625941204691,1.9345043225199785,0.000672730742073,0.000700470868814,0.000854589155023,0.000653952111349,0.000715030017885,0.0134845293066
2020-03-13 17:51:39.385291,3.575583,25,0.08685655636896539,0.1955003349813874,-3.2786965480720225,0.4685798910351502,-4.300516991090758,1.9786476734459444,0.000699392547708,0.000667114776286,0.000791335093069,0.000616584167776,0.000781724705529,0.0115450815974
2020-03-13 17:51:39.521939,3.712231,25,0.0867786941536639,0.19542280331860296,-3.2797275930569616,0.4684758239841031,-4.301275920887177,2.0102959112614154,0.000742650074759,0.00065741585225,0.000774434033027,0.000776252368444,0.00059894677823,0.006546550818
2020-03-13 17:51:39.688585,3.878877,25,0.08684870289709558,0.1953527945751713,-3.2801953070636145,0.46836706080764184,-4.301481822177582,2.0211827154011828,0.000743411367053,0.000763791948234,0.000655825074534,0.000706328918557,0.000678946683938,0.00115254683724
2020-03-13 17:51:39.855241,4.045533,25,0.0869403115377599,0.19540325512664833,-3.2796557036818648,0.46840959949707317,-4.301150752687005,2.0083029987379573,0.000756045190857,0.000607105618672,0.00071848041759,0.000663292820781,0.000681866038483,0.00706059953482
2020-03-13 17:51:40.021855,4.212147,25,0.08696412271734778,0.1956347216770988,-3.278484663598053,0.4684720397277014,-4.300436599896729,1.9750882839427055,0.000727714572333,0.00069423831353,0.000796429393799,0.000685196027725,0.000681098319368,0.0116346259294
2020-03-13 17:51:40.218714,4.409006,25,0.08703223933257859,0.19580312108697498,-3.2768037651022133,0.46880677544381305,-4.299374328391853,1.9306727629132456,0.000781927559217,0.000721335257516,0.000892081480254,0.000694390731829,0.000689128496349,0.0135470229625
2020-03-13 17:51:40.355561,4.545853,25,0.08711353245503944,0.19587342618783568,-3.2753688267353107,0.46913428459800094,-4.298394362699746,1.8867261933201689,0.000661628156159,0.000747889748783,0.000720117417724,0.000713098914325,0.000675177709537,0.0116606873467
2020-03-13 17:51:40.522218,4.71251,25,0.08713252212722394,0.19605666626588963,-3.274275351503577,0.4692421359054497,-4.29769215348352,1.85501573184296,0.000704405556701,0.000615875376651,0.000818813092863,0.000661644523239,0.000663698090245,0.00652219898441
2020-03-13 17:51:40.688826,4.879118,25,0.08715333553743336,0.19602639221467597,-3.2739546414679723,0.469372122833176,-4.297493853685377,1.8442157490315416,0.000603740128754,0.000797006085025,0.000599345793994,0.000625724824482,0.000649532932468,0.00105819204458
2020-03-13 17:51:40.855413,5.045705,25,0.08719919115039747,0.19608091058325844,-3.274424805730752,0.46924970441825314,-4.297838165955577,1.8571900721048098,0.000645082095082,0.000735434083735,0.000781482015645,0.000686308050323,0.000767587134297,0.00723161942615
2020-03-13 17:51:41.051697,5.241989,25,0.08710981658881367,0.19585988493300063,-3.275465309843993,0.4689204741113042,-4.29857524858458,1.8903870624461319,0.000770758370363,0.00065557805201,0.000840494516677,0.000691111319201,0.000631548663564,0.0117938439767
2020-03-13 17:51:41.188448,5.37874,25,0.08705872912739057,0.19575960213835528,-3.2772243772085377,0.4686697215312402,-4.299614590250728,1.9348165236731198,0.000725215986841,0.000693789514208,0.000894249158644,0.000591359869581,0.000717977124695,0.013325830006
2020-03-13 17:51:41.355348,5.54564,25,0.08698789970184768,0.19563929242052377,-3.2785943894863587,0.4685269114455262,-4.300562394906608,1.9787687696507992,0.000757019854339,0.000585695667335,0.000733691846201,0.000606827668089,0.000718809111678,0.0114409258631
2020-03-13 17:51:41.521927,5.712219,25,0.08691681951232638,0.19554389952345771,-3.279776780524133,0.468411491625274,-4.3011826629993495,2.010269261889526,0.000642081375482,0.00065648941506,0.000790864588044,0.000645795301915,0.000714527509448,0.00660036520316
2020-03-13 17:51:41.688976,5.879268,25,0.08686762417910412,0.19550416483123975,-3.2801115652867896,0.4683366043826257,-4.30143074288475,2.0211202751705546,0.000660306657139,0.000604889445213,0.000750921860528,0.000620678105259,0.000632747104555,0.00112469157095
2020-03-13 17:51:41.884598,6.07489,25,0.08693269743150585,0.19549272087513336,-3.2796632709845066,0.4683433750100432,-4.301194264677195,2.0082065001997136,0.000762078945804,0.000570766020352,0.000812097979185,0.000720063550933,0.000672410304015,0.00713996977162
2020-03-13 17:51:42.021494,6.211786,25,0.08690925099952296,0.195566605061868,-3.2783560194531436,0.468568538265945,-4.300430890230127,1.9750425993051812,0.000680345736021,0.000671974619296,0.000796829242735,0.000585796290501,0.000713007595447,0.011685566475
2020-03-13 17:51:42.188248,6.37854,25,0.08702088656337345,0.19571040680513305,-3.276956022878258,0.4687382484875266,-4.299344059181286,1.930708713349062,0.000709893619933,0.000634069071024,0.000880688182592,0.000626873233663,0.000734091739425,0.0134850969347
2020-03-13 17:51:42.357270,6.547562,25,0.08712685714098403,0.19595147077693967,-3.2755636847783363,0.46893561113691107,-4.2984284155616335,1.886658076704938,0.000772055449917,0.000703988360416,0.000700486611987,0.000596029393336,0.000685086468821,0.011477194249
2020-03-13 17:51:42.521367,6.711659,25,0.08709657169140768,0.19598665752245797,-3.274680202194911,0.46891668985490254,-4.297745443705135,1.8551109081711357,0.000718585352481,0.000770019466028,0.000731537451784,0.000756789783677,0.00068658592505,0.0064519164498
2020-03-13 17:51:42.717211,6.907503,25,0.08712116935801881,0.19595449134304344,-3.274331479463684,0.46907326916270464,-4.297605471399343,1.8441249268779005,0.000695896868805,0.000741047849007,0.000729391130409,0.000734477642362,0.00058644764646,0.00107572771736
2020-03-13 17:51:42.855273,7.045565,25,0.08712685714098403,0.19591911082535995,-3.274799387211519,0.46900751200854357,-4.29789492072539,1.8571257397459806,0.000702721062883,0.000692350057848,0.000785096252459,0.000590604715175,0.000644743510911,0.00704257894274
2020-03-13 17:51:43.022024,7.212316,25,0.08698304399935633,0.19586934557400493,-3.275890970617592,0.46886371026527857,-4.298582861473382,1.8903109213835914,0.000633538095771,0.000716459783758,0.000740697462988,0.000730140867316,0.00069196720312,0.011787301252
2020-03-13 17:51:43.189523,7.379815,25,0.08698493612755719,0.19572932808714158,-3.2774813122056132,0.4686506862656051,-4.299675128671863,1.934759759827094,0.00071589990106,0.000754059974327,0.00072919990915,0.000722691101175,0.000632090633785,0.0135004358826
2020-03-13 17:51:43.355037,7.545329,25,0.08686988105490998,0.19555744077829276,-3.27898788922373,0.46831499308703034,-4.300715632785104,1.9787895830610085,0.000718313347381,0.00071835370093,0.000767796925709,0.000688199046938,0.000619306402329,0.0115519452083
2020-03-13 17:51:43.551734,7.742026,25,0.08687140843550584,0.19549091993383377,-3.2800908235837656,0.4680595557799148,-4.301346340108598,2.0103891840630275,0.000743459523879,0.000658161502711,0.000762703774541,0.00066399413015,0.000527820856849,0.00649436538357
2020-03-13 17:51:43.688746,7.879038,25,0.08676734138445877,0.19540198990839355,-3.280543596726317,0.46806440008404354,-4.301502632259846,2.0212489398882125,0.000692074180275,0.000759665319938,0.000803901322158,0.000661225510137,0.000525260207661,0.00112932317989
2020-03-13 17:51:43.855486,8.045778,25,0.0868755916346005,0.19539183396726725,-3.279992448649423,0.46814848580535506,-4.301232101190403,2.0082878617123505,0.000829380744346,0.000653763697239,0.000752138112541,0.000729449164829,0.000682747273807,0.00717262801279
2020-03-13 17:51:44.021039,8.211331,25,0.0868222131022836,0.19558174208747484,-3.278881946986745,0.4682241709333893,-4.300514632006952,1.9751453897396107,0.00075075298041,0.000695001122384,0.00076889622783,0.000612891839445,0.00080393736811,0.0117501140825
2020-03-13 17:51:44.190693,8.380985,25,0.0870189944351726,0.19577852342036384,-3.2771101838765038,0.4685878698890092,-4.299395138474118,1.9308089961437072,0.000682557547822,0.000693562424661,0.000907382017525,0.000647109447673,0.000701640366235,0.0135386444171
2020-03-13 17:51:44.384376,8.574668,25,0.08710782187534892,0.1959248214050505,-3.2756809779692833,0.46892236623950506,-4.298246800298232,1.886682674371549,0.000730222662014,0.000657202022266,0.000841018113734,0.000672901018631,0.000697860612968,0.0114792855888
2020-03-13 17:51:44.521091,8.711383,25,0.08727253961408728,0.1959128645226246,-3.274445615813017,0.4691267160851975,-4.297602702040093,1.8550309600554682,0.000729287182273,0.00064404664274,0.000699586795222,0.000735173988474,0.000630575744928,0.00641461254056
2020-03-13 17:51:44.689392,8.879684,25,0.08705116061458715,0.19595638347124428,-3.2741183185772207,0.46929598177063553,-4.297367101366127,1.8441646615701184,0.000664209768675,0.000772711428057,0.000750605838804,0.000694200244363,0.000668486709352,0.00108300168789
2020-03-13 17:51:44.856029,9.046321,25,0.08715921709256373,0.19591340024566942,-3.2744512912899983,0.46913428459800094,-4.297770060231801,1.8571049263357713,0.000723410220661,0.000796859509215,0.000714283825371,0.000744277713189,0.000676755514227,0.00714355455166
2020-03-13 17:51:45.021452,9.211744,25,0.08707954253759997,0.1958825904714109,-3.2756658433639996,0.4688693866498811,-4.298605700139789,1.8902519120601224,0.000687501598718,0.000672863774316,0.00082257223665,0.000635771969265,0.000679607576465,0.0116462621212
2020-03-13 17:51:45.217643,9.407935,25,0.08692249589692895,0.1958012289587741,-3.2771729902091224,0.4686011945749538,-4.2997470180469595,1.9347767889809018,0.000688323888416,0.000715034220677,0.000770417200268,0.000667996806943,0.000690855774648,0.0133807895032
2020-03-13 17:51:45.355690,9.545982,25,0.08688510926741806,0.19570591585024666,-3.2787608701444775,0.4683868939586629,-4.300577529511892,1.9788009358302137,0.000551878279062,0.000867390081686,0.00076604223635,0.000617935583574,0.000804037033996,0.0114517532566
2020-03-13 17:51:45.521081,9.711373,25,0.08680518394847589,0.195553360164462,-3.2798316434682855,0.4681806519847696,-4.301262598331773,2.0102902006817245,0.000619538366902,0.000774987624284,0.000769226642666,0.000556047515086,0.000776048041602,0.00656336759595
2020-03-13 17:51:45.689197,9.879489,25,0.08678437053826647,0.1954852435492312,-3.280292371395843,0.4680510753980989,-4.301472363049279,2.0212811060676272,0.000726995938943,0.000738075532306,0.000752321853082,0.000705476837286,0.000660650874503,0.00111967635543
2020-03-13 17:51:45.855891,10.046183,25,0.08693650448463287,0.1955479231454752,-3.2797673213958305,0.46819578901037645,-4.3012358848417245,2.0082500191483335,0.000766175944516,0.000706710994525,0.000691642768111,0.000691556679657,0.000535503634812,0.00705598124115
2020-03-13 17:51:46.050890,10.241182,25,0.08687897694830926,0.19555903654906456,-3.2784770962954113,0.46847960824050483,-4.300436599896729,1.9751625214786825,0.000650066521618,0.00075231550258,0.000751809708463,0.000702048410168,0.000675780577698,0.0117160767249
2020-03-13 17:51:46.189096,10.379388,25,0.08696979910195034,0.19572554383073987,-3.276925571323049,0.46870398500938343,-4.299440542289968,1.9306897920670532,0.000595807105265,0.000780084782548,0.000918678870171,0.000672688620173,0.000652419332107,0.0134827758273
2020-03-13 17:51:46.355620,10.545912,25,0.08702787375968143,0.19582964507687492,-3.275329098396442,0.4689318268805094,-4.2985381414499395,1.886711056294562,0.000699433992885,0.000628604883142,0.00086365519295,0.000659482005916,0.00074865639249,0.0115565698002
2020-03-13 17:51:46.521146,10.711438,25,0.08703223933257859,0.19593557006103487,-3.274419130253771,0.4691872641876249,-4.297764475927141,1.8550766446929925,0.000705558343453,0.000659813075288,0.00075847818421,0.000666432157075,0.000665072004663,0.00646781380677
2020-03-13 17:51:46.688373,10.878665,25,0.08717604107584363,0.1959639519840477,-3.2740250606893935,0.46904661979081547,-4.297535473849907,1.8442649443647638,0.000674367869337,0.000792781394712,0.00069829323691,0.000703483775634,0.000645226271641,0.00113640217913
