timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:25:39.414592,4.212047,60,0.016883478414050745,0.0029630916262118525,0.0457024830412854,-3.1575213308696095,0.7457698904347444,-1.4760548542631386,0.000757064114839,0.000773945833405,0.000732593335727,0.000776732102995,0.000764746386899,0.00117941437462
2020-03-13 21:25:39.581973,4.379428,60,0.01686266500384133,0.003016070829978603,0.04540726544850127,-3.156432573805487,0.7449422439239471,-1.4801265417390879,0.000606107467675,0.000684913819618,0.000721685138376,0.000772126714939,0.000755663037136,0.00147311156913
2020-03-13 21:25:39.749224,4.546679,60,0.01688291989428061,0.003059509990059696,0.04518782417065262,-3.155228438169158,0.7439564451313012,-1.484833403982259,0.000587856958876,0.00069744184627,0.000688032556397,0.000763843206295,0.000766449730639,0.00153721283254
2020-03-13 21:25:39.944895,4.74235,60,0.01695727141388412,0.003099324470816258,0.04498158219675934,-3.154291984467241,0.7431373131974078,-1.4887398302298827,0.00064572877309,0.000750003913835,0.000682452635809,0.000736593441691,0.00078512106319,0.00110134750878
2020-03-13 21:25:40.082106,4.879561,60,0.016836175209029348,0.003063374034999998,0.044811461634122154,-3.153796611057709,0.7426849349803262,-1.4909912965069867,0.000750953240968,0.00074280432355,0.000787731179541,0.000691498536943,0.000742404174509,0.000797426396121
2020-03-13 21:25:40.248353,5.045808,60,0.01690385868647924,0.003177529025179065,0.04484156470989601,-3.153883350124586,0.7426376317753047,-1.4909194071318899,0.000854274219226,0.000778177473991,0.000661211502676,0.000730499517815,0.000668631095799,0.000705638291433
2020-03-13 21:25:40.414382,5.211837,60,0.016902399696059302,0.0030217485080596337,0.0450175326325756,-3.1545662991880046,0.7432324895255834,-1.4885761531206343,0.000779350126863,0.000785738764142,0.00077087913011,0.000701140298857,0.000829273701402,0.00113835123035
2020-03-13 21:25:40.581882,5.379337,60,0.016942134388277272,0.0031068929836196814,0.04513886820304614,-3.1556484462588554,0.7439507687466987,-1.4844209859882833,0.000706166985781,0.000768600082678,0.000749663283308,0.000731530879023,0.000821789419925,0.00160637945815
2020-03-13 21:25:40.776632,5.574087,60,0.016970482116202144,0.003055702936932673,0.045361899965131354,-3.1567835188620386,0.7450160369237805,-1.479697097314168,0.000861860409754,0.000754529213062,0.000738952979135,0.000845453479902,0.000718251466282,0.00151720643704
2020-03-13 21:25:40.915454,5.712909,60,0.016887262670452454,0.00300850231717518,0.04558895534923405,-3.157704837958672,0.7459012337676266,-1.4756742098230264,0.000726907291112,0.000660230745487,0.000762844518849,0.00074060081792,0.000674901510534,0.00117477382791
2020-03-13 21:25:41.081441,5.878896,60,0.01700268249070466,0.0030822953170085558,0.04573657554398877,-3.1582501510070236,0.7463462030489821,-1.4734521808090604,0.000720734457097,0.000691100958566,0.000606197752022,0.000777318912487,0.00074101886125,0.000830410187908
