timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 10:57:21.094916,24.187579,22.30452674897107,-0.010668273456394673,-0.012870564311742782,-0.010613462887704372,-1.2087118864059447,-2.37414231300354,-2.0091108322143554,1.2105388307910921e-05,1.9748460968054412e-05,7.843290197665417e-06,9.107115368698182e-06,5.4093597624987395e-06,1.340083793459088e-05
2021-03-26 10:57:21.232609,24.325272,22.38683127572004,-0.010655681788921356,-0.012886612489819527,-0.010658150538802147,-1.2087217569351196,-2.374193477630615,-2.009135341644287,6.081737571165394e-06,8.976862933493032e-06,4.50395695434916e-06,1.55543959410877e-05,1.1055096993701175e-05,1.5720099678527095e-05
2021-03-26 10:57:21.371836,24.464499,22.46913580246901,-0.01068185232579708,-0.012917474098503589,-0.010723330453038216,-1.2086790561676026,-2.3741667747497557,-2.0091537952423097,1.1611916397012318e-05,9.427386587235707e-06,2.0930922248039514e-05,1.4263505821630655e-05,1.542675436145973e-05,2.4945867069245686e-05
2021-03-26 10:57:21.510741,24.603404,22.551440329217982,-0.010619882307946683,-0.012941669858992099,-0.010835914127528667,-1.208630657196045,-2.3741342067718505,-2.009083127975464,7.668887672642522e-06,1.8348697074717123e-05,2.423431758511457e-05,2.217809042767884e-05,1.2529770805191901e-05,1.6344124857019175e-05
2021-03-26 10:57:21.647855,24.740518,22.633744855966953,-0.010679383389651775,-0.013010306097567082,-0.010971705429255962,-1.2086766004562377,-2.3740063190460203,-2.009106159210205,1.3603863083464e-05,1.4334391015019962e-05,1.748027479815403e-05,9.343112769495856e-06,1.5308388919861068e-05,2.4610803299896734e-05
2021-03-26 10:57:21.797029,24.889692,22.716049382715923,-0.010648274794220924,-0.013048327900469303,-0.01097763106226921,-1.2086726188659669,-2.3741447925567627,-2.00911431312561,5.9294795559247755e-06,8.495420474976327e-06,8.281797420834096e-06,2.916572441465836e-05,1.662911051741944e-05,1.8394224378033975e-05
2021-03-26 10:57:22.092560,25.185223,22.798353909464893,-0.01064259633421898,-0.013070301339030265,-0.011047008074820041,-1.2086745977401734,-2.3741657733917236,-2.0091020107269286,8.018526072429226e-06,9.685057012591401e-06,2.404740690301984e-05,1.8996069675805994e-05,8.256308369839451e-06,1.7162508050989685e-05
2021-03-26 10:57:22.311635,25.404298,22.880658436213864,-0.010656669177114964,-0.013110051117837428,-0.01124353539198637,-1.2086044788360595,-2.374148797988892,-2.0091372966766357,6.927063264482417e-06,1.3391605276211084e-05,2.8350772866683888e-05,1.0827164938044401e-05,1.3409624024443384e-05,1.7661214112586933e-05
2021-03-26 10:57:22.478190,25.570853,22.962962962962834,-0.010649756342172623,-0.013119926862418651,-0.01129834596067667,-1.20861759185791,-2.3741682052612303,-2.009102725982666,7.415064666323789e-06,1.1773431757193575e-05,1.1419165258174013e-05,1.805857928022533e-05,1.8526261956232895e-05,2.8245395835999542e-05
2021-03-26 10:57:22.615614,25.708277,23.045267489711804,-0.010647287219762802,-0.01316782422363758,-0.011372660659253598,-1.2086331129074097,-2.3740882396698,-2.0091182708740236,1.1569725141493515e-05,1.036601391913512e-05,8.885432648365581e-06,1.8592051402285403e-05,1.960193984399025e-05,8.836655849930916e-06
2021-03-26 10:57:22.751529,25.844192,23.127572016460775,-0.010645312257111073,-0.013163873925805092,-0.01140475682914257,-1.208635115623474,-2.3740981578826905,-2.0091432094573975,8.22266398371721e-06,1.7976203094589806e-05,2.778312904968212e-05,1.2237884229715598e-05,1.1951902206116037e-05,1.354664070760087e-05
2021-03-26 10:57:22.887264,25.979927,23.209876543209745,-0.010627288930118084,-0.01321127749979496,-0.011505736410617829,-1.2085607767105102,-2.3741544246673585,-2.0090565204620363,1.668465502441242e-05,1.4948760859704532e-05,1.8739910196296224e-05,7.027049396228337e-06,4.533013765383441e-06,1.6433859047934106e-05
2021-03-26 10:57:23.023446,26.116109,23.292181069958716,-0.010633461363613605,-0.013251274451613426,-0.011603259667754173,-1.2085790872573852,-2.374018430709839,-2.0091217517852784,6.8722922371741796e-06,1.429261558733625e-05,1.1961479658730033e-05,9.138830140821179e-06,1.773975223147042e-05,2.0065792607295147e-05
2021-03-26 10:57:23.159038,26.251701,23.374485596707686,-0.01061124112457037,-0.013250039890408516,-0.011704238690435886,-1.2085719108581543,-2.3740557193756104,-2.0090357780456545,9.590156524511688e-06,1.748798903857847e-05,1.303822714142805e-05,9.535252931509598e-06,1.3380122031621703e-05,9.64847911276029e-06
2021-03-26 10:57:23.300082,26.392745,23.456790123456656,-0.010578897781670094,-0.013286580331623554,-0.011793367564678192,-1.20854914188385,-2.374070930480957,-2.0091274261474608,8.237505004059028e-06,1.0498060490771961e-05,1.9454796874630258e-05,5.278804864166254e-06,4.889569226987687e-06,5.377234936169791e-06
2021-03-26 10:57:23.442413,26.535076,23.539094650205627,-0.01054062955081463,-0.013298431038856506,-0.011922492645680904,-1.2085188150405883,-2.3739633560180664,-2.0091207027435303,9.686288167005534e-06,1.4824223632981507e-05,3.383793856507563e-05,2.0467887174508925e-05,3.084749465802602e-05,1.2600777159981752e-05
2021-03-26 10:57:23.578203,26.670866,23.621399176954597,-0.010525568760931492,-0.013323120214045048,-0.012021250277757644,-1.2085331201553344,-2.3740628242492674,-2.009123182296753,8.456610574031301e-06,1.1116255294456272e-05,2.0187908551667387e-05,2.1729668634541318e-05,1.2888618187948622e-05,1.8450160038971937e-05
2021-03-26 10:57:23.713563,26.806226,23.703703703703567,-0.010504336096346378,-0.013344106264412403,-0.012099268473684787,-1.208588194847107,-2.3739949226379395,-2.009084701538086,7.841748585848166e-06,7.143749044716063e-06,6.4985100859755174e-06,6.8985500209315565e-06,1.181605941730438e-05,2.2294062261023198e-05
2021-03-26 10:57:24.040444,27.133107,23.786008230452538,-0.010470758378505706,-0.01335916668176651,-0.012146919034421444,-1.2086197853088378,-2.3741031169891356,-2.009133291244507,1.0653668233316715e-05,8.959193587171553e-06,2.2542850252719145e-05,6.973293077973702e-06,2.0692249447958862e-05,4.387627417229905e-06
2021-03-26 10:57:24.239237,27.3319,23.868312757201508,-0.01048557199537754,-0.013380152918398381,-0.012323201075196267,-1.2086168289184571,-2.3740885257720947,-2.0092138290405273,1.815297534882268e-05,6.57310410078064e-06,2.989669878568769e-05,3.592975739215672e-05,2.801912345340023e-05,2.243594584873457e-05
2021-03-26 10:57:24.418189,27.510852,23.95061728395048,-0.010431502200663089,-0.013363116979598999,-0.012374061346054076,-1.208570909500122,-2.374053955078125,-2.0090886116027833,5.458496590412782e-06,6.550764679512688e-06,1.3080154792857348e-05,1.7604676769843806e-05,1.0701143765982652e-05,8.243796006730061e-06
2021-03-26 10:57:24.554802,27.647465,24.03292181069945,-0.010429280251264572,-0.013401385769248009,-0.01243430320173502,-1.2085328817367553,-2.374114227294922,-2.0091269493103026,5.41589644967625e-06,1.453950399677471e-05,1.0691421146117564e-05,2.961288516876284e-05,2.8430005504422537e-05,2.325923483202931e-05
2021-03-26 10:57:24.691333,27.783996,24.11522633744842,-0.010435205698013306,-0.013386325165629386,-0.012486398033797742,-1.2085775852203369,-2.374142551422119,-2.009141206741333,1.4452931317113315e-05,1.2930338393314565e-05,2.024652023698411e-05,1.999885966326088e-05,1.613677815039928e-05,1.6382670310214727e-05
2021-03-26 10:57:24.830262,27.922925,24.19753086419739,-0.01041051633656025,-0.013417433761060239,-0.01260317862033844,-1.2085496664047242,-2.374088478088379,-2.00910964012146,1.4171853485769626e-05,1.8373319834780037e-05,2.061114600829975e-05,6.672023703442778e-06,1.2426233620164334e-05,1.3033905644693064e-05
2021-03-26 10:57:24.977503,28.070166,24.27983539094636,-0.01041249167174101,-0.013406323455274104,-0.012674530781805516,-1.208545708656311,-2.37393741607666,-2.009095335006714,8.368164114892208e-06,1.711602452171884e-05,1.6345070220853214e-05,2.4677126866757714e-05,3.165777879344306e-05,2.9176324940420508e-05
2021-03-26 10:57:25.123511,28.216174,24.36213991769533,-0.010397184267640113,-0.01346878744661808,-0.012747117318212986,-1.208524751663208,-2.3740094661712647,-2.0090730667114256,5.582241399505949e-06,1.0950492431054214e-05,1.9213336591075806e-05,1.64349658653566e-05,2.761406759010803e-05,1.5113616818606805e-05
2021-03-26 10:57:25.259400,28.352063,24.4444444444443,-0.010353237017989158,-0.013426321744918823,-0.012790076993405819,-1.2085059881210327,-2.3740748882293703,-2.0090404987335204,4.3805587527555995e-06,1.20366971943136e-05,1.390263080435327e-05,2.0550658118662412e-05,9.563741614723711e-06,7.900718313342235e-06
2021-03-26 10:57:25.394793,28.487456,24.52674897119327,-0.010308055393397807,-0.013451998680830001,-0.012933275289833545,-1.2085541248321534,-2.3740440368652345,-2.009123945236206,8.724860799402291e-06,2.6128236171182778e-06,2.8930654611559094e-05,2.064485736518746e-05,1.0296282383596411e-05,1.738653164125535e-05
2021-03-26 10:57:25.531226,28.623889,24.60905349794224,-0.010259170643985271,-0.013446567207574844,-0.013042896054685116,-1.2084652185440063,-2.3742045402526855,-2.009135293960571,7.075177836893573e-06,1.1719476615787814e-05,1.6146958905205433e-05,1.678409223219324e-05,1.5838833671521776e-05,7.86720620328788e-06
2021-03-26 10:57:25.666725,28.759388,24.691358024691212,-0.010236703231930733,-0.01346310917288065,-0.013092768564820289,-1.2084511518478394,-2.3739976406097414,-2.009144687652588,6.310122076095285e-06,5.75850714451092e-06,2.0206178743171217e-05,1.2772250401363263e-05,1.8214230737396365e-05,1.5813404101048674e-05
2021-03-26 10:57:25.802716,28.895379,24.773662551440182,-0.010175226628780365,-0.013417680561542512,-0.01317498404532671,-1.2084896564483643,-2.373965311050415,-2.0091654300689696,1.5008162389124834e-05,4.49047631733943e-06,2.064355832886035e-05,1.526188074023574e-05,2.7871235911727525e-05,1.643347164422481e-05
2021-03-26 10:57:26.118024,29.210687,24.855967078189153,-0.010118688084185123,-0.013459652476012707,-0.013360895030200482,-1.208460807800293,-2.373986339569092,-2.0091029167175294,1.2967977452777414e-05,7.030104776330564e-06,2.3961194987480436e-05,1.2827938776754163e-05,2.1667157258054304e-05,2.2740143602693873e-05
2021-03-26 10:57:26.375746,29.468409,24.938271604938123,-0.01005153302103281,-0.013511006347835064,-0.013456442765891552,-1.2084434986114503,-2.3739455699920655,-2.009102964401245,1.2659676753044578e-05,9.982538869882239e-06,1.985493269290657e-05,7.863505947358203e-06,1.7388493166890755e-05,1.8910498414219622e-05
2021-03-26 10:57:26.535350,29.628013,25.020576131687093,-0.01000882051885128,-0.013474219106137752,-0.013451751880347728,-1.2084770917892456,-2.373988723754883,-2.009138584136963,1.2351579899329042e-05,5.1553257039429655e-06,3.750774424277158e-06,6.3234072948131295e-06,7.0805421011268e-06,1.3171930639952242e-05
2021-03-26 10:57:26.673500,29.766163,25.102880658436064,-0.009937962144613266,-0.013450023718178272,-0.013534214347600937,-1.2084661960601806,-2.374131679534912,-2.0091343402862547,9.495576952829767e-06,9.20226420348206e-06,1.6812729420550115e-05,2.245440810118006e-05,1.793731844988821e-05,3.1588178228223165e-05
2021-03-26 10:57:26.816670,29.909333,25.185185185185034,-0.009899199567735195,-0.013449035957455635,-0.013697410933673382,-1.208468222618103,-2.374153184890747,-2.009177017211914,5.6300978160341306e-06,9.971619859183997e-06,2.8810241338405078e-05,1.3107099062478184e-05,2.3359317472725535e-05,1.4956185791068069e-05
2021-03-26 10:57:26.964511,30.057174,25.267489711934005,-0.009860190562903881,-0.013455702178180217,-0.013799131475389003,-1.2084081888198852,-2.374209928512573,-2.0092031955718994,1.3316709246365886e-05,1.4593901204953857e-05,1.2542584420968035e-05,1.754441957956787e-05,1.7609874502091432e-05,1.6759723854990904e-05
2021-03-26 10:57:27.102405,30.195068,25.349794238682975,-0.009762420691549778,-0.013450023718178272,-0.013814438693225383,-1.2084237813949585,-2.3741806030273436,-2.009227657318115,1.3989980774011708e-05,9.18894144978628e-06,7.966710109307603e-06,2.1934861719368306e-05,2.452792126927329e-05,1.946414001459141e-05
2021-03-26 10:57:27.240305,30.332968,25.432098765431945,-0.009722176939249039,-0.013441876135766506,-0.013868014514446258,-1.2084524154663085,-2.374152183532715,-2.009219741821289,1.422842147316548e-05,4.324582203095549e-06,1.5199454203045029e-05,1.699463285508937e-05,1.2005127151198652e-05,1.66577449568664e-05
2021-03-26 10:57:27.389684,30.482347,25.514403292180916,-0.009652059152722358,-0.013422618247568607,-0.013985536061227322,-1.2084156274795532,-2.374195671081543,-2.0091689109802244,1.1169827686889767e-05,5.112546206831816e-06,2.0740225080508334e-05,9.588518265813968e-06,6.790737063382205e-06,1.0671014743283515e-05
2021-03-26 10:57:27.547612,30.640275,25.596707818929886,-0.009584657289087773,-0.013404842279851437,-0.014086762443184853,-1.208407211303711,-2.374139833450317,-2.0091681480407715,1.862500575460057e-05,1.5600811592365073e-05,1.6296516015604386e-05,1.2615456764586029e-05,1.4276061755126663e-05,1.3912209295589857e-05
2021-03-26 10:57:27.691513,30.784176,25.679012345678856,-0.00952244009822607,-0.01342977825552225,-0.014137622527778148,-1.2084299325942993,-2.3740586280822753,-2.009191608428955,4.95519709531371e-06,8.233095165268626e-06,1.3593020960021152e-05,1.233585193229534e-05,1.3772358132827125e-05,4.1386608605308014e-06
2021-03-26 10:57:28.056520,31.149183,25.761316872427827,-0.009485159255564212,-0.013358179107308387,-0.014234651625156403,-1.2084210395812989,-2.3740164279937743,-2.009184646606445,1.7238777570389922e-05,9.31675386879767e-06,2.9435258356338637e-05,1.1124754993471879e-05,1.2061360040753494e-05,1.5210193499077626e-05
2021-03-26 10:57:28.291307,31.38397,25.843621399176797,-0.0093809699639678,-0.01338286865502596,-0.014336124807596207,-1.2083595752716065,-2.373987054824829,-2.0091039180755614,2.053634730570529e-05,1.0584838003509682e-05,1.5682718060000887e-05,2.1012547757831943e-05,2.6248107645526255e-05,2.2167502529119276e-05
2021-03-26 10:57:28.454933,31.547596,25.925925925925768,-0.0093543054535985,-0.01336682066321373,-0.014435376226902007,-1.2083447694778442,-2.3739667892456056,-2.008981466293335,4.870758649772532e-06,1.0047005974468284e-05,8.274446081010982e-06,1.1763322384525065e-05,1.7637896451264685e-05,2.5992130623920898e-05
2021-03-26 10:57:28.590431,31.683094,26.008230452674738,-0.009292088076472282,-0.013367808237671853,-0.01446623783558607,-1.2083682060241698,-2.37379150390625,-2.0090518474578856,1.9869644687910128e-05,8.250802869004698e-06,7.2115815563277816e-06,2.5302005880731282e-05,2.170477682769938e-05,8.424890831088725e-06
2021-03-26 10:57:28.725807,31.81847,26.09053497942371,-0.0092234518378973,-0.01332534234970808,-0.01453833095729351,-1.208340311050415,-2.373950719833374,-2.009101724624634,1.2308102671753852e-05,8.905909121638431e-06,2.5149238492498085e-05,1.8860654714021278e-05,9.374429345768689e-06,2.166726219712043e-05
2021-03-26 10:57:28.861622,31.954285,26.17283950617268,-0.009124447591602802,-0.01331275086849928,-0.01462770625948906,-1.208280086517334,-2.3739890098571776,-2.0090829372406005,3.211535657946215e-06,1.2021410015627596e-05,1.7908152903651273e-05,1.5642039558169207e-05,2.8098181333533514e-05,2.32391078770972e-05
2021-03-26 10:57:28.998581,32.091244,26.25514403292165,-0.009080500341951847,-0.01332410778850317,-0.014703502506017685,-1.208279824256897,-2.3738687515258787,-2.0090689182281496,1.322385281165871e-05,1.5233970729309149e-05,1.2011344821128908e-05,3.178691776746362e-05,6.72573698430738e-06,1.4496539751991034e-05
2021-03-26 10:57:29.146593,32.239256,26.33744855967062,-0.008973348885774612,-0.013309787958860397,-0.014771398343145847,-1.20835440158844,-2.373992681503296,-2.0090752601623536,9.549390531147302e-06,8.161661561081912e-06,1.4802963367705797e-05,1.8594955709575063e-05,1.899237073660506e-05,1.1080612155920888e-05
2021-03-26 10:57:29.289872,32.382535,26.41975308641959,-0.008889651857316494,-0.013271025940775871,-0.014853613823652268,-1.2083321332931518,-2.3739887714385985,-2.009034252166748,1.0395402723196486e-05,5.6256852824537115e-06,2.234250897245331e-05,1.6998980521440722e-05,1.1438845385556517e-05,1.430727624457672e-05
2021-03-26 10:57:29.426053,32.518716,26.50205761316856,-0.00885187704116106,-0.013238188996911048,-0.014950642921030521,-1.2083610534667968,-2.3738784313201906,-2.0090842247009277,4.397177207904636e-06,1.0354160247377306e-05,1.912435726393713e-05,6.158901537869238e-06,7.111559033115539e-06,2.0135292416124158e-05
2021-03-26 10:57:29.561948,32.654611,26.58436213991753,-0.008776821382343768,-0.013257693499326706,-0.015034093335270882,-1.2082679271697998,-2.3739864826202393,-2.0090621948242187,4.267737923752812e-06,1.0662786149846328e-05,1.535352761120653e-05,1.3830620468556697e-05,9.125671611878118e-06,9.136279589598591e-06
2021-03-26 10:57:29.697268,32.789931,26.6666666666665,-0.008644486404955387,-0.013214240223169327,-0.015075817890465259,-1.2082867622375488,-2.373905086517334,-2.0090721607208253,4.945279132879485e-06,7.733673313917876e-06,1.798633114446281e-05,8.515649494261139e-06,1.0541574414987624e-05,3.9255023541119835e-06
2021-03-26 10:57:30.108913,33.201576,26.74897119341547,-0.008564739674329757,-0.013187822513282299,-0.015178525820374489,-1.208308482170105,-2.3741161823272705,-2.0091755390167236,3.2811809965053424e-05,1.7790007325325602e-05,1.634202906320998e-05,1.1744354973548964e-05,1.750609421628382e-05,1.2054835687361253e-05
2021-03-26 10:57:30.329381,33.422044,26.83127572016444,-0.008479561284184456,-0.013180168904364109,-0.015282468311488629,-1.2082506656646728,-2.373962068557739,-2.0091718673706054,1.808240520500912e-05,1.6995847163155035e-05,8.654668926871987e-06,1.1842632661949287e-05,1.519107695869356e-05,1.6714703436636657e-05
2021-03-26 10:57:30.504186,33.596849,26.913580246913412,-0.008444749377667904,-0.01313918475061655,-0.015313823521137238,-1.208186721801758,-2.3739490032196047,-2.0091041564941405,8.591100986802516e-06,5.625714710803918e-06,1.4325739110676275e-05,2.393464629273215e-05,1.5879522192306287e-05,2.0524125976122487e-05
2021-03-26 10:57:30.640470,33.733133,26.995884773662382,-0.00836475584656,-0.013114495389163493,-0.015380731597542763,-1.2082428216934205,-2.374060344696045,-2.0091387748718263,1.2349531964338822e-05,1.9651174521212093e-05,1.3339564408465427e-05,2.565668845395326e-05,1.2768449074014815e-05,2.7681980284919555e-05
2021-03-26 10:57:30.776413,33.869076,27.078189300411353,-0.008261801302433014,-0.013082892820239066,-0.015428135171532631,-1.208247470855713,-2.3740413188934326,-2.00914888381958,1.0536355264972506e-05,8.488285571105282e-06,2.0950754505099187e-05,2.456899929368004e-05,2.1688281739454157e-05,2.0012327786681974e-05
2021-03-26 10:57:30.912671,34.005334,27.160493827160323,-0.008181807957589627,-0.013031045347452164,-0.015542693808674813,-1.2081973791122436,-2.3740408420562744,-2.00911283493042,1.63412987969087e-05,6.752479664194032e-06,1.0237040730736738e-05,1.615195342197914e-05,8.725989710768032e-06,1.1702831267111236e-05
2021-03-26 10:57:31.048988,34.141651,27.242798353909293,-0.008079840615391732,-0.01301623173058033,-0.015612564980983734,-1.2082084655761718,-2.3739206314086916,-2.009154272079468,7.368890368879134e-06,9.851047622487208e-06,1.022393873684805e-05,1.8173671033333155e-05,2.251018885278742e-05,2.1643091801242802e-05
2021-03-26 10:57:31.192016,34.284679,27.325102880658264,-0.008011944778263568,-0.012955495901405812,-0.015660709142684935,-1.208233380317688,-2.373985767364502,-2.009127140045166,9.691280503984555e-06,9.240593996985999e-06,6.413564018466565e-06,2.4636805953822512e-05,7.88152828651214e-06,1.4622660646640726e-05
2021-03-26 10:57:31.330515,34.423178,27.407407407407234,-0.007917631417512894,-0.012915498949587345,-0.015699224546551704,-1.2082358360290528,-2.374031496047974,-2.0091669082641603,1.1487267100133452e-05,6.405901503897899e-06,1.8798434285313056e-05,1.1969771462078744e-05,1.9564902289510283e-05,1.1487995808241066e-05
2021-03-26 10:57:31.466348,34.559011,27.489711934156205,-0.007782580610364675,-0.012897969596087933,-0.015779711678624152,-1.2082173347473144,-2.3740502834320067,-2.0091108798980715,1.7463651401327408e-05,9.810100537342512e-06,1.2401898967588745e-05,1.645739744225222e-05,1.30351267224114e-05,1.3804151601288601e-05
2021-03-26 10:57:31.613518,34.706181,27.572016460905175,-0.007728017028421163,-0.012880440056324004,-0.01587180346250534,-1.2082003116607667,-2.3740312576293947,-2.009108638763428,9.810099599257479e-06,8.616466381822439e-06,1.6895074136869048e-05,1.3605426772521342e-05,1.2227019693830898e-05,1.4411625119360105e-05
2021-03-26 10:57:31.749085,34.841748,27.654320987654145,-0.0076317285187542435,-0.012845875136554242,-0.0159150093793869,-1.2082242727279664,-2.3739813327789308,-2.0091444492340087,1.1082196052858526e-05,1.5187454461695756e-05,1.3098840708035632e-05,1.1058479799654271e-05,1.436959674547665e-05,7.1419319066714105e-06
2021-03-26 10:57:32.079052,35.171715,27.736625514403116,-0.007527786307036877,-0.012793780490756034,-0.01598290503025055,-1.2082225322723388,-2.374000835418701,-2.0090797424316404,1.615597562601925e-05,8.018571953567346e-06,1.1996036836148327e-05,2.0846576712304594e-05,3.1647046712013246e-06,1.5131208403171623e-05
2021-03-26 10:57:32.291484,35.384147,27.818930041152086,-0.0074231034144759175,-0.01277773231267929,-0.016092032194137573,-1.2082042455673219,-2.3739030361175537,-2.009059476852417,2.0441240684715555e-05,1.8723024057269543e-05,2.1660979474993953e-05,2.4148245527946075e-05,1.844638861062798e-05,2.08803937140036e-05
2021-03-26 10:57:32.456604,35.549267,27.901234567901056,-0.007353232521563768,-0.012733044661581516,-0.01615622453391552,-1.2081788539886475,-2.3740365982055662,-2.0090548038482665,1.0431656956144562e-05,7.796426773620812e-06,8.960732843059478e-06,2.1176681245199682e-05,2.5707617481190138e-05,2.1829207213822392e-05
2021-03-26 10:57:32.593143,35.685806,27.983539094650027,-0.007286077458411455,-0.012702183052897453,-0.01619177758693695,-1.2081314325332642,-2.37402229309082,-2.009159517288208,1.087117190692428e-05,9.910202077269931e-06,1.768880313500661e-05,2.914713691464327e-05,3.29009622669691e-05,2.557033647740034e-05
2021-03-26 10:57:32.729153,35.821816,28.065843621398997,-0.00720904665067792,-0.012678234279155732,-0.01621597297489643,-1.2081958770751953,-2.374104070663452,-2.009116792678833,1.6315166440257544e-05,1.5031697882367288e-05,1.838305498741693e-05,1.3518631980600007e-05,2.1820330951684492e-05,1.9792315149022665e-05
2021-03-26 10:57:32.865471,35.958134,28.148148148147968,-0.007057700864970684,-0.012644903548061848,-0.016317693144083024,-1.208173894882202,-2.373976135253906,-2.00915732383728,1.6963585756392375e-05,9.286637535028883e-06,1.7935618832042657e-05,2.10827390105639e-05,2.5426341603647106e-05,9.704684685897426e-06
2021-03-26 10:57:33.001216,36.093879,28.230452674896938,-0.006989311333745718,-0.012601697258651257,-0.016415462642908097,-1.2081267356872558,-2.373944616317749,-2.009125852584839,1.5076287224435582e-05,4.8052583934358354e-06,1.9212005269626178e-05,1.5893548296708842e-05,3.5053051624056997e-05,2.5310541510838967e-05
2021-03-26 10:57:33.145098,36.237761,28.31275720164591,-0.006894751079380512,-0.012564663216471672,-0.01642928905785084,-1.2081228256225587,-2.3740331649780275,-2.00909628868103,7.209969933424143e-06,2.027354818694411e-05,1.4670486131916935e-05,2.316615075699913e-05,3.308737272637409e-05,1.1347442041606013e-05
2021-03-26 10:57:33.281222,36.373885,28.39506172839488,-0.006766366399824619,-0.012533801421523095,-0.016467804089188576,-1.20810227394104,-2.3740381240844726,-2.009189081192017,1.3461476704296929e-05,1.703173592347882e-05,8.935971069792988e-06,1.598488027399227e-05,2.5401379927798853e-05,1.2452919863036004e-05
2021-03-26 10:57:33.418340,36.511003,28.47736625514385,-0.0066779784858226774,-0.012467140145599843,-0.01654532887041569,-1.208099365234375,-2.3741591453552244,-2.009198760986328,3.4846127781543396e-06,7.2856426178678345e-06,1.990352428096643e-05,1.203718715797838e-05,1.3465631444843698e-05,1.770313419410613e-05
2021-03-26 10:57:33.554919,36.647582,28.55967078189282,-0.006587615422904492,-0.012438006512820721,-0.016636432707309724,-1.2080993413925172,-2.374050426483154,-2.0091755390167236,1.01653030318846e-05,9.008065020852728e-06,1.2470418609858871e-05,2.3900089676353194e-05,1.716089168497598e-05,1.6744114913665386e-05
2021-03-26 10:57:33.690942,36.783605,28.64197530864179,-0.006491573806852102,-0.01238887496292591,-0.016675935685634614,-1.2081334352493287,-2.373932456970215,-2.009164237976074,9.597780871700729e-06,1.467884210610868e-05,1.2596911515505483e-05,1.4308865373387158e-05,1.0488379887453588e-05,1.1780599519024335e-05
2021-03-26 10:57:34.134477,37.22714,28.72427983539076,-0.006416765041649342,-0.012363938614726067,-0.016721857711672783,-1.208131456375122,-2.373968315124512,-2.0091387748718263,2.250120732267264e-05,8.2818684969172e-06,1.2202514534449872e-05,1.3990657377614132e-05,5.3001474369738465e-06,8.395422020559574e-06
2021-03-26 10:57:34.366147,37.45881,28.80658436213973,-0.006271838489919901,-0.012302215211093426,-0.016822343692183495,-1.208109712600708,-2.3740878105163574,-2.009156036376953,2.1834666030757887e-05,1.875280098008264e-05,9.494406319107093e-06,1.3784734638432991e-05,1.8860100155179247e-05,1.7817816562748945e-05
2021-03-26 10:57:34.510964,37.603627,28.8888888888887,-0.0062382609583437445,-0.01227036602795124,-0.016851229965686797,-1.208077621459961,-2.3740655899047853,-2.009103202819824,1.1467138649897748e-05,1.9052164253441665e-05,1.6203403653349102e-05,1.9070523747198872e-05,1.632474836036985e-05,2.6464986366375092e-05
2021-03-26 10:57:34.647169,37.739832,28.97119341563767,-0.006108394917100668,-0.012190619483590126,-0.016896411404013635,-1.2081257820129394,-2.3740907192230223,-2.009163665771484,1.438947159503151e-05,3.7993304785293075e-06,1.38496469263711e-05,1.3772944204846179e-05,1.668690255512398e-05,1.811659935026991e-05
2021-03-26 10:57:34.783128,37.875791,29.05349794238664,-0.006019019428640604,-0.012164201587438583,-0.016936901956796646,-1.2081069946289062,-2.3741502285003664,-2.0091343402862547,1.7597124794451771e-06,1.3515714896662757e-05,1.650319583888901e-05,1.1574381013013088e-05,8.909941864774067e-06,3.0361266962214013e-05
2021-03-26 10:57:34.919211,38.011874,29.135802469135612,-0.005912855174392462,-0.012120995111763478,-0.01700899489223957,-1.2080415725708007,-2.374097156524658,-2.0090718269348145,5.804888403069453e-06,1.4790555517229372e-05,1.0782325630975082e-05,1.3633932622837738e-05,7.669047781801203e-06,2.7127215220604616e-05
2021-03-26 10:57:35.055754,38.148417,29.218106995884582,-0.005804962664842606,-0.012049149163067341,-0.01709688939154148,-1.2080243110656739,-2.374104070663452,-2.0091471672058105,6.222502826059451e-06,1.8743107715496458e-05,1.0878083594646875e-05,1.6727764220159246e-05,3.5573355929532964e-05,1.1949885485868366e-05
2021-03-26 10:57:35.191606,38.284269,29.300411522633553,-0.00567978760227561,-0.011977056413888932,-0.017119356617331504,-1.2080719232559205,-2.3741025924682617,-2.0091084003448487,1.5442203838086732e-05,1.4852265701594876e-05,1.598317877213761e-05,2.0716870680130268e-05,7.802956030261139e-06,2.3820352392002557e-05
2021-03-26 10:57:35.327316,38.419979,29.382716049382523,-0.005571154411882162,-0.011883730627596378,-0.017149477452039718,-1.208063554763794,-2.3740989208221435,-2.0091395378112793,1.533922826019713e-05,1.336236464794721e-05,7.540583782061154e-06,2.403315096918385e-05,1.8380028305490767e-05,1.087899561272598e-05
2021-03-26 10:57:35.478626,38.571289,29.465020576131494,-0.00546499015763402,-0.01186965759843588,-0.017227742820978165,-1.2080395936965942,-2.374090242385864,-2.009134817123413,9.204861491917915e-06,1.003138774846411e-05,1.722812784308294e-05,7.653318089794787e-06,2.5843817358449193e-05,2.9062823839684235e-06
