timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 13:52:17.353214,1.84955,0.9876543209869436,0.6928388357162476,0.6361445307731628,-0.5372229814529419,-1.2044875144958496,-2.3751479148864747,-1.9638201951980592,0.0005903862019449437,0.0008323587117246469,0.0008215523706893245,2.240177213812644e-05,2.6493494759607736e-05,1.9144712020596642e-05
2021-02-24 13:52:17.491615,1.987951,1.0699588477359148,0.6833606600761414,0.6229938745498658,-0.5323386669158936,-1.2045077800750732,-2.375138521194458,-1.963868832588196,0.0006260452853439424,0.0011555615780615156,0.00021594958175493467,1.7887514973900007e-05,3.0736954286886876e-05,7.86372280725036e-06
2021-02-24 13:52:17.629076,2.125412,1.152263374484886,0.6723852038383484,0.6060544490814209,-0.5300704598426819,-1.2045201301574706,-2.3751315593719484,-1.9638844013214112,0.0011135934551797172,0.00198721201292792,0.00018105986663267783,1.937204580298365e-05,7.935693551301052e-06,5.9708123981390235e-06
2021-02-24 13:52:17.779927,2.276263,1.2345679012338573,0.6624320149421692,0.5911181688308715,-0.5264245986938476,-1.2045295000076295,-2.3750158309936524,-1.9638421773910522,0.0005916753230490823,0.0010367292734391983,0.0008260008518374194,4.1466089377190394e-05,5.7618607702067666e-05,2.636987950569976e-05
2021-02-24 13:52:17.938788,2.435124,1.3168724279828286,0.6523455500602722,0.5773848772048951,-0.5185679435729981,-1.2045583963394164,-2.375113105773926,-1.963854765892029,0.0007711597120851279,0.0010974579651140777,0.000957237888693652,1.1190972932747317e-05,1.930532225518693e-05,1.015525459305479e-05
2021-02-24 13:52:18.083290,2.579626,1.3991769547317998,0.6431080579757691,0.5649973034858704,-0.5131797313690185,-1.204525089263916,-2.3752161502838134,-1.963824415206909,0.0008716006410220596,0.0014683014974099338,0.0003837249085941203,2.9381361506247187e-05,1.7797412755708457e-05,2.3928138064271518e-05
2021-02-24 13:52:18.320324,2.81666,1.481481481480771,0.6294537782669067,0.5455977916717529,-0.5098780393600464,-1.2045364379882812,-2.375149869918823,-1.9637984752655029,0.000809050726434507,0.0014195315592830378,8.552581563631354e-05,2.3993036663906305e-05,3.599369526521387e-05,2.0599657736573584e-05
2021-02-24 13:52:18.576959,3.073295,1.5637860082297423,0.6233076453208923,0.536198616027832,-0.5059220552444458,-1.2045519828796387,-2.375167417526245,-1.9639071226119995,0.00182782005006572,0.0025239885852673867,0.0013455460266603063,2.254765734457398e-05,3.115461470228709e-05,1.117249914805111e-05
2021-02-24 13:52:18.750507,3.246843,1.6460905349787136,0.6128362894058228,0.5233263969421387,-0.4982093334197998,-1.2045616149902343,-2.37514271736145,-1.96378812789917,0.0004946883064239654,0.0007018115449881409,0.0009401466592563453,1.7079472321733716e-05,5.334868105453052e-06,2.095148352630245e-05
2021-02-24 13:52:18.888893,3.385229,1.7283950617276849,0.6046769022941589,0.5135006308555603,-0.49252610206604003,-1.204584574699402,-2.3750696659088133,-1.9638422012329102,0.0005902806724292164,0.0010549140780214358,0.00036352859885793097,1.5794952857971787e-05,2.841608615891628e-05,1.2867916984726223e-05
2021-02-24 13:52:19.027259,3.523595,1.8106995884766561,0.5935446500778199,0.49800814390182496,-0.4887975037097931,-1.2045830488204956,-2.375009870529175,-1.9637948036193849,0.0010918274824138763,0.0016992207108134125,0.0003173398707662118,1.65230439904341e-05,3.305067007754868e-05,1.0996416959773458e-05
2021-02-24 13:52:19.172332,3.668668,1.8930041152256274,0.5844802379608154,0.4860098838806152,-0.48445069789886475,-1.2045983791351318,-2.3751733779907225,-1.9638389587402343,0.0005817735841871133,0.0008768723794863309,0.0008318798208258882,1.2153857992813494e-05,2.0901508354961386e-05,2.896395017231005e-05
2021-02-24 13:52:19.310393,3.806729,1.9753086419745987,0.5750393390655517,0.47498010396957396,-0.47659256458282473,-1.2045998573303223,-2.3751030445098875,-1.9638179779052733,0.0006770894137239985,0.0008089340051892762,0.0010253922820252482,3.6169473613127224e-05,4.556115542757238e-05,3.8233694207461784e-05
2021-02-24 13:52:19.464955,3.961291,2.0576131687235697,0.5652992248535156,0.4639801919460297,-0.46989681720733645,-1.204638624191284,-2.375164747238159,-1.963855266571045,0.0007191325885800237,0.0011579079504360204,0.0004248078592470193,1.916616691433905e-05,1.7406450455940878e-05,1.5426068986524095e-05
2021-02-24 13:52:19.612845,4.109181,2.139917695472541,0.5557835102081299,0.4516859292984009,-0.46665756702423095,-1.20463125705719,-2.375224494934082,-1.9639569520950317,0.0007073252792892572,0.0011871494026605954,0.0003227399910622614,2.278801735833852e-05,7.83946971949647e-06,2.3075568531392596e-05
2021-02-24 13:52:19.751843,4.248179,2.2222222222215122,0.5462648391723632,0.439982944726944,-0.4619167149066925,-1.2046551704406738,-2.3750941276550295,-1.9639283418655396,0.0004834800789973611,0.0006863977377930451,0.0008392302629648638,2.061577756825148e-05,4.1371684496089205e-05,1.9863716251963697e-05
2021-02-24 13:52:19.887279,4.383615,2.3045267489704835,0.5365109086036682,0.42918497920036314,-0.4537467658519745,-1.204613447189331,-2.3751308917999268,-1.963930320739746,0.0005481257531975563,0.0006568070258504879,0.0009539663663731947,2.009315629592319e-05,1.0361529909756826e-05,1.5192281801187626e-05
2021-02-24 13:52:20.029361,4.525697,2.3868312757194547,0.5275321364402771,0.41962260007858276,-0.4468433678150177,-1.204627275466919,-2.3752575874328614,-1.963851308822632,0.0004969606878673722,0.0008199370296309862,0.00040386716476768835,1.9736306682873604e-05,2.2708225096246764e-05,2.442517530576166e-05
2021-02-24 13:52:20.166147,4.662483,2.469135802468426,0.5182707071304321,0.40830719470977783,-0.44284961819648744,-1.2046783924102784,-2.3752049922943117,-1.9639471292495727,0.0006198319238917701,0.0010785877581924194,0.00031613371899700805,2.241341094389707e-05,2.8404001198618385e-05,2.7265071697939284e-05
2021-02-24 13:52:20.459807,4.956143,2.5514403292173973,0.5056695818901062,0.39373899102210996,-0.43518604040145875,-1.2046820640563964,-2.375087928771973,-1.9640443801879883,0.0015863816407883891,0.0017178127397880036,0.0011955259916275648,1.1542542494918012e-05,3.191871146357432e-05,1.1348003076023218e-05
2021-02-24 13:52:20.651134,5.14747,2.6337448559663685,0.49936470985412595,0.38735930919647216,-0.42895469069480896,-1.2047013282775878,-2.37524471282959,-1.9639036655426025,0.0005494484831121995,0.0006576836145948032,0.0010109715687358447,1.3224664019353235e-05,1.2072288908744658e-05,9.284314580458079e-06
2021-02-24 13:52:20.795433,5.291769,2.71604938271534,0.49089500308036804,0.3788668870925903,-0.42226584553718566,-1.2046872854232789,-2.375258541107178,-1.9638856410980225,0.0004966590733088996,0.0007750545848155364,0.00046195151522935034,1.1255155031766172e-05,8.337590091903668e-06,1.1666900560262974e-05
2021-02-24 13:52:20.931330,5.427666,2.798353909464311,0.4816486299037933,0.36831061244010926,-0.4177272081375122,-1.2046361923217774,-2.3752207279205324,-1.963923168182373,0.0005694840499409105,0.0009118812850125989,0.0003251255340842002,1.97742995447555e-05,9.879255813909086e-06,1.9462685592241196e-05
2021-02-24 13:52:21.067055,5.563391,2.8806584362132823,0.472823429107666,0.35847446918487547,-0.41253478527069093,-1.2046598434448241,-2.3752509117126466,-1.9638100862503052,0.0005222698365100207,0.0007120033785987245,0.0009071299347326854,1.9244098540215258e-05,2.472542976617054e-05,2.8183193901764986e-05
2021-02-24 13:52:21.210489,5.706825,2.9629629629622536,0.4636849343776703,0.3495826005935669,-0.4041186809539795,-1.204684066772461,-2.3752691745758057,-1.9638068675994873,0.00047627999914731374,0.0004913588966398671,0.0009608464176329563,1.6194909072804865e-05,2.1170173633349224e-05,4.357476387738645e-05
2021-02-24 13:52:21.346192,5.842528,3.045267489711225,0.4554749369621277,0.34182438254356384,-0.39705283045768736,-1.2046944141387939,-2.374939298629761,-1.9638742923736572,0.0004671302703095807,0.0007074236761335836,0.00044673584471286614,2.5863293171315555e-05,5.852280546304135e-05,5.041028078533379e-06
2021-02-24 13:52:21.482592,5.978928,3.127572016460196,0.44645569920539857,0.3322313964366913,-0.3923658013343811,-1.204698371887207,-2.3752174854278563,-1.963859462738037,0.0005794652551483425,0.000873483467012992,0.0003983769679249953,2.2920659985690455e-05,1.6695757025732e-05,2.109920640133254e-05
2021-02-24 13:52:21.619046,6.115382,3.2098765432091674,0.4377665162086487,0.32309736013412477,-0.38692649006843566,-1.2047262907028198,-2.3749531269073487,-1.9637782335281373,0.00044908201560112885,0.0005763078831549552,0.0008439282497750249,2.674362786260254e-05,2.2969162263533806e-05,2.2320828359221047e-05
2021-02-24 13:52:21.755193,6.251529,3.2921810699581386,0.4286806106567383,0.3149117946624756,-0.3785009980201721,-1.2047028303146363,-2.3751365661621096,-1.9638157844543458,0.00047661310874847553,0.0004969365840526227,0.0009524002108145268,1.6371195368930255e-05,2.0127883307010837e-05,2.9213260282628214e-05
2021-02-24 13:52:21.893060,6.389396,3.37448559670711,0.4203059494495392,0.30740959048271177,-0.37126750946044923,-1.2047139167785645,-2.375063419342041,-1.9637540578842163,0.0005774118480168981,0.0007677240378969791,0.0005426082183143138,1.677885550946941e-05,9.048605446537486e-06,1.3147957819918563e-05
2021-02-24 13:52:22.036796,6.533132,3.456790123456081,0.4119433879852295,0.29902282953262327,-0.3666426956653595,-1.2047391176223754,-2.3751931190490723,-1.9638330459594726,0.0005291484265121602,0.0007707989566338409,0.0003823847282363587,9.483810391526719e-06,5.46396711704901e-05,2.4640432693343735e-05
2021-02-24 13:52:22.172558,6.668894,3.5390946502050524,0.4027533054351807,0.2899685263633728,-0.3608527958393097,-1.2047332048416137,-2.3751405239105225,-1.963962936401367,0.0011694782209587882,0.0011211024697446031,0.0011316907770444972,1.1206109464554097e-05,4.4341681909518186e-05,2.7274406031169353e-05
2021-02-24 13:52:22.432090,6.928426,3.6213991769540237,0.3903054893016815,0.2797677397727966,-0.3488357424736023,-1.2047576427459716,-2.3752153396606444,-1.9638118267059326,0.0007670093850955055,0.000585529108947376,0.000480849982663844,1.4682349610059018e-05,1.6447688912374657e-05,1.2007617465304622e-05
2021-02-24 13:52:22.633731,7.130067,3.703703703702995,0.38812658190727234,0.2774920701980591,-0.34641273021698,-1.204772424697876,-2.375348424911499,-1.963936972618103,0.0006463587148599296,0.0008077134585647374,0.0006880734674249618,1.2588618379103234e-05,9.781695717543935e-06,4.981020047843071e-06
2021-02-24 13:52:22.776528,7.272864,3.786008230451966,0.3788925528526306,0.26887078285217286,-0.3410911917686462,-1.2046741724014283,-2.375248432159424,-1.9639298439025878,0.00047105493616995974,0.0006750666548499382,0.0003428344979369232,2.8912823600814932e-05,2.41694828135656e-05,2.7013879252077373e-05
2021-02-24 13:52:22.912144,7.40848,3.8683127572009375,0.37154118418693544,0.26191588640213015,-0.33624984622001647,-1.2046890020370484,-2.3752525806427003,-1.96396164894104,0.000440848215268758,0.0004680900991112817,0.0008363696495483266,2.0959973801390867e-05,2.303539064872755e-05,2.61135636980325e-05
2021-02-24 13:52:23.049107,7.545443,3.9506172839499087,0.3634072244167328,0.255356228351593,-0.3282583951950073,-1.2046569347381593,-2.3750368118286134,-1.963979959487915,0.0004410834102091079,0.0003784380451099593,0.0009063210066445049,1.3487219114547764e-05,2.1272346424506346e-05,2.253745493135592e-05
2021-02-24 13:52:23.185207,7.681543,4.03292181069888,0.3559558689594269,0.24949695765972138,-0.3212863624095917,-1.2047265291213989,-2.3750977993011473,-1.9638246536254882,0.00039903528976452553,0.0005256200700015599,0.0005004973889340312,2.1476091320716077e-05,3.4950921165373705e-05,2.6430727102732853e-05
2021-02-24 13:52:23.320649,7.816985,4.115226337447851,0.34787818789482117,0.24228012561798096,-0.31612751483917234,-1.2047011137008667,-2.375127172470093,-1.9639952182769775,0.0004939848040167635,0.0006544868004708878,0.00038557535970067916,1.6852992966608704e-05,3.260203684830222e-05,1.2345248642472406e-05
2021-02-24 13:52:23.477700,7.974036,4.197530864196822,0.34024316668510435,0.23547655940055848,-0.31090275645256044,-1.2046991109848022,-2.3751903533935548,-1.9639288187026978,0.00045351823919078207,0.000469214257038872,0.0007947604325663344,2.052443616788463e-05,1.6852345357834314e-05,2.3372293819477536e-05
2021-02-24 13:52:23.625019,8.121355,4.279835390945793,0.333230996131897,0.23017792999744416,-0.30376654863357544,-1.2047650337219238,-2.375181770324707,-1.964021420478821,0.00045173479255133817,0.00037775414576175006,0.0008712431090104472,2.3464182221266038e-05,1.0504626274965989e-05,1.902530664739252e-05
2021-02-24 13:52:23.767730,8.264066,4.362139917694765,0.32623386979103086,0.22517258524894715,-0.2974008858203888,-1.2047652721405029,-2.3750235080718993,-1.9638355016708373,0.0003495728472013179,0.0004354605509621082,0.0004593014288890406,1.2499529169736304e-05,2.2606165231265915e-05,2.651884316857038e-05
2021-02-24 13:52:23.905150,8.401486,4.444444444443736,0.3189540922641754,0.2188800483942032,-0.29267632961273193,-1.2046922206878663,-2.374983787536621,-1.9638328075408935,0.00043882865893918126,0.0005682684452122793,0.00038928058597007844,5.44789322609722e-06,2.399178097456626e-05,1.5726252856310998e-05
2021-02-24 13:52:24.042439,8.538775,4.526748971192707,0.3116074025630951,0.21275735795497894,-0.2876656293869019,-1.2046914577484131,-2.3750121116638185,-1.9638962507247926,0.0003428661067710279,0.0003709199635157507,0.0007133605397083285,1.3737487361310094e-05,2.586668202087745e-05,2.8628629489730877e-05
2021-02-24 13:52:24.178357,8.674693,4.609053497941678,0.30321521759033204,0.20680476427078248,-0.27949715256690977,-1.2047324419021606,-2.374972629547119,-1.9639241695404053,0.000991856287353935,0.0006986519916744767,0.0011761196941925715,1.3585734159653343e-05,3.591216362177933e-05,2.1893395370750315e-05
2021-02-24 13:52:24.435114,8.93145,4.69135802469065,0.29710289239883425,0.2025210291147232,-0.2733852982521057,-1.2047687292098999,-2.3751378059387207,-1.9640569686889648,0.00039206760959182804,0.0004866733789787239,0.0005419715598253129,3.095724738306754e-05,3.258825288186993e-05,2.6244720397766426e-05
2021-02-24 13:52:24.600107,9.096443,4.773662551439621,0.2884008824825287,0.1952713668346405,-0.2679398119449615,-1.2047136783599854,-2.3751274585723876,-1.9640633821487428,0.0009129958052322051,0.0009498783317851573,0.0005680292186350172,1.368694593679147e-05,1.8358490681973266e-05,9.550763791094904e-06
2021-02-24 13:52:24.756137,9.252473,4.855967078188592,0.28248111605644227,0.1906982958316803,-0.2635972023010254,-1.2047507286071777,-2.375102233886719,-1.9639851331710816,0.00030368346420797047,0.0003253133360640629,0.0007118841749532731,2.575325933986845e-05,3.492814444799587e-05,1.5084704121260462e-05
2021-02-24 13:52:24.892174,9.38851,4.9382716049375635,0.2755059778690338,0.1860249936580658,-0.2565481424331665,-1.2047615766525268,-2.3751629829406737,-1.9640100717544555,0.0003735295236538204,0.00026427637103950546,0.0007696014789862423,1.9070374711855818e-05,2.125759090442717e-05,1.2900520658352063e-05
2021-02-24 13:52:25.028055,9.524391,5.020576131686535,0.2692462742328644,0.18195209205150603,-0.2505419611930847,-1.204733681678772,-2.3750871658325194,-1.9639799356460572,0.0003652147042133379,0.0003981332417994757,0.00043581478383223097,2.146158182765245e-05,1.9453506789736185e-05,2.0560347949135534e-05
2021-02-24 13:52:25.164251,9.660587,5.102880658435506,0.26259922981262207,0.1767174035310745,-0.2461657702922821,-1.2047223329544068,-2.375034141540527,-1.9640826463699341,0.0003959010400380532,0.0004854189193989368,0.0003227247182366926,1.993865369609972e-05,1.53848388893839e-05,2.5119467402401147e-05
2021-02-24 13:52:25.299973,9.796309,5.185185185184477,0.2563422441482544,0.17189203202724457,-0.24179723858833313,-1.2047137022018433,-2.3750024795532227,-1.9640466213226317,0.0003353104644357977,0.0003110775117387774,0.0006721664430744294,2.1147284454718212e-05,1.0506141322639244e-05,2.2601688961052257e-05
2021-02-24 13:52:25.436106,9.932442,5.2674897119334485,0.24985244870185852,0.16782307326793672,-0.2350545734167099,-1.204740858078003,-2.3749595165252684,-1.9640093326568604,0.000373479579519186,0.00024063483078941015,0.0007762486230656645,1.742904716671307e-05,1.3597536428074834e-05,3.8885770582568195e-06
2021-02-24 13:52:25.572066,10.068402,5.34979423868242,0.24392775297164918,0.16416293680667876,-0.22941552102565765,-1.204762077331543,-2.3750133991241453,-1.9640764713287353,0.00030876773203929864,0.00032519051061447073,0.00038048076389450016,1.6763332201292406e-05,1.1510141820288625e-05,1.5530499132173844e-05
2021-02-24 13:52:25.708060,10.204396,5.432098765431391,0.23800503015518187,0.15965405404567717,-0.22537560164928436,-1.2047418355941772,-2.3749561309814453,-1.9640589475631713,0.00042160293152886244,0.0004718662273402463,0.00036508437080349306,5.919602519674248e-06,1.6297370500551832e-05,1.8157687255284758e-05
2021-02-24 13:52:25.851202,10.347538,5.514403292180362,0.23203688263893127,0.1552710771560669,-0.22112409472465516,-1.2047398567199707,-2.3749960899353026,-1.9640303134918213,0.00029415824984289755,0.000251299690681948,0.0006161295670756381,1.1239234905022153e-05,1.7007064224666524e-05,2.260008432926048e-05
2021-02-24 13:52:25.987199,10.483535,5.5967078189293336,0.22610231041908263,0.1516435295343399,-0.21485521495342255,-1.2047112226486205,-2.3749207496643066,-1.964078712463379,0.0003286285337808186,0.00020264665214003182,0.0006867414350022769,1.2144631475079406e-05,1.4656301960209319e-05,3.408068289026296e-06
2021-02-24 13:52:26.123201,10.619537,5.679012345678305,0.22065778076648712,0.14847516715526582,-0.2095995932817459,-1.2047324419021606,-2.3750491619110106,-1.9639814376831055,0.00028328781681082884,0.00031010172251601335,0.00036039589051012257,1.652746068243561e-05,1.5206754893424153e-05,2.5976568022112063e-05
2021-02-24 13:52:26.418221,10.914557,5.761316872427276,0.21297411024570465,0.1428676962852478,-0.2048464000225067,-1.2047413349151612,-2.3747786045074464,-1.9639942646026611,0.0008417444623749203,0.0006617725473179615,0.0003764010795012797,1.4477187616986018e-05,2.39405116830733e-05,2.5456741159453148e-05
2021-02-24 13:52:26.657712,11.154048,5.843621399176247,0.20952529907226564,0.1404100775718689,-0.20167505145072936,-1.2047275304794312,-2.3748898983001707,-1.9639732837677002,0.000541226265284468,0.00040077229910775807,0.0007620237241020516,2.453342239363314e-05,4.210460766510255e-05,1.2713635800488467e-05
2021-02-24 13:52:26.810489,11.306825,5.925925925925219,0.20337199568748474,0.1368955999612808,-0.19533976018428803,-1.2047862768173219,-2.374797248840332,-1.9639347553253175,0.00041906482118582173,0.00025365107925588276,0.0007273291426334609,3.083388129466564e-05,7.399000917949522e-06,1.9664442964400156e-05
2021-02-24 13:52:26.952602,11.448938,6.00823045267419,0.19847034215927123,0.13423727154731752,-0.19072333872318267,-1.2047850131988525,-2.3748082160949706,-1.9640668630599976,0.0002756123425995802,0.0002758093126383753,0.0003357133388140482,1.587550529665195e-05,2.2654292005579032e-05,1.8691894959034494e-05
2021-02-24 13:52:27.090534,11.58687,6.090534979423161,0.19338081181049346,0.13056751489639282,-0.18741644620895387,-1.204808759689331,-2.374898815155029,-1.9640673398971558,0.0003613795489722747,0.0003789565242347755,0.00029147368698952537,1.7630553383521616e-05,1.551818894542892e-05,1.6421312211080672e-05
2021-02-24 13:52:27.229359,11.725695,6.172839506172132,0.188227841258049,0.1270722895860672,-0.18372933864593505,-1.2048176050186157,-2.3750518798828124,-1.9640014171600342,0.00029181456781409934,0.0002190097361412572,0.0005440854140472007,2.0916379192270778e-05,3.273240328084938e-05,2.197541693060408e-05
2021-02-24 13:52:27.376779,11.873115,6.255144032921104,0.18288082480430604,0.12409549802541733,-0.17808164656162262,-1.2048842906951904,-2.375053882598877,-1.9640883445739745,0.00040598904378599907,0.00021395681633696754,0.0006954009722987043,1.470650368669365e-05,1.0070186654063642e-05,1.5572380263821797e-05
2021-02-24 13:52:27.520321,12.016657,6.337448559670075,0.17818061113357545,0.12161615490913391,-0.17359780967235566,-1.2049269914627074,-2.375046730041504,-1.9640705585479736,0.00022580267613433642,0.0002269683147238676,0.0003123522686128792,1.130141285794393e-05,1.3377980692723278e-05,1.9708205266148807e-05
2021-02-24 13:52:27.659747,12.156083,6.419753086419046,0.1732095867395401,0.11825350075960159,-0.17027363777160645,-1.2049504518508911,-2.3751118659973143,-1.964135766029358,0.00030630201203937345,0.0003276832881729074,0.0002645742970470497,2.935619219726993e-05,1.533435943186987e-05,1.2499047110091646e-05
2021-02-24 13:52:27.796190,12.292526,6.5020576131680174,0.16839828491210937,0.11502835750579835,-0.1667645424604416,-1.2049190998077393,-2.375128412246704,-1.9641799449920654,0.00025576789646677625,0.00020354798351738198,0.0005062205294844114,1.1256639761464412e-05,1.5344024063411603e-05,2.0225473998878796e-05
2021-02-24 13:52:27.933197,12.429533,6.584362139916989,0.16381361186504365,0.11252383291721343,-0.16186542809009552,-1.2049232959747314,-2.3749921321868896,-1.9641384601593017,0.00027516448711429936,0.0001552400903116599,0.0005643183538098168,2.1051142755628088e-05,2.440530649764663e-05,2.255204351773818e-05
2021-02-24 13:52:28.069833,12.566169,6.66666666666596,0.15938594937324524,0.11018101125955582,-0.15766749978065492,-1.204932403564453,-2.37506742477417,-1.964103627204895,0.00023296380112984891,0.0002291205579666863,0.00028313015231069567,3.069741932529653e-05,1.375927645761024e-05,9.20052323250081e-06
2021-02-24 13:52:28.250902,12.747238,6.748971193414931,0.15219455361366271,0.10536131709814071,-0.1532755047082901,-1.2049141883850099,-2.375008392333984,-1.9641937494277955,0.0007830667269688949,0.00044327815586642997,0.0003310795844026179,2.426544605295055e-05,1.733791972371204e-05,2.5521895405911195e-05
2021-02-24 13:52:28.510045,13.006381,6.8312757201639025,0.14974260926246644,0.10383663028478622,-0.150728303194046,-1.2049176216125488,-2.3750212669372557,-1.9641712665557862,0.0005949655069659715,0.00037457784052749815,0.0006530604292112055,9.618976816728665e-06,2.6538153454616604e-05,1.2269521370175088e-05
2021-02-24 13:52:28.697971,13.194307,6.913580246912874,0.1458472043275833,0.10191744267940521,-0.14662616550922394,-1.2049032926559449,-2.375075340270996,-1.964086127281189,0.00027180204851146885,0.0001616282199734825,0.000559919515343617,1.5851898925274354e-05,1.7483480040279837e-05,2.283334620028554e-05
2021-02-24 13:52:28.838704,13.33504,6.995884773661845,0.14204857349395753,0.10000269711017609,-0.1429514020681381,-1.204879593849182,-2.3750869750976564,-1.9641100645065308,0.00021125364288870373,0.00019924487485853697,0.00028475168393559145,1.7136063988236703e-05,1.7205484648680057e-05,1.9607999672028012e-05
2021-02-24 13:52:28.975770,13.472106,7.078189300410816,0.13779002130031587,0.09722537845373154,-0.14018520414829255,-1.2048341751098632,-2.3750264644622803,-1.9641764402389525,0.0003349288107453458,0.00031382183240994397,0.00024169765923091262,1.0357612160563459e-05,4.414286350644347e-06,2.3564571591897877e-05
2021-02-24 13:52:29.125256,13.621592,7.1604938271597875,0.1337576001882553,0.09468061625957488,-0.13714693188667298,-1.2048396348953248,-2.3749839782714846,-1.9641623973846436,0.00034415517198129294,0.00021644785188957682,0.0005006424969030638,2.3650512572069982e-05,2.4227119509458414e-05,1.6119832590924694e-05
2021-02-24 13:52:29.275278,13.771614,7.242798353908759,0.1296479135751724,0.09265848100185395,-0.132812961935997,-1.2048418045043945,-2.3748753547668455,-1.9641732692718505,0.0003578577865789263,0.0001757479537809163,0.0005664682781145551,1.3778267238316536e-05,1.49153870387788e-05,3.343067194816937e-06
2021-02-24 13:52:29.419213,13.915549,7.32510288065773,0.12611714005470276,0.09097950160503387,-0.12947570085525512,-1.2048702239990234,-2.3748886585235596,-1.9641406536102295,0.000195957798414317,0.00018990546386838357,0.00023560328799946702,1.3470755213771699e-05,1.5332075792068725e-05,1.2345386776022793e-05
2021-02-24 13:52:29.558202,14.054538,7.407407407406701,0.12253081798553467,0.08862186819314957,-0.12718650400638581,-1.2048257827758788,-2.3749921321868896,-1.9641303062438964,0.0002589821396749197,0.0002682450171182845,0.0002026467379745734,2.1043904832343713e-05,2.3506572667844062e-05,2.965078738512753e-05
