timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:11:46.451706,1.542269,1.8106995884773667,0.5061618685722351,0.35548555850982666,-0.45898017287254333,-1.255871295928955,-2.393094062805176,-2.016972780227661,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.492080,1.582643,1.893004115226338,0.4955586791038513,0.3449317514896393,-0.4543805420398712,-1.2558194398880005,-2.3932089805603027,-2.0169639587402344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.540357,1.63092,1.9753086419753092,0.48469874262809753,0.33465197682380676,-0.4456886351108551,-1.2557058334350586,-2.393155813217163,-2.0169553756713867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.585029,1.675592,2.0576131687242802,0.4746658504009247,0.3266026973724365,-0.43643754720687866,-1.2556848526000977,-2.393132448196411,-2.0169565677642822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.625771,1.716334,2.1399176954732515,0.4667276442050934,0.3193940222263336,-0.4303553104400635,-1.2558157444000244,-2.393120050430298,-2.0169949531555176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.674049,1.764612,2.2222222222222228,0.45433586835861206,0.3079243004322052,-0.4242731034755707,-1.2558120489120483,-2.393017530441284,-2.016957998275757,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.718672,1.809235,2.304526748971194,0.44661492109298706,0.3010958135128021,-0.41655150055885315,-1.255774974822998,-2.3932039737701416,-2.016977548599243,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.759007,1.84957,2.3868312757201653,0.4370992183685303,0.2935328781604767,-0.4077114760875702,-1.255792260169983,-2.393096685409546,-2.0169615745544434,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.808401,1.898964,2.4691358024691366,0.42720210552215576,0.28531819581985474,-0.39991334080696106,-1.2558811902999878,-2.393134832382202,-2.0169270038604736,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.853550,1.944113,2.551440329218108,0.417263001203537,0.2767331898212433,-0.39480262994766235,-1.2557700872421265,-2.393062114715576,-2.016860246658325,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.893932,1.984495,2.633744855967079,0.41044312715530396,0.27101314067840576,-0.3882969915866852,-1.255697250366211,-2.3932077884674072,-2.016960382461548,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.941033,2.031596,2.7160493827160503,0.39960789680480957,0.2629441022872925,-0.37780895829200745,-1.255863904953003,-2.393184185028076,-2.0169098377227783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:46.994331,2.084894,2.7983539094650216,0.3904131352901459,0.25553175806999207,-0.3703700602054596,-1.2559045553207397,-2.393179416656494,-2.0169355869293213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.041126,2.131689,2.880658436213993,0.381346732378006,0.24801571667194366,-0.3656247556209564,-1.2558293342590332,-2.3931891918182373,-2.0169591903686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.085840,2.176403,2.962962962962964,0.3740590512752533,0.24214261770248413,-0.3584734797477722,-1.2557774782180786,-2.393104076385498,-2.0170369148254395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.142152,2.232715,3.0452674897119354,0.3629917502403259,0.23447474837303162,-0.3481249213218689,-1.2557910680770874,-2.3932645320892334,-2.0170159339904785,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.190829,2.281392,3.1275720164609067,0.3568507730960846,0.22964344918727875,-0.342689573764801,-1.2559157609939575,-2.3931238651275635,-2.017038106918335,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.231500,2.322063,3.209876543209878,0.3488632142543793,0.22314082086086273,-0.3385713994503021,-1.2559033632278442,-2.3931915760040283,-2.016965389251709,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.286874,2.377437,3.292181069958849,0.3393721878528595,0.21547049283981323,-0.3295227289199829,-1.2558786869049072,-2.393096685409546,-2.0169837474823,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.554183,2.644746,3.3744855967078204,0.3269927501678467,0.20792359113693237,-0.31758913397789,-1.2559045553207397,-2.393205165863037,-2.0170738697052,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.691019,2.781582,3.4567901234567917,0.32059627771377563,0.20292195677757263,-0.31364500522613525,-1.255842924118042,-2.393179416656494,-2.017035722732544,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.831128,2.921691,3.539094650205763,0.31266674399375916,0.1965625137090683,-0.30873799324035645,-1.255920648574829,-2.3931546211242676,-2.0169973373413086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.872481,2.963044,3.6213991769547342,0.30828598141670227,0.19320997595787048,-0.30326807498931885,-1.2558441162109375,-2.3932113647460938,-2.017045497894287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.918213,3.008776,3.7037037037037055,0.30182039737701416,0.18912053108215332,-0.2955476939678192,-1.2559552192687988,-2.3931682109832764,-2.0169246196746826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:47.974566,3.065129,3.7860082304526768,0.2924429178237915,0.1825537234544754,-0.2886247932910919,-1.255962610244751,-2.3931853771209717,-2.017066478729248,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.021525,3.112088,3.868312757201648,0.286269873380661,0.17789646983146667,-0.2845448851585388,-1.255937933921814,-2.3931965827941895,-2.0169801712036133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.063779,3.154342,3.9506172839506193,0.28021901845932007,0.1736539602279663,-0.2786799371242523,-1.2559688091278076,-2.3932905197143555,-2.017077684402466,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.118880,3.209443,4.03292181069959,0.2716216742992401,0.16839434206485748,-0.26963990926742554,-1.255920648574829,-2.3932669162750244,-2.016998529434204,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.165917,3.25648,4.115226337448561,0.26648426055908203,0.16499242186546326,-0.264734148979187,-1.2559614181518555,-2.3932273387908936,-2.017082452774048,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.208318,3.298881,4.197530864197533,0.25900524854660034,0.1593674272298813,-0.2604678273200989,-1.2560564279556274,-2.3931853771209717,-2.0171122550964355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.263228,3.353791,4.279835390946504,0.25202369689941406,0.1548434942960739,-0.25312522053718567,-1.255937933921814,-2.393216371536255,-2.0170652866363525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.309856,3.400419,4.362139917695475,0.24586299061775208,0.15146504342556,-0.24640724062919617,-1.2559515237808228,-2.393200397491455,-2.0170764923095703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.352596,3.443159,4.444444444444446,0.24088479578495026,0.14815694093704224,-0.24191252887248993,-1.255962610244751,-2.3932509422302246,-2.0170998573303223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.406491,3.497054,4.526748971193418,0.23265035450458527,0.14226779341697693,-0.23673270642757416,-1.2559959888458252,-2.3932273387908936,-2.0171542167663574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.452285,3.542848,4.609053497942389,0.22786596417427063,0.13930284976959229,-0.23125414550304413,-1.2559750080108643,-2.393113851547241,-2.0170528888702393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.495920,3.586483,4.69135802469136,0.22179412841796875,0.1357787549495697,-0.22471392154693604,-1.255983591079712,-2.393193006515503,-2.0170998573303223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.551029,3.641592,4.7736625514403315,0.21546801924705505,0.13180656731128693,-0.21888476610183716,-1.255981206893921,-2.39326810836792,-2.01709246635437,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.597031,3.687594,4.855967078189303,0.20982451736927032,0.12807631492614746,-0.21539369225502014,-1.255963921546936,-2.393237352371216,-2.017162799835205,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.641155,3.731718,4.938271604938274,0.20490187406539917,0.1247929111123085,-0.21001635491847992,-1.2560391426086426,-2.393158435821533,-2.0170516967773438,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.695029,3.785592,5.020576131687245,0.1983041912317276,0.12137249112129211,-0.20279717445373535,-1.255963921546936,-2.3931941986083984,-2.0171639919281006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.739459,3.830022,5.1028806584362165,0.19470356404781342,0.11912842094898224,-0.1991567313671112,-1.255966305732727,-2.3932979106903076,-2.017077684402466,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.785446,3.876009,5.185185185185188,0.18862801790237427,0.11496120691299438,-0.19549283385276794,-1.2559404373168945,-2.393320083618164,-2.0172085762023926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.838683,3.929246,5.267489711934159,0.18341407179832458,0.11180123686790466,-0.1897377371788025,-1.2560453414916992,-2.3932323455810547,-2.01723313331604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.884290,3.974853,5.34979423868313,0.17878273129463196,0.10940657556056976,-0.18452088534832,-1.2560774087905884,-2.393160820007324,-2.0171196460723877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.926066,4.016629,5.432098765432102,0.17511297762393951,0.10724149644374847,-0.18085820972919464,-1.2559601068496704,-2.393205165863037,-2.0171356201171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:48.976201,4.066764,5.514403292181073,0.1689164638519287,0.10300392657518387,-0.1769375503063202,-1.2558823823928833,-2.3932793140411377,-2.017225742340088,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.024242,4.114805,5.596707818930044,0.1647430807352066,0.1006574034690857,-0.17217743396759033,-1.2559441328048706,-2.3932077884674072,-2.0171456336975098,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.065108,4.155671,5.679012345679015,0.1604795902967453,0.09835531562566757,-0.16731363534927368,-1.2560292482376099,-2.393129825592041,-2.017129421234131,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.115164,4.205727,5.761316872427987,0.15577049553394318,0.09560392051935196,-0.16262388229370117,-1.2559428215026855,-2.393167018890381,-2.017176389694214,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.160379,4.250942,5.843621399176958,0.15122680366039276,0.09276488423347473,-0.1597636193037033,-1.2559787034988403,-2.3932175636291504,-2.0172343254089355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.201211,4.291774,5.925925925925929,0.14771997928619385,0.0905924066901207,-0.15604664385318756,-1.2560045719146729,-2.393174409866333,-2.017160415649414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.251315,4.341878,6.0082304526749,0.14283683896064758,0.08819156885147095,-0.15018539130687714,-1.2560725212097168,-2.393179416656494,-2.017150402069092,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.298729,4.389292,6.090534979423872,0.13938061892986298,0.08613388240337372,-0.14674615859985352,-1.255963921546936,-2.3931620121002197,-2.0171689987182617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.593976,4.684539,6.172839506172843,0.1319003850221634,0.08170992136001587,-0.14100217819213867,-1.2558602094650269,-2.3931868076324463,-2.0170862674713135,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.711089,4.801652,6.255144032921814,0.12829850614070892,0.07971889525651932,-0.13735556602478027,-1.2558588981628418,-2.3932151794433594,-2.017017126083374,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.825307,4.91587,6.3374485596707855,0.12512001395225525,0.07832159847021103,-0.1329546868801117,-1.2558786869049072,-2.3934929370880127,-2.016615867614746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.902723,4.993286,6.419753086419757,0.12200695276260376,0.0762762576341629,-0.13111038506031036,-1.2558070421218872,-2.3937199115753174,-2.0163838863372803,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.943285,5.033848,6.502057613168728,0.12029736489057541,0.07499004900455475,-0.12963519990444183,-1.2557429075241089,-2.393841028213501,-2.0162456035614014,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:49.989202,5.079765,6.584362139917699,0.1170843169093132,0.07293977588415146,-0.12622930109500885,-1.2556959390640259,-2.3938138484954834,-2.0160319805145264,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.047723,5.138286,6.6666666666666705,0.1124245896935463,0.07075988501310349,-0.12118032574653625,-1.255672574043274,-2.3939743041992188,-2.0158605575561523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.097929,5.188492,6.748971193415642,0.11020397394895554,0.0693625882267952,-0.11877928674221039,-1.2555984258651733,-2.393994092941284,-2.0157642364501953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.138942,5.229505,6.831275720164613,0.10711806267499924,0.06748512387275696,-0.11711151897907257,-1.2554466724395752,-2.394064426422119,-2.0156073570251465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.195872,5.286435,6.913580246913584,0.1034087985754013,0.0651756227016449,-0.11301061511039734,-1.2554059028625488,-2.393780469894409,-2.015496253967285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.245929,5.336492,6.995884773662556,0.10034140944480896,0.06385362148284912,-0.1092047467827797,-1.2558897733688354,-2.392958402633667,-2.0158913135528564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.287138,5.377701,7.078189300411527,0.09814547747373581,0.06263530254364014,-0.10720738023519516,-1.2563971281051636,-2.391801595687866,-2.016310930252075,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.344827,5.43539,7.160493827160498,0.09409429132938385,0.059892550110816956,-0.10472115874290466,-1.2568106651306152,-2.3911361694335938,-2.0165319442749023,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.395065,5.485628,7.242798353909469,0.09193538874387741,0.05871743708848953,-0.10174238681793213,-1.256537914276123,-2.391784429550171,-2.016254186630249,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.435607,5.52617,7.325102880658441,0.08937902748584747,0.05752997845411301,-0.09868337959051132,-1.256300926208496,-2.3923683166503906,-2.016092538833618,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.494226,5.584789,7.407407407407412,0.08590182662010193,0.05545871704816818,-0.09532315284013748,-1.2559293508529663,-2.3929250240325928,-2.015941858291626,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.543762,5.634325,7.489711934156383,0.08348000049591064,0.0539836511015892,-0.09377636760473251,-1.2556058168411255,-2.3937668800354004,-2.015502452850342,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.584582,5.675145,7.572016460905354,0.08163339644670486,0.05288507044315338,-0.09184442460536957,-1.2552355527877808,-2.3943655490875244,-2.015306234359741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.642269,5.732832,7.654320987654326,0.078299380838871,0.05129273980855942,-0.08760526031255722,-1.255147933959961,-2.394122362136841,-2.01530122756958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.691476,5.782039,7.736625514403297,0.07654781639575958,0.050258342176675797,-0.08563875406980515,-1.2553132772445679,-2.3943138122558594,-2.015514850616455,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.732443,5.823006,7.818930041152268,0.07408402860164642,0.04868823289871216,-0.08441910147666931,-1.2552812099456787,-2.3943397998809814,-2.015551805496216,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.789974,5.880537,7.9012345679012395,0.07139682024717331,0.04706134274601936,-0.08133909851312637,-1.2552095651626587,-2.3941681385040283,-2.015519618988037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.840447,5.93101,7.983539094650211,0.06919348239898682,0.04617753624916077,-0.07837390899658203,-1.2552874088287354,-2.394348382949829,-2.0154407024383545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.881344,5.971907,8.065843621399182,0.06775668263435364,0.045285094529390335,-0.07708882540464401,-1.2550824880599976,-2.3942792415618896,-2.0154025554656982,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.938852,6.029415,8.148148148148152,0.06474360078573227,0.04317309707403183,-0.0752667561173439,-1.2550170421600342,-2.3943235874176025,-2.0154926776885986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:50.989184,6.079747,8.230452674897123,0.06324508041143417,0.042432479560375214,-0.07303360104560852,-1.2550737857818604,-2.3942508697509766,-2.0155789852142334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.030265,6.120828,8.312757201646093,0.061397239565849304,0.041582003235816956,-0.07078563421964645,-1.255150318145752,-2.394303798675537,-2.0155766010284424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.088036,6.178599,8.395061728395063,0.05908651277422905,0.040169890969991684,-0.06844261288642883,-1.2552281618118286,-2.3943002223968506,-2.0155136585235596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.137777,6.22834,8.477366255144034,0.057181887328624725,0.03898490220308304,-0.06734887510538101,-1.2552083730697632,-2.3941421508789062,-2.0155727863311768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.179093,6.269656,8.559670781893004,0.055911727249622345,0.03820354864001274,-0.06589467078447342,-1.2550466060638428,-2.394299030303955,-2.0156593322753906,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.236687,6.32725,8.641975308641975,0.05353804677724838,0.037091389298439026,-0.06281961500644684,-1.2551565170288086,-2.394247055053711,-2.015683889389038,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.286616,6.377179,8.724279835390945,0.05223826318979263,0.036259427666664124,-0.06136910989880562,-1.2552169561386108,-2.394286632537842,-2.0156877040863037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.572325,6.662888,8.806584362139915,0.049358490854501724,0.03453996032476425,-0.059689000248909,-1.2552244663238525,-2.394090414047241,-2.0155653953552246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.719505,6.810068,8.888888888888886,0.047958724200725555,0.03367837145924568,-0.05802740529179573,-1.2551145553588867,-2.3941595554351807,-2.0155975818634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.761553,6.852116,8.971193415637856,0.047336604446172714,0.03337224945425987,-0.05623742938041687,-1.2551738023757935,-2.3941657543182373,-2.0155296325683594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.807762,6.898325,9.053497942386826,0.045591216534376144,0.03240204229950905,-0.054886918514966965,-1.2552145719528198,-2.394080400466919,-2.0154592990875244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.858561,6.949124,9.135802469135797,0.043976668268442154,0.031151631847023964,-0.05397588387131691,-1.2550700902938843,-2.394200325012207,-2.0156023502349854,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.902348,6.992911,9.218106995884767,0.04272008687257767,0.03045298159122467,-0.052510567009449005,-1.2551848888397217,-2.3941149711608887,-2.0156147480010986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.946324,7.036887,9.300411522633738,0.04132278636097908,0.029741987586021423,-0.05057615786790848,-1.2551811933517456,-2.394153356552124,-2.0155580043792725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:51.993602,7.084165,9.382716049382708,0.03997856378555298,0.028949527069926262,-0.04911701753735542,-1.2551676034927368,-2.394108772277832,-2.015587568283081,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.042830,7.133393,9.465020576131678,0.03831340745091438,0.02781514637172222,-0.04825906082987785,-1.2550774812698364,-2.3941125869750977,-2.0155751705169678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.084997,7.17556,9.547325102880649,0.037329621613025665,0.027186855673789978,-0.04706656560301781,-1.2551108598709106,-2.3941102027893066,-2.0156185626983643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.134203,7.224766,9.629629629629619,0.03580394759774208,0.026398098096251488,-0.044987719506025314,-1.2551602125167847,-2.3941051959991455,-2.015629529953003,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.179874,7.270437,9.71193415637859,0.03480904921889305,0.025746352970600128,-0.04396681487560272,-1.2551170587539673,-2.39411997795105,-2.015598773956299,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.220456,7.311019,9.79423868312756,0.033588264137506485,0.02486501820385456,-0.043358221650123596,-1.254984974861145,-2.3942644596099854,-2.0155961513519287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.270038,7.360601,9.87654320987653,0.03227366879582405,0.024088602513074875,-0.04193981736898422,-1.2550318241119385,-2.394122362136841,-2.015613555908203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.316828,7.407391,9.9588477366255,0.0311343502253294,0.023480061441659927,-0.04026217758655548,-1.2550652027130127,-2.3942482471466064,-2.0156517028808594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.357783,7.448346,10.041152263374471,0.030270295217633247,0.02300730161368847,-0.039415329694747925,-1.254962682723999,-2.39426326751709,-2.015613555908203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.407608,7.498171,10.123456790123441,0.02887052670121193,0.021938342601060867,-0.038674648851156235,-1.2549614906311035,-2.394286632537842,-2.0156407356262207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.453238,7.543801,10.205761316872412,0.02798055112361908,0.021380409598350525,-0.037630289793014526,-1.2549947500228882,-2.3942322731018066,-2.0156543254852295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:11:52.494248,7.584811,10.288065843621382,0.026997998356819153,0.020802726969122887,-0.036229170858860016,-1.254958987236023,-2.3942482471466064,-2.0156443119049072,0.0,0.0,0.0,0.0,0.0,0.0
