timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:50:46.104943,2.047285,68.97119341563727,0.043719178438186644,0.27689734697341917,-0.07572424560785293,-0.8367288708686829,-3.798000955581665,-1.942111849784851,8.386615105994694e-05,0.0005814542437820205,0.00014017855333953418,1.7707022196151748e-05,1.680803298273811e-05,1.1001047648282952e-05
2021-04-12 17:50:46.254917,2.197259,68.8888888888883,0.04265762642025948,0.2694119274616241,-0.07475346177816392,-0.8366871476173401,-3.7979247093200685,-1.9420392513275146,7.316428178956516e-05,0.0005796809121743704,0.00013902312369279,2.633416581204702e-05,2.3088709275597863e-05,2.7043856315819684e-05
2021-04-12 17:50:46.415160,2.357502,68.80658436213933,0.041866153478622437,0.26388617157936095,-0.07396463751792907,-0.8366752982139587,-3.7979683876037598,-1.9420503377914429,8.70635792701063e-05,0.0006362404258257314,0.00011090031522570543,1.4518158695515947e-05,2.0855507634732277e-05,1.6626820093429665e-05
2021-04-12 17:50:46.563994,2.506336,68.72427983539036,0.040940874814987184,0.25745686888694763,-0.07325259447097779,-0.8366587638854981,-3.7979444026947022,-1.9420236825942994,6.0091318247128253e-05,0.00045549680248145233,0.00012892875656708713,8.156048345166811e-06,2.5032597459814797e-05,2.52427206124834e-05
2021-04-12 17:50:46.702272,2.644614,68.64197530864139,0.040220005065202714,0.2523865938186646,-0.0724726602435112,-0.8366400003433228,-3.797916316986084,-1.9420009851455688,7.340704575815331e-05,0.0005206223810997818,0.00011347820283834535,2.648397426599359e-05,2.9869240971076905e-05,2.2934504169078283e-05
2021-04-12 17:50:46.946631,2.888973,68.55967078189242,0.03904958292841911,0.24411488175392151,-0.07128583937883377,-0.836651349067688,-3.797961473464966,-1.9420037031173707,8.60153240358454e-05,0.0005698542914279803,3.930093637163e-05,1.8278384895945153e-05,1.2814061551985945e-05,1.5704289936892536e-05
2021-04-12 17:50:47.119915,3.062257,68.47736625514345,0.0387264259159565,0.24162936806678773,-0.07085501104593277,-0.8366264224052429,-3.7979177951812746,-1.9419755220413208,7.719619193287389e-05,0.0006178678718729737,0.00011727614004007813,2.012195885788768e-05,1.4913557618303697e-05,2.753916441292159e-05
2021-04-12 17:50:47.270500,3.212842,68.39506172839448,0.03770363256335259,0.2341903567314148,-0.07005581557750702,-0.8365691423416137,-3.7978255271911623,-1.941987895965576,4.854952076392271e-05,0.00037814207665207313,0.00012164641287761276,1.3080854408492223e-05,1.6100496852231722e-05,1.839662846363993e-05
2021-04-12 17:50:47.430840,3.373182,68.31275720164551,0.03714397251605987,0.23016583025455475,-0.06927118748426438,-0.8366190195083618,-3.797984218597412,-1.9419987201690674,8.393814072956587e-05,0.0006353271504454757,0.00012488904750211508,1.704415218715095e-05,1.80025573326089e-05,2.4926499964158498e-05
2021-04-12 17:50:47.579931,3.522273,68.23045267489654,0.036251775175333026,0.22383576929569243,-0.06851569414138795,-0.8365765571594238,-3.79804048538208,-1.9420626878738403,3.985074830765363e-05,0.00036063681865460017,0.00013076345665689936,2.5087150177577583e-05,2.416041231082343e-05,1.2817148649256539e-05
2021-04-12 17:50:47.718041,3.660383,68.14814814814757,0.03571211099624634,0.2196080803871155,-0.06769946366548538,-0.8365251779556274,-3.7980316162109373,-1.9420595169067383,5.5374372428975296e-05,0.00047205920604429804,0.00011778015835600919,1.993646692391755e-05,9.613538532198207e-06,9.744468044497111e-06
2021-04-12 17:50:47.857366,3.799708,68.0658436213986,0.03497593626379967,0.21406701803207398,-0.066885207593441,-0.836502730846405,-3.7980180263519285,-1.9420644283294677,5.7946276840623204e-05,0.00040284188234841913,0.00013044160984339428,1.5843878810694328e-05,2.4161240464758143e-05,2.840996028673482e-05
2021-04-12 17:50:47.997314,3.939656,67.98353909464963,0.03436912223696709,0.2097237825393677,-0.06612848043441773,-0.8365138411521912,-3.7979872703552244,-1.9420375585556031,4.9598932922570354e-05,0.00043455116501801654,0.0001359585147642866,2.6395416617079933e-05,1.347677125501314e-05,1.9131554188315982e-05
2021-04-12 17:50:48.134821,4.077163,67.90123456790066,0.03367516323924065,0.20454489290714264,-0.06527299284934998,-0.8365261793136597,-3.798011541366577,-1.942036509513855,4.704662930325143e-05,0.0003319579413121915,0.0001243278929801624,1.170996437360462e-05,1.0620738222335932e-05,1.1783716167865068e-05
2021-04-12 17:50:48.284871,4.227213,67.81893004115169,0.03314191848039627,0.2002352386713028,-0.06442590057849884,-0.8364545702934265,-3.7979637145996095,-1.9420177698135377,6.293118075431824e-05,0.0004499124006960118,0.00012277538867660215,4.178313317798739e-05,2.0826225217561557e-05,1.980905180017835e-05
2021-04-12 17:50:48.439107,4.381449,67.73662551440272,0.0324598103761673,0.1951437324285507,-0.06360251009464264,-0.8364780426025391,-3.7980037212371824,-1.9420715808868407,3.7847051833391276e-05,0.0003521916903746273,0.0001318523007215395,2.051016110561324e-05,2.691832550311953e-05,1.1541202902086412e-05
2021-04-12 17:50:48.582238,4.52458,67.65432098765375,0.03195544853806496,0.19131819009780884,-0.06279739141464233,-0.8364296436309815,-3.798000764846802,-1.9420777559280396,4.822852989624267e-05,0.0003896785542980294,0.00011676276707796894,1.535249413797067e-05,1.6068407587630184e-05,2.2380711537455633e-05
2021-04-12 17:50:48.719933,4.662275,67.57201646090478,0.03136468231678009,0.18650639355182647,-0.06195400282740593,-0.8364513635635376,-3.798025894165039,-1.9420424699783325,4.031754405004039e-05,0.00030794874750243885,0.00010274785132489034,3.030011435681344e-05,2.2681254532173145e-05,1.4162264286250508e-05
2021-04-12 17:50:49.019544,4.961886,67.4897119341558,0.030708248168230055,0.18138008415699006,-0.06083261147141457,-0.8364790201187133,-3.7980382442474365,-1.9420607089996338,9.768569056890112e-05,0.0006502031522329287,0.00010357317829824571,3.1857831874903594e-05,2.258306016787053e-05,1.6611907530648315e-05
2021-04-12 17:50:49.175749,5.118091,67.40740740740684,0.0304184190928936,0.17906466424465178,-0.060343021899461745,-0.8364326000213623,-3.797976350784302,-1.9420079231262206,5.0168054307771027e-05,0.0004092868361761674,9.537019667747437e-05,2.5456476554486602e-05,1.540008334128144e-05,1.1160811450508153e-05
2021-04-12 17:50:49.324248,5.26659,67.32510288065787,0.029813334718346594,0.1742210268974304,-0.05956703498959541,-0.836403238773346,-3.7979030132293703,-1.9419782876968383,2.3109820404519054e-05,0.000305575488001418,0.00012375741324036597,1.5584665882324054e-05,1.5313735023437105e-05,1.1364271029680156e-05
2021-04-12 17:50:49.467933,5.410275,67.2427983539089,0.029365013539791106,0.170700865983963,-0.05877549424767494,-0.8363918662071228,-3.7979541301727293,-1.941980743408203,4.6206405511811214e-05,0.0003128131024114385,0.00011061067175004198,1.4903631005646109e-05,1.3732479671512767e-05,1.3371537614234604e-05
2021-04-12 17:50:49.604790,5.547132,67.16049382715993,0.02888583354651928,0.1669590175151825,-0.057997284829616545,-0.8364118695259094,-3.79793062210083,-1.9419844627380372,4.1493047494679356e-05,0.00031573591470753415,0.00010655617254080177,1.3833041028373967e-05,1.6409656450944247e-05,5.136202482958602e-06
2021-04-12 17:50:49.741728,5.68407,67.07818930041095,0.028406160324811934,0.16299522817134857,-0.05724080353975296,-0.8362800121307373,-3.7979602336883547,-1.9419429540634154,3.1245420374226744e-05,0.0002743671466995669,0.00010134468919208808,1.5324831511512637e-05,2.4382414272386887e-05,1.5036612010014873e-05
2021-04-12 17:50:49.878803,5.821145,66.99588477366198,0.02801264449954033,0.1597844034433365,-0.05650530755519867,-0.8362691640853882,-3.7979257106781006,-1.9419422149658203,4.191747309391457e-05,0.0002998496391168094,0.00010610141751174555,8.806664023564372e-06,1.4379467061562688e-05,3.054678904728499e-05
2021-04-12 17:50:50.015745,5.958087,66.91358024691301,0.027546796202659606,0.1559425711631775,-0.05566512867808342,-0.836283004283905,-3.7979077339172362,-1.942012572288513,2.9452613309213184e-05,0.00025629339450196077,0.00010250201782070929,1.1919183603309999e-05,1.7150978176331943e-05,2.4953472113130694e-05
2021-04-12 17:50:50.155236,6.097578,66.83127572016404,0.027135012671351433,0.15268360078334808,-0.0548540823161602,-0.8362859487533569,-3.7978837490081787,-1.9419654130935669,3.961205165450928e-05,0.00032300941075810816,0.00012043119354306719,1.7320638014846525e-05,2.133450657914944e-05,1.7896378913588643e-05
2021-04-12 17:50:50.297760,6.240102,66.74897119341507,0.026740509271621703,0.14915751814842224,-0.0540763683617115,-0.8362131237983703,-3.7977696895599364,-1.9419328212738036,2.1195469382931418e-05,0.00023271945576245132,0.00010224258468331079,3.4928685567218346e-05,1.8134562862795163e-05,1.1454239955213293e-05
2021-04-12 17:50:50.433871,6.376213,66.6666666666661,0.026390691101551057,0.1462108463048935,-0.05334877222776413,-0.8362301588058472,-3.7978635311126707,-1.9420042037963867,3.066575359698417e-05,0.00026341769129823876,0.00010767880841003925,1.1956174721383687e-05,2.3685937299968398e-05,3.302113674137095e-05
2021-04-12 17:50:50.568968,6.51131,66.58436213991713,0.025990016758441925,0.1427284598350525,-0.05255204662680626,-0.8362141132354737,-3.797951602935791,-1.9420716047286988,2.3844900346886293e-05,0.00022058329637412048,0.0001004864687089989,1.4879013768929354e-05,2.648645638339783e-05,3.195962768703871e-05
2021-04-12 17:50:50.704513,6.646855,66.50205761316816,0.025662416592240334,0.13997682332992553,-0.05176001265645027,-0.8361936330795288,-3.79798002243042,-1.9420337915420531,3.654206420304674e-05,0.00023648588713268218,0.0001085841233778713,3.513565305814158e-05,2.062907989762184e-05,1.5275967881712672e-05
2021-04-12 17:50:50.936426,6.878768,66.41975308641919,0.02517632469534874,0.13589601516723632,-0.05067071765661239,-0.8361412644386291,-3.797989082336426,-1.9421042203903198,2.953267868801123e-05,0.00028307535612559086,5.221265002933218e-05,2.658057408612238e-05,2.838486283078529e-05,1.277500943852925e-05
2021-04-12 17:50:51.154416,7.096758,66.33744855967022,0.025044000521302224,0.1345004439353943,-0.05023396238684654,-0.8361499071121216,-3.797869920730591,-1.9420528411865234,3.0098149198941395e-05,0.0002965870334962798,0.00010967619041729724,1.832854825267441e-05,1.7598844443364823e-05,1.9868036905126945e-05
2021-04-12 17:50:51.290022,7.232364,66.25514403292125,0.024604320526123047,0.13059170544147491,-0.04942266941070557,-0.8360933780670166,-3.7977524280548094,-1.9419864177703858,2.041266728511514e-05,0.00018111407160384296,7.930885539100904e-05,2.4992280292932972e-05,1.5953948061657542e-05,2.1653537100378778e-05
2021-04-12 17:50:51.425907,7.368249,66.17283950617228,0.02439373768866062,0.12842416763305664,-0.04878864735364914,-0.8361138701438904,-3.797894096374512,-1.9420103788375855,2.4292369218052413e-05,0.00021890827813060272,0.0001002310728664865,9.001540736575771e-06,1.6644499455304987e-05,2.0609390724314433e-05
2021-04-12 17:50:51.562388,7.50473,66.09053497942331,0.02400466687977314,0.1251686543226242,-0.047917112708091736,-0.8361723899841309,-3.797849416732788,-1.9420654058456421,2.431915691665394e-05,0.00025257008068533404,9.552689619968888e-05,1.4392934883509358e-05,2.6894545708126413e-05,4.892009961296737e-06
2021-04-12 17:50:51.703841,7.646183,66.00823045267434,0.023758041113615035,0.12297050058841705,-0.047272227704524994,-0.836155092716217,-3.797857141494751,-1.9420027494430543,2.02929073278953e-05,0.0002423434271628113,0.00010648606592653819,4.967341096830559e-06,2.411368856414529e-05,1.1092507345657063e-05
2021-04-12 17:50:51.852616,7.794958,65.92592592592537,0.023427725210785864,0.11989693343639374,-0.04635847359895706,-0.8361723899841309,-3.7978948593139648,-1.9419925928115844,3.083749183345595e-05,0.00024961983190481134,0.00010790472514803876,1.6479893341193093e-05,1.7240495699675108e-05,1.555865649549822e-05
2021-04-12 17:50:52.004017,7.946359,65.8436213991764,0.02326849214732647,0.11792861819267272,-0.0457363024353981,-0.8361815094947815,-3.797908401489258,-1.942008876800537,2.199404133815042e-05,0.00021728221085208765,9.267194760567787e-05,1.5723225374395607e-05,1.8854867210169035e-05,1.376670249446725e-05
2021-04-12 17:50:52.142913,8.085255,65.76131687242743,0.022908058762550355,0.11515845954418183,-0.04500105232000351,-0.8361773133277893,-3.797930908203125,-1.941973328590393,2.5336921463840645e-05,0.00018786768548197322,8.657244782823574e-05,1.0703382498179212e-05,9.010683160375402e-06,1.1098634540851003e-05
2021-04-12 17:50:52.281837,8.224179,65.67901234567846,0.02273179106414318,0.11304745078086853,-0.04434332773089409,-0.8361457109451294,-3.7978896141052245,-1.9419533252716064,2.89851143544593e-05,0.00021457795041985553,0.0001071046300857809,1.6345444671123128e-05,1.3144559215885045e-05,1.3572338589059091e-05
2021-04-12 17:50:52.420893,8.363235,65.59670781892949,0.022421719133853914,0.11031975448131562,-0.04349376633763313,-0.836215591430664,-3.797923183441162,-1.9420024633407593,2.1068447662057186e-05,0.00022215033858228036,9.538236330368313e-05,3.1687266996725324e-05,2.6521543854284977e-05,1.7674829748200626e-05
2021-04-12 17:50:52.565302,8.507644,65.51440329218052,0.02227976657450199,0.10849906653165817,-0.042876286059618,-0.8361948490142822,-3.797939491271973,-1.9419723272323608,2.0218315117543494e-05,0.0001723359934123075,9.459004817755903e-05,2.1100432182237295e-05,1.8488914249470343e-05,1.820748850845816e-05
2021-04-12 17:50:52.713823,8.656165,65.43209876543155,0.02204449735581875,0.10596985667943955,-0.04204301983118057,-0.836208438873291,-3.7979812622070312,-1.941969633102417,2.4396537395717534e-05,0.00020795893994971464,8.357618428306205e-05,1.195808342643584e-05,8.518185681672138e-06,3.2325427176695146e-05
2021-04-12 17:50:53.013470,8.955812,65.34979423868258,0.021797377988696097,0.10351125299930572,-0.04122975245118141,-0.8361955881118774,-3.797980546951294,-1.9419824600219726,3.212450724748062e-05,0.00030577928461699924,9.850115690008831e-05,1.966079604579532e-05,1.2670416618385065e-05,1.9131530418807824e-05
2021-04-12 17:50:53.181829,9.124171,65.2674897119336,0.02167023830115795,0.10238872319459916,-0.04076756834983826,-0.8362022519111634,-3.7979289054870606,-1.9419471740722656,2.189627985880588e-05,0.00022616127861005395,8.811542750202146e-05,2.250139301856197e-05,2.368739638236691e-05,2.044474000886795e-05
2021-04-12 17:50:53.319150,9.261492,65.18518518518464,0.02144237495958805,0.09982766509056092,-0.04001182615756989,-0.8361494183540344,-3.797899293899536,-1.941866159439087,1.448518513146363e-05,0.00013508890914585238,8.294079868794072e-05,2.4788450871327077e-05,2.1997175675530383e-05,1.8348939204013018e-05
2021-04-12 17:50:53.457214,9.399556,65.10288065843567,0.021283142268657684,0.09799463748931884,-0.03934793025255203,-0.8361309051513672,-3.7980299472808836,-1.9418780326843261,1.9729545088127742e-05,0.00017475709199012168,9.441778095534148e-05,2.4297861918090334e-05,1.1486808209816646e-05,1.1641693824599545e-05
2021-04-12 17:50:53.611279,9.553621,65.0205761316867,0.021125883981585502,0.09604310691356659,-0.0386586032807827,-0.8361212730407714,-3.797983264923096,-1.9419335842132568,1.008489360230353e-05,0.0002046846950668812,8.777933772884237e-05,1.9955573828180513e-05,2.0834520987996597e-05,8.0604945884575e-06
2021-04-12 17:50:53.759332,9.701674,64.93827160493773,0.020922214537858964,0.0940878763794899,-0.03798976838588715,-0.8361272096633912,-3.7979597091674804,-1.941905665397644,1.442635285423862e-05,0.00012914387366240522,8.44668843646069e-05,6.6999311447300335e-06,1.5480487313203486e-05,1.90187084863728e-05
2021-04-12 17:50:53.896960,9.839302,64.85596707818875,0.02081383727490902,0.0924886330962181,-0.037357472628355023,-0.8360610246658325,-3.797954559326172,-1.9418624639511108,1.8975623228104917e-05,0.00016146908747492996,8.139416753312119e-05,2.7133818192323808e-05,6.610689859628055e-06,1.3739572670515128e-05
2021-04-12 17:50:54.034412,9.976754,64.77366255143978,0.02064991369843483,0.09058154225349427,-0.03669406995177269,-0.836044991016388,-3.7979110717773437,-1.9419296264648438,1.5183791109922405e-05,0.00013279866775547862,6.842965955713802e-05,1.0729665194368353e-05,2.102139194331617e-05,1.1893173330844318e-05
2021-04-12 17:50:54.170061,10.112403,64.69135802469081,0.0205526452511549,0.08904945105314255,-0.03610522821545601,-0.8360116600990295,-3.7979432106018067,-1.941913080215454,2.0847531027929686e-05,0.00014102130012870917,9.00596921022625e-05,1.697482016988607e-05,7.732587547429232e-06,1.3816705333993683e-05
2021-04-12 17:50:54.305933,10.248275,64.60905349794184,0.020403287559747695,0.08720629960298538,-0.03539911285042763,-0.8360002994537353,-3.797888469696045,-1.9418879270553588,8.251575943778991e-06,0.00011896435738831112,8.169966743284631e-05,9.859532182658505e-06,2.234646353388693e-05,1.1754814532262022e-05
2021-04-12 17:50:54.450832,10.393174,64.52674897119287,0.020324781909584998,0.08568432778120041,-0.034764842689037324,-0.8360086798667907,-3.79785532951355,-1.9419187545776366,8.00259636394394e-06,0.0001419940200734732,8.437382147381363e-05,2.39193990525201e-05,2.4768961828674456e-05,2.6964443528298793e-05
2021-04-12 17:50:54.592955,10.535297,64.4444444444439,0.02014802135527134,0.08394856601953507,-0.03410070016980171,-0.835995352268219,-3.7978734016418456,-1.9419044494628905,1.3218947825582963e-05,0.00010943699152416488,5.7788316038025966e-05,1.4908536992917343e-05,2.0086518379527668e-05,6.574251276303459e-06
2021-04-12 17:50:54.728763,10.671105,64.36213991769493,0.020045074820518493,0.08256879597902297,-0.03351309224963188,-0.8359496712684631,-3.797910451889038,-1.9419548034667968,1.6298802520910483e-05,0.00013395641667426187,8.680969535146287e-05,1.5234680427161665e-05,1.4263250764327094e-05,2.0050268239151854e-05
2021-04-12 17:50:54.959658,10.902,64.27983539094596,0.019973482564091684,0.08069750070571899,-0.03273784592747688,-0.8359585762023926,-3.7978229999542235,-1.941902470588684,1.2186588625733943e-05,0.000145978503321761,8.193866669982436e-05,2.610856316124949e-05,2.720308136247505e-05,1.3477193036523615e-05
2021-04-12 17:50:55.115496,11.057838,64.19753086419699,0.019891520962119102,0.07960854619741439,-0.032239615172147754,-0.8359630107879639,-3.797753381729126,-1.9419165134429932,1.2305861087729784e-05,0.0001034786480904854,7.074285846101764e-05,1.7161145080284223e-05,7.172683374803967e-06,1.8277784680990074e-05
2021-04-12 17:50:55.261212,11.203554,64.11522633744802,0.019809312373399734,0.0778888300061226,-0.03155127540230751,-0.8358798146247863,-3.7977479457855225,-1.9419066429138183,1.4883732014620455e-05,0.00010506418140598306,7.501539999678552e-05,2.6989675022665834e-05,1.556252140943807e-05,1.9564524586842913e-05
2021-04-12 17:50:55.405930,11.348272,64.03292181069905,0.019702909514307976,0.0767517328262329,-0.030964656546711922,-0.835917842388153,-3.797775411605835,-1.941933822631836,1.3156396523943482e-05,0.00010794706838655026,8.334959134899986e-05,1.5727879322324566e-05,3.191559120798521e-05,1.6303982196892184e-05
2021-04-12 17:50:55.542787,11.485129,63.95061728395008,0.01966390423476696,0.07521396428346634,-0.030321745574474333,-0.8359642386436462,-3.7977585315704347,-1.9419896364212037,1.5662566843425903e-05,9.866544308782377e-05,6.72625151567676e-05,3.0150395979628073e-05,1.536472620176141e-05,2.2089745761340856e-05
2021-04-12 17:50:55.680229,11.622571,63.86831275720111,0.01960514821112156,0.0740114465355873,-0.02976771667599678,-0.8359025120735168,-3.7977649688720705,-1.941916298866272,8.632949950969959e-06,0.00010950070041761485,8.365103350893406e-05,1.3614452428164598e-05,2.754273506373659e-05,1.4077182675706031e-05
2021-04-12 17:50:55.817848,11.76019,63.78600823045214,0.019530098885297775,0.07260130941867829,-0.029105300828814507,-0.8359365940093995,-3.797759771347046,-1.9419345617294312,8.386454720639275e-06,0.00010860953626089378,7.005642979452681e-05,1.6508092775567917e-05,1.7848238407276664e-05,2.3034675017385104e-05
2021-04-12 17:50:55.955250,11.897592,63.70370370370317,0.0194856621325016,0.0714743360877037,-0.028539174050092698,-0.8359079599380493,-3.797820806503296,-1.9419274091720582,9.07743829031733e-06,0.00010181494597026993,7.454763844929197e-05,1.5218919208961e-05,7.395127883789852e-06,1.51810828107956e-05
2021-04-12 17:50:56.103544,12.045886,63.6213991769542,0.019466405361890794,0.07006148397922515,-0.02783750221133232,-0.8359437704086303,-3.7978398323059084,-1.9419614791870117,8.011727060232832e-06,0.00011347548766686603,7.920277057319394e-05,1.881152353425969e-05,1.5819413189361153e-05,6.295478585394353e-06
2021-04-12 17:50:56.255350,12.197692,63.53909465020523,0.019449371472001077,0.06901647299528121,-0.027291126549243927,-0.8359373331069946,-3.7977161407470703,-1.9419044494628905,9.635103868753654e-06,0.00011627079594423626,7.393671265324709e-05,1.6395576086748317e-05,1.8723616844653515e-05,2.0375999987768966e-05
2021-04-12 17:50:56.399495,12.341837,63.45679012345626,0.019417031854391097,0.06765003204345703,-0.026667720079421996,-0.8359541296958923,-3.7977802753448486,-1.9419135808944703,8.704450329104005e-06,0.00011234741119345514,7.254953817189882e-05,1.5852155315477178e-05,1.363587535989008e-05,1.1891490827925174e-05
2021-04-12 17:50:56.543775,12.486117,63.37448559670729,0.019378272444009782,0.06673536598682403,-0.026202572509646416,-0.8359642386436462,-3.797834873199463,-1.94189453125,1.4284537249676906e-05,8.25471584368492e-05,8.200848625028996e-05,9.650985594167165e-06,2.1844242782909085e-05,6.1177482660153e-06
2021-04-12 17:50:56.679691,12.622033,63.29218106995832,0.01939086280763149,0.06553877592086792,-0.025586326047778128,-0.8359845042228699,-3.79781756401062,-1.9419313430786134,1.1009628402387163e-05,7.395026328642586e-05,6.067501516585318e-05,4.541564164899662e-06,1.626365657308396e-05,1.2065742198131296e-05
2021-04-12 17:50:56.815128,12.75747,63.20987654320935,0.019384937733411788,0.06454462110996247,-0.0250251367688179,-0.8359876990318298,-3.7978163242340086,-1.941912579536438,1.2247537483260163e-05,0.00010555107384936078,8.933180853411377e-05,1.6759981619775658e-05,1.1461443462320809e-05,2.7879718945715578e-05
2021-04-12 17:50:57.098416,13.040758,63.12757201646038,0.019395552948117255,0.06308412253856659,-0.024224460870027543,-0.8359153509140015,-3.7977380752563477,-1.941845464706421,1.5679811869707676e-05,0.000100905849363037,3.917694543472995e-05,2.0691756339885282e-05,2.600813415112835e-05,1.7489480844819197e-05
2021-04-12 17:50:57.254814,13.197156,63.04526748971141,0.019416043907403945,0.06271800845861435,-0.02393683008849621,-0.8359546422958374,-3.7977334022521974,-1.9419214963912963,9.98303688146695e-06,0.00010829030689740486,9.230610251685653e-05,2.2938553698398386e-05,2.9108836672801543e-05,2.7089605358949543e-05
2021-04-12 17:50:57.390092,13.332434,62.962962962962436,0.01942468397319317,0.06131453737616539,-0.0232470091432333,-0.8359736323356628,-3.797767972946167,-1.9418871879577637,2.2617155601417595e-05,5.987618709549013e-05,6.514847712878714e-05,2.4265193054459292e-05,2.128495535062862e-05,4.337872044879439e-05
2021-04-12 17:50:57.525726,13.468068,62.880658436213466,0.01943875625729561,0.060566512495279314,-0.022782355174422265,-0.8360022664070129,-3.797808218002319,-1.9419152736663818,1.5795816466743556e-05,7.16702440829057e-05,7.147183897586698e-05,2.8656904572558545e-05,1.4280361375712082e-05,3.139964540336312e-05
2021-04-12 17:50:57.662339,13.604681,62.798353909464495,0.01952219903469086,0.05949434414505959,-0.02214290127158165,-0.8360037565231323,-3.7977511405944826,-1.9419578075408936,8.258907551818406e-06,6.664865280579158e-05,6.0259607105801504e-05,2.5806983614344153e-05,8.654666669139432e-06,1.9277713082914275e-05
2021-04-12 17:50:57.808427,13.750769,62.716049382715525,0.019535529986023904,0.05864781811833382,-0.021609363332390785,-0.8359901666641235,-3.797838020324707,-1.9419118404388427,9.609619095300347e-06,8.088120709325261e-05,8.727818804916667e-05,1.4765894151175365e-05,2.5436069123650382e-05,2.285394491865143e-05
