timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 09:52:07.502850,5.006952,67.57201646090478,0.03591578006744385,0.11287636756896972,0.06163522526621819,-1.2084274291992188,-2.3727789878845216,-2.0099863052368163,6.0687171464011186e-05,0.00026267768188022736,6.873270491526612e-05,2.7446214148499858e-05,3.838048038700297e-05,4.6896666636087376e-05
2021-03-29 09:52:07.640697,5.144799,67.4897119341558,0.035407469421625135,0.11048515886068344,0.06082696318626404,-1.2083232879638672,-2.373185634613037,-2.010034990310669,5.3220928924768475e-05,0.0003050216795059731,0.00012901335491639196,2.598052846621275e-05,4.147195067940788e-05,1.5917135753293657e-05
2021-03-29 09:52:07.779961,5.284063,67.40740740740684,0.03459994941949844,0.10719286501407624,0.05960963368415832,-1.2086074590682983,-2.3726901531219484,-2.010337209701538,6.060756275651751e-05,0.00027799416737268846,9.81517293714187e-05,2.2931539678433156e-05,4.541189412475479e-05,1.719414228069852e-05
2021-03-29 09:52:07.918135,5.422237,67.32510288065787,0.033985236287117006,0.10475129336118698,0.05867102444171905,-1.2083953619003296,-2.3729947566986085,-2.010085868835449,5.6414098566957106e-05,0.0002805040370626958,0.0001335978838342089,1.4302730361587464e-05,1.655546750583885e-05,9.516551577038968e-06
2021-03-29 09:52:08.056634,5.560736,67.2427983539089,0.03321598097681999,0.10142320394515991,0.057444068044424056,-1.2084943771362304,-2.3727903366088867,-2.010208511352539,8.102000006247182e-05,0.00036313700866039134,0.00011487393141352845,2.0270840578942546e-05,3.0263874371053657e-05,1.8611266431406975e-05
2021-03-29 09:52:08.213541,5.717643,67.16049382715993,0.03275605589151383,0.09940995573997498,0.05674837976694107,-1.2085501670837402,-2.372868871688843,-2.010229301452637,5.6430336670125874e-05,0.0002595046255051205,0.00011330536183525617,2.1730244132804108e-05,1.90616332417343e-05,1.9408315026018832e-05
2021-03-29 09:52:08.351406,5.855508,67.07818930041095,0.03206678777933121,0.0966422662138939,0.055667077749967576,-1.2083928823471068,-2.373124122619629,-2.010071039199829,5.317666422883735e-05,0.0002520012592609154,9.92167369079461e-05,6.991349923826048e-06,1.4380415773391933e-05,9.747325993353714e-06
2021-03-29 09:52:08.489159,5.993261,66.99588477366198,0.03151033669710159,0.09440757483243942,0.05473809614777565,-1.208290696144104,-2.37318434715271,-2.0100725173950194,4.111709443727033e-05,0.00024085279866434598,0.00011003286862233865,9.24947328179544e-06,1.2121159293091734e-05,1.0323364793982938e-05
2021-03-29 09:52:08.627392,6.131494,66.91358024691301,0.030930186063051222,0.09193934202194214,0.05378936380147934,-1.2085464715957641,-2.3728822231292725,-2.0102323055267335,5.175463466449816e-05,0.00023755111991373887,7.528814614880291e-05,1.5193404239274793e-05,1.2953235544340845e-05,1.9956031006926637e-05
2021-03-29 09:52:08.765755,6.269857,66.83127572016404,0.03043619394302368,0.08972464650869369,0.052956168353557584,-1.208350944519043,-2.3733075618743897,-2.0100643634796143,5.984069638104192e-05,0.0002653941141459186,0.00012748073549556595,1.5987582661882807e-05,5.2857505452380504e-05,1.882087800749506e-05
2021-03-29 09:52:09.049504,6.553606,66.74897119341507,0.02974495068192482,0.08682043701410294,0.0519170805811882,-1.2084718942642212,-2.3730822086334227,-2.0101540088653564,7.861458909228478e-05,0.0003632729669204405,0.00010813871383692891,2.7238694002171658e-05,4.73038996130593e-05,1.6087301354266838e-05
2021-03-29 09:52:09.278469,6.782571,66.6666666666661,0.029332179576158524,0.08496518731117249,0.05128360539674759,-1.2085580825805664,-2.3728244304656982,-2.0102354526519775,5.320893093852074e-05,0.00021164772626425523,7.47951364652156e-05,9.053943579411748e-06,1.6277826603727415e-05,2.0347329350019374e-05
2021-03-29 09:52:09.415470,6.919572,66.58436213991713,0.028968289121985437,0.08330867141485214,0.050578290969133376,-1.208517837524414,-2.372961950302124,-2.010222625732422,6.531762499058768e-05,0.00028146039994896113,0.0001334681926448891,2.976393325228023e-05,3.4946236882038237e-05,2.0583177316507227e-05
2021-03-29 09:52:09.554294,7.058396,66.50205761316816,0.028360735252499582,0.08088783919811249,0.04959351569414139,-1.2084553480148315,-2.373067855834961,-2.010184144973755,3.0925315349716907e-05,0.0001810482543907505,7.001324048229285e-05,1.9073081012234e-05,1.7504925233997033e-05,1.8937412292607154e-05
2021-03-29 09:52:09.702293,7.206395,66.41975308641919,0.027914389595389368,0.07884595543146133,0.04880623817443848,-1.2083598136901856,-2.3732258796691896,-2.0099584102630614,4.74799107421178e-05,0.00025089131846388335,8.634590175191918e-05,2.401719943806237e-05,2.12218143760924e-05,7.651594764310817e-06
2021-03-29 09:52:09.849852,7.353954,66.33744855967022,0.027490262314677237,0.07708032131195068,0.048101169615983964,-1.2083482027053833,-2.3730807304382324,-2.010088348388672,3.503043151458049e-05,0.00020121768788538262,8.90796112751078e-05,1.3821271239516301e-05,1.2305725002826633e-05,1.7897928857707206e-05
2021-03-29 09:52:09.987895,7.491997,66.25514403292125,0.02701626680791378,0.07500905990600586,0.04726599976420402,-1.2083855152130127,-2.3731407165527343,-2.0100910663604736,2.8788983249129387e-05,0.00018350875408383084,6.67883303634525e-05,9.260995221800595e-06,4.958283832987485e-05,1.7973282272562724e-05
2021-03-29 09:52:10.126297,7.630399,66.17283950617228,0.02663213238120079,0.07326959520578384,0.04659450575709343,-1.2083494663238525,-2.37322883605957,-2.0100668907165526,3.056161136411148e-05,0.00020969762915697143,8.720169106514747e-05,2.2541893523333156e-05,2.5942167719502708e-05,2.273204314875636e-05
2021-03-29 09:52:10.265508,7.76961,66.09053497942331,0.02618134319782257,0.07138348519802093,0.04583586603403091,-1.2083741426467896,-2.3731695652008056,-2.010123634338379,3.275044917677648e-05,0.00018030488046788065,7.866865775918733e-05,9.068622913068984e-06,1.4211443345410122e-05,1.2393473835834625e-05
2021-03-29 09:52:10.404280,7.908382,66.00823045267434,0.025828809291124345,0.06977708786725997,0.04523423761129379,-1.2082687139511108,-2.3731024742126463,-2.0099848747253417,2.8278294697343293e-05,0.00018112925687073842,7.69919454172322e-05,1.66049118007446e-05,1.3472721480671072e-05,2.3576268056514593e-05
2021-03-29 09:52:10.553856,8.057958,65.92592592592537,0.025389128550887107,0.06778556406497956,0.044469178467988965,-1.2082306623458863,-2.37321400642395,-2.009981870651245,3.095217706788645e-05,0.00020330565659177542,7.628734805764741e-05,7.3030533546844666e-06,1.9347252697351504e-05,2.0111112384747146e-05
2021-03-29 09:52:10.714027,8.218129,65.8436213991764,0.025044988468289377,0.06623495817184448,0.04381842240691185,-1.208290433883667,-2.373092031478882,-2.010031270980835,3.099085445962405e-05,0.00018275683156934735,8.527812566409461e-05,1.2884021775432315e-05,1.0554077155783723e-05,2.3315279427139057e-05
2021-03-29 09:52:10.993973,8.498075,65.76131687242743,0.024624564126133917,0.06439748406410217,0.0431585319340229,-1.208294415473938,-2.3732964992523193,-2.0100332736968993,4.1681819611157666e-05,0.00021370454673995455,6.299752268416515e-05,1.6743042113108108e-05,1.352974495790062e-05,1.2114404383302754e-05
2021-03-29 09:52:11.228672,8.732774,65.67901234567846,0.02431967630982399,0.06293155252933502,0.042571963369846345,-1.2082711696624755,-2.3732794284820558,-2.009895753860474,3.859647831029005e-05,0.00014093894661622427,5.7561075860129064e-05,2.4752749617413054e-05,1.9948965642154674e-05,2.5157523567695383e-05
2021-03-29 09:52:11.367040,8.871142,65.59670781892949,0.023993557319045067,0.061536721885204315,0.04194663316011429,-1.2082704305648804,-2.3731436729431152,-2.0099809169769287,6.72462953565201e-05,0.0003038345175946026,0.00013382815785242604,1.3062988543338434e-05,1.4443994933524865e-05,3.733095955949461e-05
2021-03-29 09:52:11.517775,9.021877,65.51440329218052,0.023611398041248323,0.059871813654899596,0.041228481382131574,-1.2082109212875367,-2.3732283115386963,-2.0099485874176026,2.9712368669366505e-05,0.0001862085341926989,5.606192006894839e-05,1.2321485085377255e-05,1.4867381909582587e-05,3.4262042263449845e-05
2021-03-29 09:52:11.665819,9.169921,65.43209876543155,0.023302560672163963,0.05849599167704582,0.04067746177315712,-1.2082277297973634,-2.373234748840332,-2.0099616050720215,4.0067125361032184e-05,0.0002140142866962873,7.651890068620622e-05,4.204370055803898e-05,1.1876213131758191e-05,2.324765760475743e-05
2021-03-29 09:52:11.815129,9.319231,65.34979423868258,0.023060625419020653,0.057376670837402347,0.04018297493457794,-1.208201813697815,-2.373238468170166,-2.0100120544433593,3.634887974209195e-05,0.00015007302273713766,5.386237334192634e-05,1.5754024269459186e-05,1.8562211649040138e-05,1.6154663048507986e-05
2021-03-29 09:52:11.956339,9.460441,65.2674897119336,0.02274215891957283,0.05584186315536499,0.039562583714723584,-1.2081978559494018,-2.373135280609131,-2.010015296936035,3.975855945175036e-05,0.00019435140145168282,6.664207054751297e-05,2.6255491370145112e-05,2.8545576796105065e-05,1.7276830877341503e-05
2021-03-29 09:52:12.105671,9.609773,65.18518518518464,0.022484177350997926,0.05478450804948807,0.03911352232098579,-1.2081961393356324,-2.373226356506348,-2.009862184524536,1.975423806536279e-05,0.00014802064512640933,5.718809097235363e-05,2.183334719313493e-05,2.6540895010022987e-05,1.5827977226318654e-05
2021-03-29 09:52:12.256474,9.760576,65.10288065843567,0.02224915511906147,0.053392639756202696,0.03856744095683098,-1.2081968545913697,-2.3731737613677977,-2.010010004043579,1.824311987294352e-05,0.0001464204248691145,5.772549157315277e-05,1.2091860764213307e-05,9.559461237435848e-06,1.8873236407035716e-05
2021-03-29 09:52:12.399766,9.903868,65.0205761316867,0.022022031992673875,0.05239206403493881,0.03814800307154655,-1.2081319570541382,-2.3732113361358644,-2.009895992279053,2.4914535446773182e-05,0.00012192486037602381,5.65589113273084e-05,1.864724734032424e-05,1.711219683867984e-05,2.4208717746255024e-05
2021-03-29 09:52:12.536753,10.040855,64.93827160493773,0.021735412627458574,0.05101969912648201,0.03758266568183899,-1.20815167427063,-2.3732453346252442,-2.0099308013916017,1.2385976953668633e-05,0.00011506814268752567,5.378975188118211e-05,1.2025725358908167e-05,9.210143964399116e-06,8.303924361668892e-06
2021-03-29 09:52:12.673088,10.17719,64.85596707818875,0.021489527821540833,0.04997592121362686,0.037183471769094464,-1.2081571102142334,-2.3732693195343018,-2.0099090576171874,2.0362561857887546e-05,0.0001262565530269621,4.6470290139382105e-05,1.0471359193856858e-05,1.8522898836219436e-05,1.58098090572069e-05
2021-03-29 09:52:12.845824,10.349926,64.77366255143978,0.021161187067627908,0.04824805930256844,0.03649420291185379,-1.2081084966659545,-2.373166036605835,-2.009981155395508,3.235182077703317e-05,0.00014192438439888263,4.959410673991726e-05,6.8869219503423515e-06,1.139159879202059e-05,1.4193737048068819e-05
2021-03-29 09:52:13.078950,10.583052,64.69135802469081,0.020970848202705384,0.04734993651509285,0.03615055680274963,-1.2081445455551147,-2.3733068466186524,-2.0098918437957765,5.5697533596563547e-05,0.0002087101318175613,7.945668757928194e-05,1.3129787131401899e-05,1.9901380196827334e-05,1.12156316457349e-05
2021-03-29 09:52:13.305476,10.809578,64.60905349794184,0.020837536454200743,0.046386885643005374,0.03574494421482086,-1.2081398248672486,-2.3732470512390136,-2.0099549770355223,3.41762044747765e-05,0.0001442185278324702,4.988007528336425e-05,2.545606233612592e-05,1.5510128210399964e-05,1.9467971225546572e-05
2021-03-29 09:52:13.445525,10.949627,64.52674897119287,0.020659541338682176,0.04554850608110428,0.035412900149822235,-1.2080951452255249,-2.3731924533843993,-2.009971046447754,2.1705276016969493e-05,0.000134226321573432,6.001402274757398e-05,4.7751140608862565e-06,1.615100318554853e-05,1.894605506254077e-05
2021-03-29 09:52:13.589366,11.093468,64.4444444444439,0.02044871263206005,0.04455484300851822,0.03496013581752777,-1.2081010580062865,-2.373205375671387,-2.009953260421753,1.726483636600577e-05,0.00010149584595475621,4.048814129083832e-05,2.341324830831783e-05,1.3815841344286202e-05,1.7886288290814738e-05
2021-03-29 09:52:13.725685,11.229787,64.36213991769493,0.020292194932699202,0.043662399798631665,0.03459402397274971,-1.2081267356872558,-2.3731764793395995,-2.009929370880127,1.6138062584160334e-05,0.00010241409692494398,4.4347109695972135e-05,1.77530963102189e-05,1.2089792162503197e-05,1.2207850786355295e-05
2021-03-29 09:52:13.871683,11.375785,64.27983539094596,0.02009296864271164,0.042631706595420836,0.03418742418289185,-1.2081447839736938,-2.3731290817260744,-2.0099416732788087,2.4180815959870812e-05,0.00011592129115206484,3.787473965083228e-05,1.9065318743042666e-05,2.2507461438452264e-05,1.3006488496664652e-05
2021-03-29 09:52:14.013604,11.517706,64.19753086419699,0.019962866976857185,0.04183776304125786,0.03386254087090492,-1.2081319093704224,-2.373199462890625,-2.009939193725586,1.4287141818939156e-05,9.445607523434915e-05,4.4541895528301436e-05,2.087686527020074e-05,1.2836222483530446e-05,1.3471641335237475e-05
2021-03-29 09:52:14.149168,11.65327,64.11522633744802,0.019795734062790872,0.04091544598340988,0.033479394018650056,-1.2081017971038819,-2.3731475830078126,-2.0099663734436035,1.8485401096468515e-05,9.776856571863664e-05,3.987811097201705e-05,1.73243411660506e-05,1.6553132552095252e-05,1.955055608843623e-05
2021-03-29 09:52:14.284948,11.78905,64.03292181069905,0.019631316885352135,0.04010348245501518,0.033152534067630766,-1.2080766439437867,-2.3731470584869383,-2.0099584579467775,9.478084745573551e-06,7.676400494583577e-05,3.870155775809994e-05,1.2579945706014404e-05,1.6906066263180656e-05,1.5690971360398438e-05
2021-03-29 09:52:14.420873,11.924975,63.95061728395008,0.0195167675614357,0.03921572789549828,0.03281061574816704,-1.2080749034881593,-2.373079204559326,-2.009956979751587,1.0632098889955904e-05,8.356087429451827e-05,3.0140706021907048e-05,1.5374630551870573e-05,2.160231266532095e-05,3.3124542662458016e-05
2021-03-29 09:52:14.556742,12.060844,63.86831275720111,0.01937802545726299,0.03847436904907227,0.03248745948076248,-1.2081114292144775,-2.3731416702270507,-2.0100049018859862,1.7572659147153496e-05,8.002846864664032e-05,3.4652600023587415e-05,7.132773057945365e-06,2.2377902298479174e-05,4.586370401810596e-06
2021-03-29 09:52:14.702069,12.206171,63.78600823045214,0.019239282608032225,0.037596243619918826,0.03216701820492744,-1.208060336112976,-2.3731515884399412,-2.009961652755737,1.3946092285494528e-05,8.957437884198921e-05,2.7642324767560115e-05,1.777300089266122e-05,1.7005299376712396e-05,1.1011820925863225e-05
2021-03-29 09:52:15.066976,12.571078,63.70370370370317,0.019124487414956093,0.036758356541395185,0.03186608031392098,-1.2081783533096313,-2.37317476272583,-2.0099907875061036,1.4917317457114274e-05,0.00012153087570393907,4.316891582906952e-05,9.315828817888353e-06,2.4105389407761313e-05,1.4818914407849813e-05
2021-03-29 09:52:15.291322,12.795424,63.6213991769542,0.018998335301876067,0.03570717349648476,0.03146293759346008,-1.208325743675232,-2.373198461532593,-2.009942626953125,2.2825632470010303e-05,0.00011452315670536175,4.147948589156244e-05,1.7121774250518358e-05,9.029588668917188e-06,2.0127115133589937e-05
2021-03-29 09:52:15.430269,12.934371,63.53909465020523,0.018929704651236536,0.035404013097286226,0.03135851062834263,-1.2082911729812622,-2.373444366455078,-2.0098814487457277,1.3911028548002954e-05,6.167703261999113e-05,3.3094811464986065e-05,1.282465925474198e-05,8.227451742116373e-06,2.049783126009781e-05
2021-03-29 09:52:15.566009,13.070111,63.45679012345626,0.018852927163243292,0.03470264822244644,0.031071891263127326,-1.2083929061889649,-2.3733843326568604,-2.0099117755889893,5.827412718135117e-06,7.965096953312904e-05,3.290297126669167e-05,2.3153196361766484e-05,1.9103812903829648e-05,2.3416054713195262e-05
2021-03-29 09:52:15.714752,13.218854,63.37448559670729,0.01876997761428356,0.03405905067920685,0.030821562558412553,-1.2083948612213136,-2.3734776973724365,-2.009864902496338,1.705897933539844e-05,8.353514207989762e-05,2.9299014088878998e-05,3.719998262936178e-05,3.9340423791730515e-05,2.0535533517665396e-05
2021-03-29 09:52:15.867196,13.371298,63.29218106995832,0.018701840937137604,0.03338261917233467,0.030585798621177673,-1.2083484649658203,-2.3734961986541747,-2.009881353378296,7.680951832050563e-06,7.011154099521623e-05,2.1129145275339288e-05,2.07834987921742e-05,1.9055190848504023e-05,2.99483801917731e-05
2021-03-29 09:52:16.011566,13.515668,63.20987654320935,0.018648763373494148,0.03281901031732559,0.03034287616610527,-1.20827956199646,-2.3735194206237793,-2.009839916229248,6.6881584062504125e-06,6.051991090211346e-05,2.837506148582231e-05,1.974484734408255e-05,1.623978836520368e-05,2.651802862206951e-05
2021-03-29 09:52:16.147280,13.651382,63.12757201646038,0.018601610884070398,0.032143565267324446,0.03007946312427521,-1.2082776069641112,-2.3733591079711913,-2.009922170639038,5.969932057327506e-06,6.834289412663554e-05,3.0361719996675632e-05,1.6146251164548216e-05,2.0989676259924082e-05,7.612567464894314e-06
2021-03-29 09:52:16.283169,13.787271,63.04526748971141,0.018560876697301866,0.03160242065787315,0.029851599410176278,-1.2081353664398193,-2.373312997817993,-2.009903907775879,1.0808275636136142e-05,5.4676405824136574e-05,2.874851136960812e-05,2.7561146495220637e-05,5.535173711693666e-06,2.2485387525881775e-05
2021-03-29 09:52:16.418562,13.922664,62.962962962962436,0.01848829574882984,0.030990177020430564,0.029626451432704926,-1.2080729246139525,-2.3733028888702394,-2.0099103450775146,8.135665626191087e-06,6.117198878512073e-05,2.0794762268882876e-05,1.2380303408852967e-05,1.120626163966827e-05,1.594048861405539e-05
2021-03-29 09:52:16.554400,14.058502,62.880658436213466,0.018463362008333206,0.030464831739664078,0.029435865953564642,-1.2080119371414184,-2.373232936859131,-2.0098843574523926,1.1432933344642064e-05,6.769221712516614e-05,2.322957768554666e-05,9.310213460146617e-06,9.179728351283992e-06,1.9115401941478804e-05
2021-03-29 09:52:16.698835,14.202937,62.798353909464495,0.018452252820134164,0.0298599936068058,0.029234664514660835,-1.2080195903778077,-2.3732441425323487,-2.0099456310272217,7.234463872778059e-06,5.8045670268404755e-05,1.751218972497951e-05,1.4961840108471824e-05,9.144488578652627e-06,6.2204864831401435e-06
2021-03-29 09:52:17.011389,14.515491,62.716049382715525,0.01842978745698929,0.029269720241427422,0.029010257869958877,-1.2079089879989624,-2.3732784748077393,-2.00991530418396,1.8515826911377362e-05,9.193384450642905e-05,2.325428125698492e-05,2.050042121210867e-05,1.879423278060739e-05,7.930534510170266e-06
2021-03-29 09:52:17.231470,14.735572,62.633744855966555,0.018413740396499633,0.028653279319405554,0.02882041223347187,-1.2078477382659911,-2.373241662979126,-2.0098520278930665,1.4128349657338918e-05,8.804681585831479e-05,1.8777357023185138e-05,1.3379994580565302e-05,1.0383450747303218e-05,1.2460440161718281e-05
