timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:09:06.867320,2.919432,11.522633744855952,0.020309970155358313,0.016502205282449722,-0.10343509167432785,-0.8597825646400452,-3.787303638458252,-1.9526203632354737,4.406717678099908e-05,2.7417302124015752e-05,0.00027498020900938453,1.9943250267667432e-05,1.2271013072070681e-05,2.4512338094692313e-05
2021-04-12 16:09:07.010633,3.062745,11.604938271604922,0.019775490462779998,0.016257801651954652,-0.10166042149066926,-0.8597899794578552,-3.7872169494628904,-1.9526171684265137,4.6409810958350496e-05,3.4168550633660205e-05,0.00021957633613204174,1.303638910929112e-05,1.9627789795081088e-05,1.4668924687667366e-05
2021-04-12 16:09:07.147088,3.1992,11.687242798353893,0.01910325661301613,0.015798864886164665,-0.09994105398654937,-0.85977121591568,-3.787244129180908,-1.952597165107727,4.414877109824923e-05,4.411687690283313e-05,0.00013552273373126407,2.6089456731811057e-05,3.235602069558621e-05,3.185079477383678e-06
2021-04-12 16:09:07.283697,3.335809,11.769547325102863,0.01850236803293228,0.015385353192687034,-0.09832340776920319,-0.859749722480774,-3.787211227416992,-1.9525875091552733,3.243446309330044e-05,2.0661994575848573e-05,0.00023458059610728676,2.7160943389973536e-05,2.2796746238355235e-05,1.0576297615424128e-05
2021-04-12 16:09:07.420630,3.472742,11.851851851851833,0.01785728968679905,0.015097006037831307,-0.09607667475938797,-0.8598102331161499,-3.787292003631592,-1.952618622779846,3.667929012674152e-05,1.429566331602059e-05,0.00023139796798394297,2.1547434402902412e-05,1.685941374044733e-05,2.1151165537682233e-05
2021-04-12 16:09:07.556957,3.609069,11.934156378600804,0.01729367896914482,0.0148116210475564,-0.09420127123594284,-0.8598080158233643,-3.787327527999878,-1.952582836151123,4.451588502921604e-05,4.73127216680376e-05,0.0001918533583452905,1.7088986579119696e-05,1.802431843224034e-05,1.152679244688781e-05
2021-04-12 16:09:07.694504,3.746616,12.016460905349774,0.01662811003625393,0.014378359727561473,-0.09249597638845444,-0.8598124504089355,-3.7873238563537597,-1.9525801420211792,5.6296824278917194e-05,4.632219185538811e-05,0.00016001591587034824,1.2827511156896842e-05,7.580241174831449e-06,2.5815692473199275e-05
2021-04-12 16:09:07.837764,3.889876,12.098765432098745,0.016020556911826134,0.014011506550014019,-0.0909756064414978,-0.8598134398460389,-3.7873363971710203,-1.9525944471359253,4.1689333376690166e-05,2.6325037748280494e-05,0.0002584167149122319,1.9643472979166546e-05,1.4622722844129232e-05,9.67278014994458e-06
2021-04-12 16:09:07.975171,4.027283,12.181069958847715,0.015361406654119492,0.013672056794166564,-0.08873628228902816,-0.8598018169403077,-3.7873697757720945,-1.952561378479004,3.827154439273486e-05,1.5343413305641663e-05,0.00023500396801057956,1.5510767726203213e-05,1.3008201576476927e-05,1.0272659508537e-05
2021-04-12 16:09:08.112451,4.164563,12.263374485596685,0.014865192584693432,0.013432837277650832,-0.08702185302972794,-0.8597956538200379,-3.7873539447784426,-1.9525815963745117,4.3870374207562816e-05,3.4976886083176144e-05,0.0001575568509893476,8.52526632344619e-06,1.190783735483954e-05,1.742882538883627e-05
2021-04-12 16:09:08.249054,4.301166,12.345679012345656,0.014290226064622403,0.01301858462393284,-0.08552863895893097,-0.8597665190696716,-3.7873137474060057,-1.952539873123169,5.075619995965231e-05,4.8833833723972027e-05,0.00011973036760844377,2.5930783245175285e-05,1.7413685638241994e-05,1.09900672662396e-05
2021-04-12 16:09:08.559143,4.611255,12.427983539094626,0.013526648841798305,0.0125490328297019,-0.08349028676748275,-0.8597697377204895,-3.787366819381714,-1.9525660276412964,6.706724045907863e-05,3.354123487586379e-05,0.00017649734046445127,1.7858797737817896e-05,1.9187040858338225e-05,1.9443294592411866e-05
2021-04-12 16:09:08.843737,4.895849,12.510288065843596,0.013152389787137508,0.012375234626233578,-0.08174647539854049,-0.8598302245140076,-3.7872265338897706,-1.9524364471435547,8.728506359958858e-05,3.238949113512579e-05,0.0002528990513281386,9.787606830476954e-06,3.6115093594640504e-05,4.102785439140944e-05
2021-04-12 16:09:08.975592,5.027704,12.592592592592567,0.01273739691823721,0.012152555584907531,-0.08060656934976577,-0.859736156463623,-3.7871046543121336,-1.952266550064087,2.7355098680850734e-05,2.296683635909742e-05,0.00013981730170810103,3.991724226534045e-05,2.8019723952973704e-05,1.4033739632556691e-05
2021-04-12 16:09:09.113304,5.165416,12.674897119341537,0.012219704501330853,0.011797058768570423,-0.07936123758554459,-0.8597134351730347,-3.78708553314209,-1.9522268056869507,3.680401308884927e-05,4.3739547816059384e-05,0.00010534455217304294,2.1571796302763712e-05,1.8309180884271547e-05,7.220785250712963e-06
2021-04-12 16:09:09.249350,5.301462,12.757201646090508,0.011717071942985057,0.011475877277553082,-0.07810701727867127,-0.8596791386604309,-3.78705153465271,-1.9521862983703613,3.3338912101801495e-05,3.0761199447534415e-05,0.00019026761470629502,3.114949730752606e-05,8.493485783541709e-06,2.6520047794112885e-05
2021-04-12 16:09:09.396077,5.448189,12.839506172839478,0.011228017136454582,0.011199873685836793,-0.07626124173402786,-0.8597119569778442,-3.7871628761291505,-1.952207088470459,2.7644053926922005e-05,1.096075815810611e-05,0.00019380081132235342,1.5946499718221182e-05,3.6259357199569835e-05,2.3480756376874747e-05
2021-04-12 16:09:09.549256,5.601368,12.921810699588448,0.010848326608538628,0.011026321910321712,-0.07492283135652542,-0.8597203612327575,-3.7871735095977783,-1.9522374391555786,3.3561201782203786e-05,4.433321663034208e-05,0.00017242305801384248,1.1034420359474898e-05,2.128350249931936e-05,1.3514468567337633e-05
2021-04-12 16:09:09.691223,5.743335,13.004115226337419,0.010383218713104724,0.010676750354468823,-0.0737167552113533,-0.8597141861915588,-3.787141799926758,-1.9522110223770142,3.704634552614219e-05,4.4304588069901844e-05,0.0001064207113385148,1.9066001496371817e-05,1.314341750287002e-05,2.4538426557420073e-05
2021-04-12 16:09:09.827725,5.879837,13.086419753086389,0.0099484758451581,0.010353100299835206,-0.07253907173871994,-0.8597544312477112,-3.7871386051177978,-1.9521843671798706,2.4550194612550396e-05,2.9930994614822658e-05,0.00018179324587360172,1.218640132078793e-05,1.521141924878004e-05,1.9728517234481714e-05
2021-04-12 16:09:09.964996,6.017108,13.16872427983536,0.00949842669069767,0.01015461441129446,-0.07095451056957244,-0.8597406029701233,-3.787150001525879,-1.9521520137786865,2.5493703597367785e-05,1.6031849860027238e-05,0.00017683382711305157,1.8094905248979442e-05,1.3242446976784296e-05,1.4899654312235946e-05
2021-04-12 16:09:10.101117,6.153229,13.25102880658433,0.009113058634102344,0.009924529120326042,-0.06962251812219619,-0.8598805665969849,-3.7871735095977783,-1.952156949043274,3.3458977330728585e-05,3.277815314497151e-05,0.00012587798664609462,1.5857273287260295e-05,1.1538473985715359e-05,1.3856021410325741e-05
2021-04-12 16:09:10.237804,6.289916,13.3333333333333,0.008730652928352355,0.009625566378235816,-0.06857124567031861,-0.8598131775856018,-3.787093257904053,-1.9521001338958741,3.669031026341802e-05,5.210818215329446e-05,0.0001013230315918306,1.8375435112035448e-05,2.946179198580994e-05,3.5160718822571604e-06
2021-04-12 16:09:10.603973,6.656085,13.41563786008227,0.008131739869713783,0.00918909553438425,-0.06688199937343597,-0.8598862528800965,-3.7872117519378663,-1.9521248579025268,6.47412828114833e-05,3.7902088741742596e-05,0.00015179298998840014,1.3874431161968202e-05,1.286057308215743e-05,8.499440101606538e-06
2021-04-12 16:09:10.771464,6.823576,13.497942386831241,0.008009784668684006,0.00912392120808363,-0.06618946492671966,-0.8598410844802856,-3.7872554779052736,-1.9521090269088746,3.1435353224273005e-05,1.8001766401022065e-05,0.00018359450218333867,6.195365384514457e-06,1.6594261955422815e-05,1.5163893962197405e-05
2021-04-12 16:09:10.907535,6.959647,13.580246913580211,0.007601210381835699,0.008917782455682755,-0.06483599245548248,-0.859813928604126,-3.7872433185577394,-1.9520920038223266,2.1733177600006492e-05,2.0952414841916744e-05,0.00010073925191617352,2.8024554868987343e-05,1.2596698461669132e-05,2.64283655762387e-05
2021-04-12 16:09:11.043421,7.095533,13.662551440329182,0.007224729470908642,0.008633138053119183,-0.06386347860097885,-0.8598307132720947,-3.7872008800506594,-1.9520915269851684,2.4439157743486602e-05,3.2140818797777376e-05,6.978395923793917e-05,2.142175078399694e-05,2.5567401920055896e-05,2.0571823826285846e-05
2021-04-12 16:09:11.187461,7.239573,13.744855967078152,0.006857136078178882,0.008327263034880161,-0.06289071589708328,-0.8598396062850953,-3.7871915340423583,-1.9520406484603883,2.7666031293021728e-05,2.3885206061037e-05,0.00016704393975346962,2.4528633889686323e-05,2.8171239062280248e-05,2.557757805744648e-05
2021-04-12 16:09:11.330261,7.382373,13.827160493827122,0.006498429924249649,0.008141614496707916,-0.06157156378030777,-0.8598655223846435,-3.7872243404388426,-1.9520883083343505,2.6752640749116658e-05,1.0870349551226867e-05,0.0001407106392901072,3.247824048014022e-05,3.14515514554084e-05,1.328976041902433e-05
2021-04-12 16:09:11.467964,7.520076,13.909465020576093,0.006191073451191187,0.007937697879970073,-0.06051757484674454,-0.8599378585815429,-3.787268590927124,-1.9520897626876832,3.055564701241764e-05,2.175442481990219e-05,0.0001037713487277761,2.248271019757032e-05,1.9114378962239797e-05,1.065341080186141e-05
2021-04-12 16:09:11.604473,7.656585,13.991769547325063,0.005881001334637403,0.007648609858006239,-0.05960801988840103,-0.859920334815979,-3.787293004989624,-1.9520411491394043,2.6387900085277707e-05,3.2841719062448805e-05,6.928545998487941e-05,3.282055126656217e-05,2.407242864254697e-05,1.846668484148931e-05
2021-04-12 16:09:11.742023,7.794135,14.074074074074034,0.0055731510743498806,0.007409390341490507,-0.05877376645803452,-0.859916877746582,-3.7872996807098387,-1.95205500125885,2.0592794798657548e-05,2.0818236422220112e-05,0.000137557876202031,6.826798675772656e-06,9.021527164374889e-06,1.3453544457829844e-05
2021-04-12 16:09:11.878361,7.930473,14.156378600823004,0.0052213573828339575,0.007233863789588213,-0.05755534619092941,-0.8599124431610108,-3.7873391628265383,-1.9520451068878173,2.085159808760953e-05,9.417510655336635e-06,0.00013441596502366027,9.473252549395127e-06,1.8423003332709488e-05,1.2397417650460841e-05
2021-04-12 16:09:12.024414,8.076526,14.238683127571974,0.0049488100223243235,0.007079321518540382,-0.056553945690393445,-0.8598880052566529,-3.7873300075531007,-1.9520416736602784,1.9361508268053466e-05,1.863648940669247e-05,0.00011338656890604773,2.045600425156567e-05,1.8896786454161784e-05,1.282814261125469e-05
2021-04-12 16:09:12.177310,8.229422,14.320987654320945,0.004678978305310011,0.006783814914524555,-0.05577055215835571,-0.8598326921463013,-3.7872831344604494,-1.9520307540893556,2.713489041509762e-05,3.9741777252591266e-05,7.962237921253417e-05,6.37067202908545e-06,1.4458690247232631e-05,1.5118949079733145e-05
2021-04-12 16:09:12.321950,8.374062,14.403292181069915,0.0043313814327120784,0.006544348318129778,-0.054876303672790526,-0.8598270058631897,-3.7872690200805663,-1.9520428657531739,4.729017854611664e-05,3.408702199752988e-05,0.0001657829028908531,1.943943951125589e-05,1.584486181579077e-05,1.2563487329438574e-05
2021-04-12 16:09:12.660588,8.7127,14.485596707818885,0.004019087459892034,0.006366353016346693,-0.05368627682328224,-0.8598514556884765,-3.787319612503052,-1.9520547151565553,2.734607877246239e-05,1.7831616841819816e-05,0.00010740638366420034,1.6633336718030833e-05,1.0351079283425636e-05,1.6339359423617358e-05
2021-04-12 16:09:12.803549,8.855661,14.567901234567856,0.003873926354572177,0.006265135295689106,-0.053135210275650026,-0.8598499774932862,-3.787329816818237,-1.95205717086792,1.2077106280952753e-05,2.9161486930709967e-05,0.00011154597731801846,1.4480257746480607e-05,1.7452448442391977e-05,2.7192652285005353e-05
2021-04-12 16:09:12.938662,8.990774,14.650205761316826,0.003507073502987623,0.0059508663602173325,-0.05218936055898667,-0.8599015593528747,-3.787306547164917,-1.9520522594451903,2.829336916967504e-05,2.687853780114356e-05,5.21185644427007e-05,3.1936292818945226e-05,2.4579833918086965e-05,2.083228363843818e-05
2021-04-12 16:09:13.073888,9.126,14.732510288065797,0.003312291018664837,0.0057279403321444985,-0.05152472257614136,-0.8599131822586059,-3.78735671043396,-1.9520707845687866,1.9680584124030376e-05,1.8893759989361587e-05,0.00011842435603250639,2.715040914650299e-05,1.886005193190063e-05,2.51293544298523e-05
2021-04-12 16:09:13.209277,9.261389,14.814814814814767,0.003043446643278003,0.005561548098921776,-0.05047616437077522,-0.8598870158195495,-3.787374210357666,-1.9520088195800782,1.5462995533657127e-05,1.9565683249180296e-05,0.00011617760436575455,1.9463700486766167e-05,1.0715879458156693e-05,8.75255354040663e-06
2021-04-12 16:09:13.346769,9.398881,14.897119341563737,0.002813361259177327,0.005382812209427356,-0.04962462931871414,-0.8598479986190796,-3.787296438217163,-1.9520159721374513,1.078583568436225e-05,2.136670278110795e-05,7.696983289857334e-05,9.634877978197121e-06,1.8304038878064802e-05,1.4607157445980276e-05
2021-04-12 16:09:13.482211,9.534323,14.979423868312708,0.00257883220911026,0.0051485300995409485,-0.04896715134382248,-0.8598109602928161,-3.7873515129089355,-1.9520601749420166,2.8235160454592362e-05,3.364906120028322e-05,5.193075734967027e-05,1.5867337696998826e-05,7.932311892049915e-06,5.356157088034192e-06
2021-04-12 16:09:13.617821,9.669933,15.061728395061678,0.0023704716470092533,0.004940663278102875,-0.048340041935443875,-0.859785521030426,-3.7873300552368163,-1.9520354509353637,1.9453171519650477e-05,3.087117097877326e-05,0.00010780479405194362,2.5292911143497942e-05,1.2931275145111058e-05,2.2820367282405622e-05
2021-04-12 16:09:13.764235,9.816347,15.144032921810648,0.0020902711432427166,0.004755015019327402,-0.047320124506950376,-0.8597862839698791,-3.7872921943664553,-1.9520194292068482,1.9102246596377976e-05,1.553692866210728e-05,0.00010708989979090055,2.0648249267504688e-05,3.0030475860804905e-05,2.2109679798518538e-05
2021-04-12 16:09:13.912483,9.964595,15.226337448559619,0.001901907240971923,0.004601213335990906,-0.04664190784096718,-0.8597630620002746,-3.787300682067871,-1.9519944667816163,2.27535737630004e-05,2.1367230521720647e-05,6.828833742201234e-05,3.292218124209503e-05,1.3095861824405353e-05,1.740904972127861e-05
2021-04-12 16:09:14.048282,10.100394,15.30864197530859,0.001689843600615859,0.0043874215334653854,-0.04606664553284645,-0.859778368473053,-3.7872848510742188,-1.9520033597946167,1.8553259469919753e-05,3.0961816831257754e-05,4.279715027285868e-05,2.5419589160634296e-05,1.5046006985851747e-05,1.5800767503995157e-05
2021-04-12 16:09:14.187305,10.239417,15.39094650205756,0.0014935798244550824,0.0041909108869731425,-0.04546200335025787,-0.8598324298858643,-3.787249279022217,-1.9520105361938476,2.0628286091220273e-05,2.3811160122051373e-05,8.834422438409998e-05,1.3092171825631305e-05,1.0005720777987891e-05,1.8649374970329676e-05
2021-04-12 16:09:14.322648,10.37476,15.47325102880653,0.0012156011769548058,0.0039813159964978695,-0.04443245604634285,-0.8598583817481995,-3.7872917652130127,-1.9519984245300293,4.2324671049613714e-05,1.7794016820506515e-05,0.00014289021490295048,1.1102608236691185e-05,2.7536757574361277e-05,1.8758636836767395e-05
2021-04-12 16:09:14.674984,10.727096,15.5555555555555,0.0010398278129287065,0.0038541764952242374,-0.04374238848686218,-0.8599121928215027,-3.7873616218566895,-1.9519712924957275,1.5580774431894125e-05,2.059458059836376e-05,1.816121897130169e-05,6.227349977757554e-06,1.1051723439110996e-05,7.904429914614067e-06
2021-04-12 16:09:14.819441,10.871553,15.63786008230447,0.0009472505422309041,0.0037398744374513627,-0.043508827686309814,-0.8598838090896607,-3.787370300292969,-1.9519737482070922,2.0733193647041866e-05,3.7259629258148535e-05,6.942512459635399e-05,6.321074124047838e-06,2.2608880738507052e-05,9.238133873347422e-06
2021-04-12 16:09:14.954956,11.007068,15.720164609053441,0.0006584094953723252,0.003476708196103573,-0.042824191600084306,-0.8599092245101929,-3.7873934745788573,-1.9519789695739747,1.628087077000289e-05,1.1996093421758812e-05,7.613821754141951e-05,2.7816881190975243e-05,1.692437420961149e-05,2.2219450146688583e-05
2021-04-12 16:09:15.090335,11.142447,15.802469135802411,0.0004912766686175019,0.0033066129311919213,-0.04208869561553001,-0.8599116921424865,-3.7874475479125977,-1.9519984483718873,1.3280742397451e-05,9.093511061732094e-06,9.018211677422199e-05,2.1190043231886684e-05,2.7632752402856415e-05,2.1595285796524415e-05
2021-04-12 16:09:15.225991,11.278103,15.884773662551382,0.0003431530436500907,0.0031846577767282724,-0.041453685611486435,-0.8598408341407776,-3.7873623371124268,-1.951912760734558,1.9230736184464013e-05,1.9979897902349e-05,6.120050926128502e-05,1.9956486751015392e-05,2.22930423532386e-05,6.160156618390332e-06
2021-04-12 16:09:15.361447,11.413559,15.967078189300352,0.00017997020040638745,0.0029609911143779755,-0.040959157049655914,-0.859845769405365,-3.7873760223388673,-1.9519638538360595,1.394513889387525e-05,2.5420480155007612e-05,4.476177805578165e-05,1.0996543606093576e-05,1.4918618466699876e-05,2.0036229850329117e-05
2021-04-12 16:09:15.510159,11.562271,16.049382716049323,-9.876518379314803e-06,0.002780033415183425,-0.040479442477226256,-0.8598509550094604,-3.7873660564422607,-1.9519295692443848,1.5167088392234905e-05,2.2035120255968945e-05,8.234052747859333e-05,2.4680626765703774e-05,1.1928289048705274e-05,1.037227690879489e-05
2021-04-12 16:09:15.654025,11.706137,16.131687242798293,-0.00018541710451245308,0.0026533877477049827,-0.03982122391462326,-0.8598245501518249,-3.7873910427093507,-1.9519428730010986,2.522523066783759e-05,2.1849551552703893e-05,8.747266386101525e-05,2.9017668546544507e-05,2.9608216454710596e-05,2.0693540538783665e-05
2021-04-12 16:09:15.791857,11.843969,16.213991769547263,-0.0003496013581752777,0.0024983516894280912,-0.039181029051542283,-0.8598363757133484,-3.7873932361602782,-1.9519522666931153,1.844082106987694e-05,1.283264233092451e-05,5.81674998313671e-05,1.0602158157222046e-05,1.7113950663012948e-05,1.3777813416443026e-05
2021-04-12 16:09:15.927818,11.97993,16.296296296296234,-0.000498725101351738,0.0022870285902172327,-0.038741805404424665,-0.8597939372062683,-3.7873729705810546,-1.951962661743164,1.8422962628110088e-05,2.533640236028961e-05,3.3715938197545685e-05,2.1832605179117363e-05,1.230343363348958e-05,9.044936009385497e-06
2021-04-12 16:09:16.063633,12.115745,16.378600823045204,-0.0006673534400761128,0.0021233520470559596,-0.03830702602863312,-0.8597556591033936,-3.787352514266968,-1.9519582033157348,6.944692123923752e-06,1.9418054465170553e-05,6.878305289956935e-05,1.8605172209349783e-05,2.67920877292192e-05,1.8261692816383134e-05
2021-04-12 16:09:16.200747,12.252859,16.460905349794174,-0.0008547456935048103,0.0019604160450398924,-0.037642882019281385,-0.8597084879875183,-3.7872500896453856,-1.9519211530685425,1.6740042522112563e-05,9.370775340216364e-06,6.401104289246305e-05,1.2516691567972126e-05,1.145985630153823e-05,1.842034964696882e-05
2021-04-12 16:09:16.410622,12.462734,16.543209876543145,-0.0010376938618719578,0.0017683491110801696,-0.03697379976511002,-0.8597420811653137,-3.78733491897583,-1.9519463539123536,2.2586650461140137e-05,1.686196709194624e-05,2.823559856156543e-05,1.9086599312748273e-05,2.7598369162330322e-05,1.147595579029587e-05
2021-04-12 16:09:16.700951,12.753063,16.625514403292115,-0.001111021265387535,0.0016503439983353019,-0.03675505220890045,-0.8597089886665344,-3.7876361846923827,-1.9522127628326416,2.7821306397525282e-05,2.5212464261597765e-05,3.756850922289926e-05,1.1027530701274894e-05,1.203248281053536e-05,1.0782352067703285e-05
2021-04-12 16:09:16.834462,12.886574,16.707818930041086,-0.0012297770939767362,0.0015446824720129371,-0.03643137589097023,-0.8596727013587951,-3.7875531673431397,-1.9522023677825928,2.510654355879776e-05,1.4046169738650599e-05,8.189970019647054e-05,8.002604046271981e-06,1.705685906492571e-05,1.2328642937538505e-05
2021-04-12 16:09:16.970297,13.022409,16.790123456790056,-0.0014500061981379986,0.0013498999178409576,-0.03571266680955887,-0.8596307396888733,-3.7875113010406496,-1.952228808403015,1.6401616858507546e-05,1.4624357057017238e-05,6.190622731470379e-05,1.759793680351061e-05,1.6564364781670937e-05,1.5383796929368957e-05
2021-04-12 16:09:17.106964,13.159076,16.872427983539026,-0.0015401223674416542,0.0012316478649154305,-0.035284554958343504,-0.8596003651618958,-3.787405252456665,-1.9522942304611206,1.5772618421930396e-05,1.8189692498419798e-05,4.766166527576383e-05,2.186588899326103e-05,7.896515481752187e-06,1.4838908813411275e-05
2021-04-12 16:09:17.259274,13.311386,16.954732510287997,-0.0017265270464122296,0.001034396595787257,-0.0349312499165535,-0.8594929575920105,-3.7872658252716063,-1.9522537469863892,1.634204482164359e-05,2.2466773507231385e-05,3.098403771690835e-05,1.8403883621877097e-05,1.5123542792324143e-05,7.661557946883331e-06
2021-04-12 16:09:17.402107,13.454219,17.037037037036967,-0.0018383698537945748,0.0008576357387937606,-0.03460880666971207,-0.8594974040985107,-3.7872551918029784,-1.9522636175155639,1.3721599908912263e-05,1.649213496035407e-05,5.400213597255213e-05,1.7938131280782164e-05,1.3851376676096296e-05,1.640941396757896e-05
2021-04-12 16:09:17.538223,13.590335,17.119341563785937,-0.001960335299372673,0.0007235838682390749,-0.03403403759002686,-0.8594902515411377,-3.7872453689575196,-1.9522952079772948,1.413560277119366e-05,1.2604534238296735e-05,7.054625157770325e-05,3.307536273091723e-05,1.3184974242712147e-05,1.939398195675798e-05
2021-04-12 16:09:17.674295,13.726407,17.201646090534908,-0.0020516859367489815,0.0006152067566290498,-0.03359629586338997,-0.859449028968811,-3.787220907211304,-1.9522974491119385,7.823060956144357e-06,2.0009176092328142e-05,3.999262187701551e-05,1.5451179521650185e-05,1.957373264313065e-05,2.296670220932579e-05
2021-04-12 16:09:17.810311,13.862423,17.283950617283878,-0.0021946373395621776,0.00042906474554911257,-0.03328027129173279,-0.8594201326370239,-3.7871144294738768,-1.952330756187439,1.4637272788943395e-05,1.6970050620075628e-05,2.5831665842053044e-05,7.707789106430665e-06,1.662807131936481e-05,2.0898761394073616e-05
