timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:06:34.376485,4.742627,22.996295999999994,-0.22819388451290376,-3.67051445243112,-1.1083771239859226,0.03702518311216071,-0.012448433698168573,0.02175023731717966,0.000965917347726,0.000686667566137,0.000697875998411,0.000827507077616,0.000787108369141,0.000828084376714
2020-03-20 17:06:34.512704,4.878846,22.996295999999994,-0.23046218347976963,-3.6705674235496124,-1.1075072944575652,0.03756283248027015,-0.012531434699885286,0.02194113709493829,0.000830233462242,0.000630276135157,0.000636701077437,0.000941345369927,0.000928919149244,0.000788620330516
2020-03-20 17:06:34.680726,5.046868,22.996295999999994,-0.23164634098126285,-3.6705842448428343,-1.1070755479315408,0.03782555334112271,-0.012590081295358883,0.02219846653025468,0.000684961711199,0.000634741010763,0.00063623309225,0.000797944360155,0.000840809565362,0.000815246002448
2020-03-20 17:06:34.845978,5.21212,22.996295999999994,-0.2311564834971506,-3.6705882336318774,-1.1072533795436221,0.03767229095685339,-0.012524562586191043,0.022119521470500902,0.000844589458205,0.000653477222692,0.000630207989829,0.000994960821095,0.000821585996364,0.000855664303808
2020-03-20 17:06:35.013666,5.379808,22.996295999999994,-0.22946329953105807,-3.6705541807699893,-1.1079735838967029,0.03717832011444082,-0.012381980472710637,0.02194113709493829,0.00100441512354,0.000681509024039,0.000766592292563,0.000931400429847,0.000797771912201,0.000781767291093
2020-03-20 17:06:35.210059,5.576201,22.996295999999994,-0.22678741470322877,-3.6704738579552014,-1.1090941259112288,0.03687002859969053,-0.012414141508938093,0.021589201249579113,0.00107977630471,0.000736131312884,0.000866575932289,0.000878461145609,0.000835150503641,0.000835703997469
2020-03-20 17:06:35.346350,5.712492,22.996295999999994,-0.22384836097087632,-3.670487966871874,-1.1102632741693799,0.036449976139100546,-0.012159143923683191,0.02124009219815856,0.00103879662946,0.00066166856024,0.00074851774312,0.000762713099132,0.000745229977734,0.000813961847595
2020-03-20 17:06:35.512752,5.878894,22.996295999999994,-0.22166897781005104,-3.670404726542815,-1.1111405456384376,0.03599051953880961,-0.011980913432697655,0.02090614296907017,0.000786198679547,0.000629281618222,0.000674087343339,0.000869844992716,0.000763833835193,0.000872445520138
2020-03-20 17:06:35.680430,6.046572,22.996295999999994,-0.22044587833095713,-3.6704129548447835,-1.1117237635792385,0.035751780832984754,-0.011899564929298796,0.020786938892416253,0.00066770286354,0.000696048717127,0.000664642269481,0.000924861735491,0.00070759337877,0.000785276515939
2020-03-20 17:06:35.845775,6.211917,22.996295999999994,-0.2208819783353086,-3.6704368875790423,-1.1115780930033847,0.03584071085842498,-0.01186795092699725,0.020731850605700975,0.00075820917261,0.000664518406202,0.000692035929225,0.000872425002001,0.000897667416423,0.000826913060002
2020-03-20 17:06:36.043048,6.40919,22.996295999999994,-0.22270759009763183,-3.670491750523195,-1.1108836106413618,0.03619990746079588,-0.01198848073533941,0.02097804384070269,0.00100813896635,0.000663305480328,0.00074314429783,0.000763285669743,0.00082721902286,0.000781391677052
2020-03-20 17:06:36.180623,6.546765,22.996295999999994,-0.22539806249681874,-3.6704909869550066,-1.109724103856155,0.036641081087386985,-0.012198473383648094,0.021469997172925196,0.00119625956108,0.000605610567664,0.000813009738926,0.000903684865869,0.000785082576293,0.000908603823529
2020-03-20 17:06:36.345948,6.71209,22.996295999999994,-0.2283471223913993,-3.6705674235496124,-1.1085190109104555,0.037040320137767556,-0.012326627477332623,0.02177498316250531,0.000937895348162,0.000651722270455,0.00065812152825,0.000804957682221,0.000903589691581,0.000888074196938
2020-03-20 17:06:36.513613,6.879755,22.996295999999994,-0.23051704642392237,-3.670612827365463,-1.107495875124362,0.037480980838039156,-0.01260710772630283,0.0220092537101691,0.000830664434469,0.000647264311392,0.000688598311864,0.000688476901904,0.000730568106099,0.000888756604597
2020-03-20 17:06:36.680061,7.046203,22.996295999999994,-0.23175672786889542,-3.6705880512872353,-1.1071058171421078,0.0376420169056397,-0.012641160588190724,0.022137918427827294,0.000609438376506,0.000704942815366,0.000707937238933,0.000906402483284,0.000867950150243,0.000828916292961
2020-03-20 17:06:36.876443,7.242585,22.996295999999994,-0.23127566851375825,-3.6707055268228244,-1.1072722978002265,0.03761931136722943,-0.012549304474798345,0.022220408378367012,0.000650705529564,0.000669230486293,0.000743802721999,0.000803893997292,0.000905301805222,0.000764604231922
2020-03-20 17:06:37.012724,7.378866,22.996295999999994,-0.2294311384948306,-3.6705939091088586,-1.107994519340909,0.037313470500450134,-0.012482247232713883,0.021844638556694645,0.000932222889265,0.000624250870567,0.000610753463855,0.000802358462095,0.000850379317001,0.000791687784182
2020-03-20 17:06:37.180373,7.546515,22.996295999999994,-0.22672460837061023,-3.670607083509241,-1.1090619648750013,0.03680001985625887,-0.012319550225916163,0.02163082806999794,0.00103572540781,0.000755711037415,0.0005917333095,0.000816996330171,0.000798874767424,0.000863416060034
2020-03-20 17:06:37.345762,7.711904,22.996295999999994,-0.2238464691452159,-3.6705466134673475,-1.1102500313897568,0.03634401695985262,-0.012225756700702852,0.021184889927816728,0.000995157841755,0.0006877404279,0.00069634091117,0.000827256106781,0.000799289880978,0.000788659793717
2020-03-20 17:06:37.513546,7.879688,22.996295999999994,-0.22156492739872694,-3.67051445243112,-1.1112395131928667,0.03599432659193663,-0.011980913432697655,0.02097804384070269,0.00082902986521,0.000641672014414,0.000703402191029,0.000781431852132,0.000908903613885,0.00080476196297
2020-03-20 17:06:37.709965,8.076107,22.996295999999994,-0.22044968477535826,-3.670538567510021,-1.1116329559475373,0.03587666129424124,-0.011984697084018532,0.020654489918356347,0.000714699849643,0.000696756105036,0.0006638502234,0.000778334243322,0.000862817694858,0.000904528319253
2020-03-20 17:06:37.846289,8.212431,22.996295999999994,-0.22081576443719325,-3.670431212102061,-1.1115251218848925,0.03585584788403183,-0.012043047369448927,0.020703297707248304,0.000735002877213,0.000727012626699,0.00070614531026,0.000799625108253,0.000824997979713,0.000891395291937
2020-03-20 17:06:38.012830,8.378972,22.996295999999994,-0.22259975603498683,-3.670448238533005,-1.110799868864537,0.03606856412791358,-0.012079288367040463,0.02105940535333949,0.000944655822773,0.000624972846206,0.000822218423859,0.000839064490575,0.000865294668734,0.00085685208897
2020-03-20 17:06:38.180559,8.546701,22.996295999999994,-0.2253542883862058,-3.67053666428782,-1.109652214481058,0.03652944552353649,-0.01225522815346125,0.021328087557861013,0.00105952056832,0.000683023466168,0.000768062579235,0.000823264958449,0.000884763801789,0.000852432629427
2020-03-20 17:06:38.345846,8.711988,22.996295999999994,-0.22821280276950814,-3.6705806663292355,-1.1084584724893214,0.0370384280095667,-0.012496014253182617,0.02170645620621889,0.00100690277011,0.000734900613232,0.000765083862134,0.000919375727512,0.000740223770709,0.000906720257426
2020-03-20 17:06:38.543413,8.909555,22.996295999999994,-0.23058136849637728,-3.6706714739609367,-1.1075091976797657,0.03760090301154038,-0.012465220801769936,0.0219278921975323,0.000728974214108,0.000622965292343,0.000749707707365,0.000849154217816,0.000829284534958,0.000845224489701
2020-03-20 17:06:38.709634,9.075776,22.996295999999994,-0.23172437309148589,-3.6707288897300767,-1.107024468638709,0.03774229970028506,-0.012584405818377567,0.022181437376446976,0.000690342532553,0.000653268371347,0.000682705336014,0.000807191736943,0.000942178562611,0.000862291628103
2020-03-20 17:06:38.846046,9.212188,22.996295999999994,-0.2312453993031912,-3.6706601230069738,-1.10728743240551,0.037581468803212316,-0.012501723919784302,0.022134749683008992,0.000715790432873,0.00066194436477,0.000686140938518,0.000890949305385,0.00096557160609,0.00090989366187
2020-03-20 17:06:39.012575,9.378717,22.996295999999994,-0.22923438862614498,-3.670527695210743,-1.1080173580073158,0.03718593422069486,-0.012573054864414936,0.021929784325733157,0.000901930735733,0.000661538730085,0.00070954206532,0.000793460109058,0.00079659115462,0.000827225812048
2020-03-20 17:06:39.180443,9.546585,22.996295999999994,-0.2264029638187153,-3.670355858178767,-1.1090903422599079,0.03688894988169909,-0.012329009354218356,0.021540005916356863,0.00109692983828,0.000720474561616,0.000779785661302,0.000875133327708,0.00085162418551,0.000772150603808
2020-03-20 17:06:39.345768,9.71191,22.996295999999994,-0.2234397266282216,-3.670202301197148,-1.110208411225227,0.036342124831651765,-0.012263821144714087,0.021122073551220845,0.00110440822049,0.000649676179789,0.000757444091684,0.000856927294315,0.000788200580928,0.000823547519025
2020-03-20 17:06:39.543559,9.909701,22.996295999999994,-0.2210881873322964,-3.6703006761314905,-1.1112014487488555,0.03602097596382579,-0.011941185093828445,0.020843702738441928,0.000820991307728,0.000649130569091,0.000755655913899,0.000875657392369,0.000819520883472,0.000929298882208
2020-03-20 17:06:39.679822,10.045964,22.996295999999994,-0.21991297611479985,-3.6699695040720526,-1.1117445736615033,0.035749888704783905,-0.012037668202510813,0.020750988456599995,0.000633312737415,0.000649009932889,0.000753920415949,0.00083297062457,0.000839795879452,0.000883147670684
2020-03-20 17:06:39.846311,10.212453,22.996295999999994,-0.22026524317000562,-3.669986633071858,-1.1115572829211198,0.03569501698695909,-0.01210014403546578,0.020840351619821135,0.000768318824511,0.000694936348312,0.000634599657393,0.000831508003563,0.000745344192764,0.000772175117334
2020-03-20 17:06:40.012758,10.3789,22.996295999999994,-0.22221193177459694,-3.670100142611484,-1.1108798041969605,0.03617706514203374,-0.012137934962514058,0.02107643450714719,0.000953506407855,0.000611899597103,0.000652491634946,0.000881489014023,0.000781775065687,0.000807980837198
2020-03-20 17:06:40.180618,10.54676,22.996295999999994,-0.2249565149462884,-3.6700608587376795,-1.1096578899580396,0.036572964472156175,-0.012293064666670022,0.021273215840036195,0.00112273334418,0.000709779410908,0.00071607538031,0.000815728923918,0.000913024934171,0.000827074321739
2020-03-20 17:06:40.375947,10.742089,22.996295999999994,-0.22803307933176648,-3.670120952693749,-1.1084206359761126,0.03718601400923345,-0.012454143364770258,0.021660771568694615,0.00110739207215,0.000670784931482,0.000780822250918,0.000903954222891,0.000905141744788,0.000918938168748
2020-03-20 17:06:40.513403,10.879545,22.996295999999994,-0.23030894560127413,-3.670151221904316,-1.1075491653459777,0.03740483977549869,-0.012573054864414936,0.0219922245563614,0.000879110845624,0.000645753011947,0.0007525023852,0.000835923455299,0.000754195702776,0.000817710298412
