timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:28:20.527044,18.144826,66.33744855967022,0.02701075325409571,0.07467034955819447,0.04967234954237938,-1.2056440671284994,-2.3868833859761556,-2.0030980269114176,4.896209722776572e-05,0.0002146383470063331,9.178395947613552e-05,1.282239789861891e-05,1.1101965774790546e-05,1.0700918696392797e-05
2021-04-06 10:28:20.904215,18.521997,66.25514403292125,0.02660407175620397,0.07284053067366282,0.048926795025666554,-1.2055997053782146,-2.386858510971069,-2.0030383110046386,4.0704840028456844e-05,0.00017607195315288274,6.542968739887666e-05,1.5134611034734023e-05,1.3362357807732228e-05,9.94933677618758e-06
2021-04-06 10:28:21.287659,18.905441,66.17283950617228,0.026205207655827203,0.0710427204767863,0.048132769763469696,-1.2055352528889973,-2.3868390878041583,-2.0029911200205484,4.61096172825065e-05,0.00020075200527102912,8.583593662135683e-05,1.7706213083584e-05,1.7499605619238545e-05,1.0625867085873765e-05
2021-04-06 10:28:21.665174,19.282956,66.09053497942331,0.025837531810005507,0.069353782137235,0.047412970662117006,-1.205488348007202,-2.3868786493937173,-2.0030149777730304,3.766107605817703e-05,0.0001560462625581811,6.379141154886165e-05,1.1988897472313208e-05,1.2056316582504389e-05,9.529971438290359e-06
2021-04-06 10:28:22.133025,19.750807,66.00823045267434,0.02548030689358711,0.06766657084226609,0.04665581261118253,-1.2054409424463908,-2.3867980003356934,-2.003002961476644,4.256451930498956e-05,0.00018219024392452683,7.47379974070116e-05,8.380900969655786e-06,7.388764053849337e-06,8.91691624542279e-06
2021-04-06 10:28:22.511075,20.128857,65.92592592592537,0.025138717393080393,0.06606033543745676,0.04597987482945124,-1.2054577430089315,-2.3867722670237224,-2.003071117401123,3.5788357252820687e-05,0.00016301448155089812,6.194022914100572e-05,1.0116553960502642e-05,1.1193793713182247e-05,1.3856533749327416e-05
2021-04-06 10:28:22.907345,20.525127,65.8436213991764,0.024784208337465922,0.06445566266775131,0.04519449075063069,-1.2054875294367473,-2.3867854913075766,-2.0031128247578938,3.95547531347763e-05,0.00017051665258481155,7.633987317071722e-05,1.2587189739879968e-05,2.3868804820968912e-05,1.3463328568511503e-05
2021-04-06 10:28:23.308239,20.926021,65.76131687242743,0.02446886959175269,0.0629733587304751,0.04460207795103391,-1.2054128964742026,-2.3867603143056235,-2.003084897994995,3.332086366901131e-05,0.00014229163187728813,6.0700195252997816e-05,1.474739408177127e-05,1.8935588093002096e-05,1.4976111639253216e-05
2021-04-06 10:28:23.691130,21.308912,65.67901234567846,0.024150568371017773,0.061460686723391215,0.04385652293761571,-1.2054354349772136,-2.3867943127950033,-2.0029953479766847,4.152367085027497e-05,0.00017782577077744393,7.34683937672393e-05,1.3819595268864451e-05,1.4422158036902297e-05,1.3021929143452085e-05
2021-04-06 10:28:24.111174,21.728956,65.59670781892949,0.02387925547858079,0.060082807391881946,0.04326542690396309,-1.2053674538930257,-2.386859401067098,-2.0030489444732664,3.063058408489957e-05,0.00013103589508852142,5.267321878633302e-05,1.4302878146107156e-05,7.497234436043239e-06,9.336169030900576e-06
2021-04-06 10:28:24.494224,22.112006,65.51440329218052,0.023574696481227876,0.0586763729651769,0.04257945045828819,-1.2052426099777223,-2.38669695854187,-2.0031058470408123,3.471971454145781e-05,0.00016249612803190884,7.57068320785212e-05,9.160571474931239e-06,1.2841551155208078e-05,1.1063715148747935e-05
2021-04-06 10:28:24.871058,22.48884,65.43209876543155,0.02329507184525331,0.057360541572173435,0.04200999736785889,-1.2051454305648803,-2.3864839394887287,-2.003043444951375,2.5014249143841874e-05,0.00012659562323121917,4.679907100278937e-05,1.144495161676529e-05,1.1565742184029829e-05,1.5140960437944789e-05
2021-04-06 10:28:25.271288,22.88907,65.34979423868258,0.02299290013809999,0.05598109935720762,0.0413888655602932,-1.205097508430481,-2.386344861984253,-2.0030016899108887,3.350416995972828e-05,0.00014876835814680125,6.846696175345992e-05,1.4298153879100816e-05,1.689952867042523e-05,2.2046407283821535e-05
2021-04-06 10:28:25.675541,23.293323,65.2674897119336,0.022759605199098587,0.054726739227771756,0.04084484080473582,-1.2050674756368,-2.3864391167958576,-2.0030783653259276,2.5259594022120636e-05,0.00011559028999696863,4.2492224114363744e-05,1.575281053650422e-05,1.7584280186853722e-05,1.4891912769218287e-05
2021-04-06 10:28:26.094601,23.712383,65.18518518518464,0.022518246124188106,0.05346036478877068,0.0402873195707798,-1.2051705439885458,-2.3864803314208984,-2.0031426747639975,3.0481719839616095e-05,0.00014913280015038156,6.0417959076270625e-05,1.472627358183944e-05,2.4787308478477542e-05,1.720012530089324e-05
2021-04-06 10:28:26.480302,24.098084,65.10288065843567,0.022241502131024996,0.052279489735762276,0.03977802147467931,-1.205196531613668,-2.3863709926605225,-2.0029881318410236,2.354688725563669e-05,0.00010447194330250396,4.1720710458752085e-05,1.3842445121769897e-05,1.7828025297251703e-05,1.0990354993044919e-05
2021-04-06 10:28:26.861294,24.479076,65.0205761316867,0.02203692669669787,0.05104405706127484,0.03925045455495516,-1.2051239411036174,-2.386519940694173,-2.0031302769978843,2.8289372347591883e-05,0.00013908022936667531,6.0417264871225926e-05,1.391092294506488e-05,7.4364132582060044e-06,1.039744773015447e-05
2021-04-06 10:28:27.238293,24.856075,64.93827160493773,0.02183465560277303,0.049980612099170686,0.038715809832016626,-1.2050105174382528,-2.386453119913737,-2.0031153043111165,2.0431390686392923e-05,0.00010610172194878808,4.7399333603389526e-05,1.2447839198749743e-05,9.85404152948468e-06,1.2006471094200223e-05
2021-04-06 10:28:27.621095,25.238877,64.85596707818875,0.021619300295909246,0.04883561631043752,0.038207664340734485,-1.204943545659383,-2.386352856953939,-2.0031177838643393,2.5527978230383238e-05,0.00012893103896719673,5.161855933222203e-05,1.3869525817304732e-05,1.485207490788921e-05,1.2345253076412851e-05
2021-04-06 10:28:28.103034,25.720816,64.77366255143978,0.021422954400380452,0.047818664958079654,0.03771984378496806,-1.204959766070048,-2.3863632996877033,-2.0031422932942706,1.9047010983209553e-05,9.606284619470535e-05,3.756608305069639e-05,7.538585070994507e-06,1.010456996735747e-05,8.683571869891956e-06
2021-04-06 10:28:28.482284,26.100066,64.69135802469081,0.021229159211119016,0.04675168097019196,0.03726428101460139,-1.205059258143107,-2.3863908290863036,-2.0031291325887044,1.9514609945354935e-05,0.00012018418462934496,5.063985066349598e-05,1.03260751633326e-05,1.707116688339211e-05,7.160001577848323e-06
2021-04-06 10:28:28.859242,26.477024,64.60905349794184,0.021041371549169224,0.04572608967622121,0.03688031186660131,-1.205098605155945,-2.3864248593648276,-2.0030920028686525,1.565631972733126e-05,9.571514151861826e-05,3.2486131503842836e-05,1.7995625594486634e-05,4.2022655142231655e-05,2.0531163221649403e-05
2021-04-06 10:28:29.243369,26.861151,64.52674897119287,0.02086576260626316,0.044718520094950996,0.03644153674443563,-1.2052703539530436,-2.386136515935262,-2.0032004992167156,2.005621718308644e-05,0.00011159937452925364,4.9326811363762426e-05,9.680778646157683e-06,2.4438062958517142e-05,8.675054870319689e-06
2021-04-06 10:28:29.620309,27.238091,64.4444444444439,0.02071039726336797,0.04383109534780184,0.03604785775144895,-1.2053543090820313,-2.386224142710368,-2.003263552983602,1.3724184592201235e-05,8.659617851340974e-05,3.6429073586858835e-05,1.0668420820031172e-05,1.4848437672360521e-05,1.2044408388612429e-05
2021-04-06 10:28:30.127077,27.744859,64.36213991769493,0.020565565551320712,0.042984651029109956,0.035747989018758135,-1.2055174112319946,-2.3861165682474774,-2.003170601526896,1.3072555312882339e-05,7.537556147882948e-05,3.1478471616144825e-05,9.224714410044415e-06,1.4644438935917397e-05,8.7562464454801e-06
2021-04-06 10:28:30.501233,28.119015,64.27983539094596,0.020382138962546984,0.04197378953297933,0.035309379051129026,-1.205615520477295,-2.386083698272705,-2.0030884742736816,2.14466626866552e-05,0.00011628344176606984,5.2006160019694953e-05,9.946275252813063e-06,3.002187011706374e-05,1.2010534274080686e-05
2021-04-06 10:28:30.897236,28.515018,64.19753086419699,0.020221095904707907,0.04108669385313988,0.03491059715549151,-1.2056188821792602,-2.3862528165181476,-2.0030484040578207,1.6162630820228243e-05,8.141731316986157e-05,3.510055805575066e-05,1.1897802172151217e-05,1.7109581515340233e-05,1.3251049564778262e-05
2021-04-06 10:28:31.283162,28.900944,64.11522633744802,0.02009815288086732,0.04027785658836365,0.03456086094180743,-1.2056410948435465,-2.3862921237945556,-2.0029648462931315,1.4207640032917117e-05,8.834044127246186e-05,3.880689128886247e-05,1.4792219422178567e-05,2.794800758859191e-05,2.5619800438375693e-05
2021-04-06 10:28:31.659172,29.276954,64.03292181069905,0.019979407141606013,0.039452149718999865,0.034206845611333844,-1.2056338389714558,-2.386550776163737,-2.003148571650187,1.546539865432684e-05,9.475204296979618e-05,3.478316774019912e-05,1.0985286297403537e-05,1.8192806043897763e-05,1.1649788048185712e-05
2021-04-06 10:28:32.145146,29.762928,63.95061728395008,0.019887405882279077,0.03876197561621666,0.033950262765089674,-1.2056167284647623,-2.386514647801717,-2.00307297706604,1.1610820889307574e-05,5.9538618056496354e-05,2.225499050274999e-05,9.003007885118667e-06,8.47329676705273e-06,1.946321324664682e-05
2021-04-06 10:28:32.518242,30.136024,63.86831275720111,0.01976010190943877,0.03786977802713712,0.03349733302990596,-1.2056922833124797,-2.386488501230876,-2.0031365394592284,2.0420341641499566e-05,0.00011060322621750901,5.3132606231235614e-05,8.853679395179116e-06,6.861650685624823e-06,1.1320591275290694e-05
2021-04-06 10:28:32.910236,30.528018,63.78600823045214,0.019659953936934472,0.03715318863590558,0.03319104686379433,-1.2056431611378988,-2.3864922682444254,-2.0031306902567545,1.3574837647270654e-05,5.834862024562149e-05,2.4723815847720084e-05,9.773183551826829e-06,1.4743540819383388e-05,8.532838265812855e-06
2021-04-06 10:28:33.296539,30.914321,63.70370370370317,0.019549272830287616,0.03642705331246058,0.03286270573735237,-1.205623737970988,-2.386484384536743,-2.0031256834665934,1.3126791453028336e-05,8.174984643312641e-05,3.994690607273689e-05,1.0518457206328385e-05,9.166359811767647e-06,1.0926231347037025e-05
2021-04-06 10:28:33.673555,31.291337,63.6213991769542,0.019468134020765623,0.03570453996459643,0.03259394367535909,-1.2056058963139853,-2.3862730503082275,-2.003113381067912,1.0028826123576187e-05,6.654147443534778e-05,2.766233578747347e-05,1.1307502073205985e-05,3.1622687682939134e-05,1.0024394565479254e-05
2021-04-06 10:28:34.142501,31.760283,63.53909465020523,0.019388311604658762,0.0350105807185173,0.03227300917108854,-1.2055617491404216,-2.3863975048065185,-2.0031119187672934,1.2644330671705256e-05,7.484768470560426e-05,3.140190878500991e-05,1.1237296370437848e-05,1.2795491736702583e-05,1.2572690130491633e-05
2021-04-06 10:28:34.523410,32.141192,63.45679012345626,0.019312851130962372,0.0343598244090875,0.031969520697991055,-1.2055551052093505,-2.386397965749105,-2.0031416257222494,7.236921651014222e-06,6.383438873884922e-05,2.8107799412362255e-05,9.632774158110667e-06,1.3868555819260888e-05,1.478505301447649e-05
2021-04-06 10:28:34.917431,32.535213,63.37448559670729,0.019270059590538343,0.03369697133700053,0.031697631378968555,-1.2055838267008463,-2.3863736470540364,-2.003105576833089,9.639384797292383e-06,7.594848821602174e-05,3.433936959281695e-05,1.6897226558796162e-05,9.975382359881374e-06,1.9643304872655707e-05
2021-04-06 10:28:35.298313,32.916095,63.29218106995832,0.019214513525366784,0.03310785045226415,0.03148359258969625,-1.2056116342544556,-2.3864171504974365,-2.0031845728556315,1.1108745057229263e-05,5.860888144159215e-05,1.787006841959605e-05,1.6167978578495878e-05,1.601868492059719e-05,1.4301272453175285e-05
2021-04-06 10:28:35.673176,33.290958,63.20987654320935,0.01916974683602651,0.03248194555441539,0.031222730626662573,-1.2056838115056356,-2.386364698410034,-2.0030940532684327,8.272208552559782e-06,6.683755591228979e-05,2.75335738867403e-05,1.5005641299768412e-05,1.4603418555126712e-05,9.725239024401262e-06
2021-04-06 10:28:36.116006,33.733788,63.12757201646038,0.019119220475355785,0.031920310606559116,0.03098235862950484,-1.2057676712671916,-2.386508258183797,-2.0031575202941894,6.027863377280229e-06,5.515241917079727e-05,2.4700923021013267e-05,9.495112275842003e-06,9.727993981246282e-06,7.825290196902331e-06
2021-04-06 10:28:36.491024,34.108806,63.04526748971141,0.019101198762655258,0.031342216829458876,0.030776466925938925,-1.2058785994847616,-2.3865763823191326,-2.0030903816223145,6.299285110637757e-06,6.596532234415954e-05,2.264966274176456e-05,9.753278119247862e-06,1.1764342841746232e-05,1.525491426860994e-05
2021-04-06 10:28:36.873504,34.491286,62.962962962962436,0.019066965952515603,0.030762230729063353,0.0306157528112332,-1.2059214989344278,-2.386508909861247,-2.0030431270599367,5.7288272301118685e-06,6.0376498791043956e-05,2.0993626483385118e-05,1.251577930016925e-05,2.8221230915743723e-05,1.0104828321080499e-05
2021-04-06 10:28:37.248442,34.866224,62.880658436213466,0.0190700925886631,0.030225200206041337,0.030408708875377975,-1.206042464574178,-2.3865479946136476,-2.00309263865153,9.604237179174705e-06,5.972053216041447e-05,2.2438050708130584e-05,1.5750401503418376e-05,3.3207128983031845e-05,1.425649835282929e-05
2021-04-06 10:28:37.645507,35.263289,62.798353909464495,0.019037505611777306,0.029670641819636027,0.030247171719868977,-1.2060085535049438,-2.3866710662841797,-2.0029626846313477,6.900145854979093e-06,4.257254442408088e-05,1.7484684700304254e-05,2.4803231238178134e-05,3.265823624402332e-05,1.4527322249578479e-05
2021-04-06 10:28:38.091952,35.709734,62.716049382715525,0.019030016909042994,0.029187264914313952,0.03006777788201968,-1.206130035718282,-2.3869045893351237,-2.0031028588612876,7.475204184960173e-06,5.8447495393584876e-05,1.7122672876083146e-05,1.848758899604234e-05,5.3037578050055177e-05,2.3306913486741846e-05
2021-04-06 10:28:38.478819,36.096601,62.633744855966555,0.019033391152818997,0.0287254486232996,0.029872912789384524,-1.2060865879058837,-2.38673988978068,-2.0029977639516194,5.149351447069005e-06,4.930392054131165e-05,1.523270827937436e-05,2.229884613905903e-05,5.858880941289336e-05,1.7828777278620502e-05
