timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:58:18.790830,2.212448,55,0.08706062125559143,0.1960585583940905,-3.2741202217994214,-0.2500236608087047,-4.698358491145773,2.5672278096870627,0.000720838764156,0.000703566442562,0.000720276441088,0.000717478467077,0.00063280921812,0.00149254084306
2020-03-13 17:58:18.956926,2.378544,55,0.08693952505073665,0.1960339607274794,-3.274955736345468,-0.25005430610509577,-4.698540083616094,2.5748269954843925,0.000653592682035,0.000664807799225,0.000772335448231,0.00067531140566,0.000639621751432,0.00306053008628
2020-03-13 17:58:19.124610,2.546228,55,0.0868089682048776,0.1958772332409627,-3.276449059187421,-0.24998582429549593,-4.698630891247795,2.5870123010979036,0.000630064417098,0.000753238714074,0.000846536494721,0.000661874072569,0.000574579564003,0.00400575918756
2020-03-13 17:58:19.320699,2.742317,55,0.08682788948688616,0.19575392575375272,-3.2781271085482304,-0.24996123056191025,-4.698811458029506,2.6003111013608935,0.00068175981163,0.000735505060221,0.000855385578037,0.000617744087489,0.00063139952265,0.00371502311738
2020-03-13 17:58:19.487831,2.909449,55,0.08682788948688616,0.19570283829232962,-3.2794073730725817,-0.2500333706608896,-4.698825749290821,2.6113829123249266,0.000715979911108,0.000663120077027,0.000724245445324,0.000706062090758,0.000636458064621,0.00259068214341
2020-03-13 17:58:19.624936,3.046554,55,0.08668143192512233,0.19548701029544283,-3.2799659630901767,-0.25001987715738383,-4.698768994521007,2.6171198450299213,0.000706546906671,0.000699837954737,0.000746257483499,0.000644815670541,0.000613540966332,0.000966438629833
2020-03-13 17:58:19.791105,3.212723,55,0.08669733264102711,0.19548713567743206,-3.2798883982380986,-0.2500387954139882,-4.698887586917529,2.616011388456737,0.000657998293845,0.0006873818163,0.000765308369556,0.000619092540454,0.000657843460757,0.00148695156623
2020-03-13 17:58:19.957222,3.37884,55,0.08679950756387332,0.1956347216770988,-3.2790210189658677,-0.2500048223278812,-4.698697105145911,2.608321448895942,0.000662839272408,0.000757655008074,0.000729679109383,0.000702484960448,0.000668111831937,0.00302100888403
2020-03-13 17:58:20.124653,3.546271,55,0.08675566946109928,0.19575160048777093,-3.2775273998138714,-0.24994609595662673,-4.698604405688549,2.5962534552308836,0.000724751334547,0.000665036718473,0.00086720347309,0.000574679217919,0.000692206574387,0.00398045764353
2020-03-13 17:58:20.320926,3.742544,55,0.08700196528136489,0.19591097239442376,-3.2760044801572183,-0.24991582674605972,-4.6984479425891985,2.582857666300056,0.00069060346531,0.00071427776929,0.000796631589693,0.000679463085442,0.000654556272187,0.00368020364803
2020-03-13 17:58:20.457685,3.879303,55,0.08689979035851868,0.19599611816346227,-3.2745503500167485,-0.24986779032944073,-4.6982846871519355,2.571816619516831,0.00069427441121,0.000746242505046,0.000791667231196,0.000670444970177,0.000599246043287,0.00263418633288
2020-03-13 17:58:20.623965,4.045583,55,0.08708307603002327,0.1960561647379328,-3.2739140128024338,-0.24986285562756744,-4.698388737563259,2.566079686811836,0.000649378817741,0.000677152653512,0.000754266881294,0.000682925480697,0.000581661789424,0.000929148621503
2020-03-13 17:58:20.790097,4.211715,55,0.08691114312772381,0.19598665752245797,-3.2741277891020633,-0.2497190768773741,-4.698299491257555,2.5670755275619817,0.000645329456109,0.000779281217384,0.000750313416527,0.000686208744933,0.000559136105757,0.00140316249859
2020-03-13 17:58:20.957514,4.379132,55,0.08695844633274522,0.19599611816346227,-3.2749462202344652,-0.24979356466361882,-4.698403872168543,2.574861053792008,0.000769210040343,0.000712636873991,0.000819659271301,0.000616867170014,0.000578515214026,0.0032092792426
2020-03-13 17:58:21.154549,4.576167,55,0.08686036342209241,0.19575540754089796,-3.27644338371044,-0.24963205289699392,-4.698500355277225,2.5869082340468568,0.000637942724997,0.000739097964323,0.000860254545596,0.00066137099508,0.000676411676033,0.00393840201347
2020-03-13 17:58:21.319842,4.74146,55,0.0867786941536639,0.19563282954889794,-3.277979546146716,-0.24962637742001262,-4.698697264697472,2.600231153245226,0.000705492375677,0.000655157415673,0.000790022409183,0.000689735870818,0.000652846829112,0.0036838354069
2020-03-13 17:58:21.457068,4.878686,55,0.08670490115383053,0.19568770126672277,-3.2792817604073448,-0.2497745324416132,-4.698844667547425,2.611267492504674,0.000670924220923,0.000611271628853,0.000804025223348,0.000733884059972,0.000685984436595,0.00263087345758
2020-03-13 17:58:21.624536,5.046154,55,0.08673853772202768,0.1955117561407685,-3.2801154173173512,-0.2497720479958664,-4.698801155557235,2.617136874183729,0.000716184003974,0.000715016876711,0.000693172770125,0.00070324022798,0.000603068206718,0.000942709084586
2020-03-13 17:58:21.790789,5.212407,55,0.08669922476922796,0.19556282080546628,-3.279920559274326,-0.24970394227209058,-4.6987619742522915,2.6159124050754343,0.00063661608654,0.000656091190547,0.000747335790409,0.000638294240027,0.000675169249235,0.00153117031119
2020-03-13 17:58:21.957947,5.379565,55,0.0867105775384331,0.19558741847207742,-3.2788706644120236,-0.24971933899779694,-4.698742508961761,2.608357399331758,0.000620421883638,0.000618312061045,0.000792983873532,0.000704667859121,0.000615265217553,0.00309017613809
2020-03-13 17:58:22.154095,5.575713,55,0.08685655636896539,0.19578586396591416,-3.2774895633006627,-0.24970015862076972,-4.698490896148923,2.596175877974648,0.000578938132168,0.000709788275527,0.000788879958441,0.000741532917122,0.000717348759318,0.00392143740809
2020-03-13 17:58:22.291241,5.712859,55,0.08694141717893751,0.1958523164201972,-3.275843674976081,-0.2497493460879411,-4.698427007144993,2.5827263229671735,0.000592245194505,0.00068536843103,0.000772879667608,0.000655953549042,0.000604290282334,0.00381559276303
2020-03-13 17:58:22.458087,5.879705,55,0.08699628889676232,0.19611343011191532,-3.2745617693499516,-0.24966985522058233,-4.698265768895331,2.571752287158002,0.000765580416495,0.000688490308507,0.000751712538258,0.000671071397942,0.000678297990978,0.00260385303311
2020-03-13 17:58:22.624290,6.045908,55,0.0870392949190625,0.19602951536604363,-3.2739613084439445,-0.24973988695963892,-4.698161718484006,2.566015354453007,0.000661181669923,0.00068659018379,0.000739014035498,0.000638961141137,0.000645764096598,0.000925817381261
2020-03-13 17:58:22.792254,6.213872,55,0.08708332679400169,0.19602639221467597,-3.2742337313390477,-0.249753129739262,-4.698219555925132,2.5672677837448963,0.000713344878882,0.000635952141633,0.000691678989663,0.000728910385934,0.000713495132483,0.00145730592377
2020-03-13 17:58:22.987289,6.408907,55,0.08701521017877088,0.19594881495844085,-3.2750889618995074,-0.24978404855261602,-4.6982525261157075,2.5749707972276576,0.000638491645411,0.000596899724382,0.00076696076481,0.000710452734108,0.000757699204496,0.00306950202149
2020-03-13 17:58:23.155337,6.576955,55,0.08690604805961669,0.19586390855501812,-3.2762560929700566,-0.24968691584114663,-4.6982941462802374,2.586957429380079,0.000620120341864,0.0006718046592,0.000787817627883,0.000706783636125,0.000643988125422,0.00394993896289
2020-03-13 17:58:23.290846,6.712464,55,0.0867616649998562,0.19562904529249622,-3.277900089468978,-0.24968313218982577,-4.6984327168115945,2.600208310926464,0.000653943157391,0.000695680759749,0.000699131333355,0.000620368836709,0.000639847905772,0.00376592850552
2020-03-13 17:58:23.457685,6.879303,55,0.0866803034872194,0.195553360164462,-3.2791295026313,-0.24968317777598625,-4.698515489882508,2.611271276761076,0.000679524329214,0.000663605804223,0.000741553597054,0.000678626162362,0.000601701686854,0.00264823874459
2020-03-13 17:58:23.624430,7.046048,55,0.08664336139385209,0.19555173019860222,-3.2798694799814943,-0.24963394472265435,-4.698838992070444,2.6169117109278273,0.000716457155867,0.000734862340589,0.000666164441284,0.000697126846344,0.000626916885591,0.000981089911163
2020-03-13 17:58:23.791106,7.212724,55,0.08672382243583909,0.1956214767796928,-3.2798883982380986,-0.24955827169623682,-4.698876167584325,2.616123696523984,0.000707357393329,0.000635952141633,0.000720246626881,0.000685838335913,0.000588375841161,0.00147668519265
2020-03-13 17:58:23.986208,7.407826,55,0.08672003817943738,0.1956820248821202,-3.2789277610780405,-0.24955946833294976,-4.698803047382896,2.6084330844597923,0.000695809404177,0.000653055652131,0.000805177715916,0.000668215324671,0.000695219547108,0.00312157803195
2020-03-13 17:58:24.124306,7.545924,55,0.08699361028153822,0.195841066236256,-3.277421457576887,-0.2493615218275512,-4.698876828583653,2.596296974179503,0.000745631060565,0.000681656556745,0.000885980555973,0.000665497911159,0.000636514295289,0.00384601296698
2020-03-13 17:58:24.290747,7.712365,55,0.08707765040939912,0.19593178580463316,-3.2756355741534326,-0.24915720465622385,-4.69868965180867,2.5827605864453167,0.000676413999205,0.000740666086004,0.000764194539664,0.000670619509137,0.000611263299591,0.00379804688345
2020-03-13 17:58:24.457246,7.878864,55,0.08722145215266416,0.19609450882990676,-3.2740631251334045,-0.24903798544999584,-4.6987122397511945,2.571443870261262,0.000625994251576,0.000686631399246,0.000710939475664,0.00064642627546,0.000709028394451,0.00263637494997
2020-03-13 17:58:24.624873,8.046491,55,0.08732292037702571,0.1962750702927366,-3.2731232296763704,-0.24902666868565357,-4.698759535392705,2.5656274681718316,0.000742609603006,0.000597043162499,0.000652326067822,0.000602088191651,0.000661343937063,0.000975413651324
2020-03-13 17:58:24.820241,8.241859,55,0.08733876410111722,0.19637643593183426,-3.2730380975216504,-0.24887910628413937,-4.698900909472933,2.566439749689769,0.000648102936538,0.000687886844118,0.000659099679491,0.000640175466385,0.000605036103679,0.00149514105237
2020-03-13 17:58:24.988169,8.409787,55,0.08727632387048899,0.19620803652195812,-3.2738804158021506,-0.24882863100793404,-4.698984662646297,2.5740455465374388,0.000621321430682,0.000611897994893,0.000828065711869,0.000632857870985,0.000598343514286,0.00307184784454
2020-03-13 17:58:25.124601,8.546219,55,0.08729817453170007,0.19615134106610838,-3.2753120719654976,-0.24888288993546023,-4.699224924505173,2.586338703458399,0.000736212123065,0.000703913725263,0.000796469837085,0.000662230863453,0.000692754422968,0.00390973760872
2020-03-13 17:58:25.290979,8.712597,55,0.08703413146077944,0.19600179454806482,-3.276897421868945,-0.24897558939282172,-4.699485198688505,2.5995154272573457,0.000722133894617,0.000640937307073,0.000843240835205,0.000607879824474,0.000649921818598,0.00371901791589
2020-03-13 17:58:25.457467,8.879085,55,0.08699061251215975,0.19595827559944515,-3.278103665865197,-0.24890666311815707,-4.699675179012358,2.610408466301486,0.000667317967086,0.000749999140312,0.000731355075786,0.000756898811218,0.00064247469003,0.00260719749616
2020-03-13 17:58:25.624970,9.046588,55,0.08692127627212479,0.19588865440034378,-3.2788403268222157,-0.248998291300747,-4.699871928881043,2.616334611826566,0.000652587652776,0.000809345828725,0.000757250337518,0.000753749497693,0.000643343125152,0.000994579330119
2020-03-13 17:58:25.817455,9.239073,55,0.08694141717893751,0.1960036866762657,-3.27868708894372,-0.24910423353773156,-4.699814456129202,2.6151776438219185,0.000664554644775,0.000676281665332,0.000639117957912,0.00057328248671,0.000589068024747,0.00139498369831
2020-03-13 17:58:25.957666,9.379284,55,0.087053052742788,0.19597908900965455,-3.2778067632019097,-0.2490855660050099,-4.699663828058394,2.607608116564219,0.000641992155691,0.000762224770372,0.00093528026017,0.000687071122483,0.000691725557442,0.00307417673796
2020-03-13 17:58:26.124137,9.545755,55,0.08714779593318266,0.19611707758796515,-3.2767214820825243,-0.24905126241923928,-4.699747068387454,2.5956990616680327,0.000702780357386,0.000707046743105,0.000739880414806,0.000651387196127,0.000618635669002,0.00381697460736
2020-03-13 17:58:26.290532,9.71215,55,0.08707575828119826,0.19619289949635127,-3.2751739686922856,-0.24919882482075348,-4.699645069353352,2.5825207420983145,0.000685499010728,0.000629746202259,0.000858538749068,0.000596714322547,0.000650077854227,0.0037941410245
2020-03-13 17:58:26.456987,9.878605,55,0.08711360084521538,0.19642373913685568,-3.27397938335658,-0.24924543666985707,-4.699508698354239,2.57154982944051,0.000658737850185,0.000785987412757,0.000704325941449,0.000636757965874,0.00067302744814,0.00266058254862
2020-03-13 17:58:26.654927,10.076545,55,0.08705833018469762,0.19624461386772044,-3.2733275468476974,-0.24941070929472262,-4.699289246577628,2.565763701402293,0.00060055282649,0.000739335696395,0.000672085543972,0.000614916097863,0.00061105090269,0.000968839851989
2020-03-13 17:58:26.820187,10.241805,55,0.08707197402479656,0.19634805400882144,-3.2734921356801556,-0.24949584144944234,-4.6993519731344655,2.56687946432594,0.000769084363455,0.000686193276983,0.000686271329524,0.000674403343847,0.000651513852504,0.00149134959003
2020-03-13 17:58:26.957732,10.37935,55,0.08711927722981795,0.19630453506020176,-3.274398092240703,-0.24945859755631997,-4.699391405163292,2.5746567039463155,0.000675391709127,0.00071776281569,0.000842188189226,0.000737969346489,0.000580485363831,0.00304548952117
2020-03-13 17:58:27.124283,10.545901,55,0.08694411859088692,0.19608662116294898,-3.2759401580847634,-0.24948638232114015,-4.699330866742158,2.5868060591240103,0.000665638498943,0.000661398102733,0.000832811652784,0.000694987847585,0.000663095014229,0.00399330059445
2020-03-13 17:58:27.289890,10.711508,55,0.08682788948688616,0.19606612690689393,-3.277364702807074,-0.24963772837397524,-4.69943571491129,2.6000731605404543,0.00073085640838,0.000705248748898,0.000827936918623,0.000669353477606,0.000646210504394,0.0036487679804
2020-03-13 17:58:27.457676,10.879294,55,0.08683167374328787,0.19582015024078267,-3.278720309858179,-0.2496108553323649,-4.69929492205461,2.610943938582328,0.000671926667348,0.000745666574648,0.00078808338441,0.000603162314423,0.000687110454818,0.00259393455402
