timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:14:36.555682,27.062551,55.5555555555551,0.013045247085392475,0.025632051378488542,-0.032779572159051897,-0.7833327054977417,-3.7951128482818604,-1.9672389268875121,4.034622453095045e-05,1.2147541962093026e-05,0.00011988793970828005,2.7519644584215206e-05,2.7797847777243587e-05,2.7049350118339338e-05
2021-04-12 13:14:36.699107,27.205976,55.47325102880613,0.012699872069060803,0.02545010671019554,-0.03377751559019089,-0.7833260416984558,-3.7951168060302733,-1.9671949863433837,3.918924103940448e-05,1.97929756658685e-05,0.00013693840617598537,1.9200049644056463e-05,1.8149226557217436e-05,1.9021248810256706e-05
2021-04-12 13:14:36.835610,27.342479,55.39094650205716,0.012229579873383046,0.02522076144814491,-0.0350129708647728,-0.7833512187004089,-3.795087385177612,-1.9672345161437987,2.828306554105654e-05,5.751714248753873e-06,0.00011607236292837282,2.0183759900881298e-05,2.106998748976385e-05,1.9676146695756243e-05
2021-04-12 13:14:36.971069,27.477938,55.30864197530819,0.011853592656552791,0.025009438395500183,-0.03604325875639915,-0.7833304882049561,-3.795047235488892,-1.9672433853149414,3.587900661086661e-05,1.518223486675001e-05,0.00013163456917585613,1.5088679135025992e-05,1.4841421540347143e-05,1.4482652152679837e-05
2021-04-12 13:14:37.107043,27.613912,55.22633744855922,0.01140379048883915,0.024777624756097794,-0.03726562783122063,-0.7832509756088257,-3.795044708251953,-1.9671979427337647,2.5966564359564762e-05,1.175909296590181e-05,0.00010942990709202806,2.366978059383246e-05,1.018142807389872e-05,1.0916686614128277e-05
2021-04-12 13:14:37.244424,27.751293,55.14403292181025,0.011019903421401977,0.024560130015015603,-0.03830011263489723,-0.7832295179367066,-3.7950093746185303,-1.967195749282837,4.2717677440985535e-05,1.971257284998201e-05,0.00012839000062940176,1.6432120848247517e-05,2.034066818610027e-05,1.27257019346404e-05
2021-04-12 13:14:37.490915,27.997784,55.06172839506128,0.010312119312584401,0.024128597229719162,-0.03993207961320877,-0.7831732034683228,-3.7951032638549806,-1.9672268390655518,6.547513976122984e-05,4.1484375312495036e-05,0.00010954847928084127,1.512923224964076e-05,2.038113801181485e-05,1.0338539982419308e-05
2021-04-12 13:14:37.665594,28.172463,54.97942386831231,0.010191151686012746,0.02402244135737419,-0.04041673168540001,-0.7832280158996582,-3.7949678897857666,-1.9672461032867432,3.788570738628267e-05,9.81065979829869e-06,0.00012340620353032633,2.270346224286168e-05,2.5396850199913258e-05,6.994780168304148e-06
2021-04-12 13:14:37.801536,28.308405,54.89711934156334,0.009709996916353703,0.02372940368950367,-0.04153145626187325,-0.7831606149673462,-3.79494891166687,-1.9672176837921143,2.8131720835808133e-05,1.3174748829607444e-05,8.610782729599382e-05,9.032169348130246e-06,1.9318038060723796e-05,1.8189790767436142e-05
2021-04-12 13:14:37.937133,28.444002,54.81481481481437,0.009369559399783612,0.023508699610829353,-0.04236842542886734,-0.7831240892410278,-3.794965696334839,-1.9672534704208373,2.9904460171943005e-05,2.46907292445235e-05,0.00011209018507956188,1.5144262941178445e-05,1.0349541536570656e-05,2.958124943993042e-05
2021-04-12 13:14:38.081943,28.588812,54.7325102880654,0.008956047520041466,0.023199614509940146,-0.04339254051446915,-0.7831576585769653,-3.7948242664337157,-1.9672673225402832,3.2117454836359796e-05,1.540296062523273e-05,9.844819717715518e-05,3.409928081955967e-05,1.7360880671919724e-05,1.9395277407691988e-05
2021-04-12 13:14:38.225167,28.732036,54.65020576131643,0.008631410077214241,0.02296854220330715,-0.044130999594926834,-0.7830579042434692,-3.7948074340820312,-1.9672108173370362,3.2098433321081724e-05,9.84164823761238e-06,0.00010071449052066858,1.9654417009678692e-05,1.3844874714931641e-05,2.4187082485128852e-05
2021-04-12 13:14:38.361133,28.868002,54.56790123456746,0.008182842284440994,0.022616254538297652,-0.045052406191825864,-0.783099889755249,-3.7948348045349123,-1.9672937631607055,2.804243812739781e-05,8.71008886530543e-06,7.648708268029988e-05,2.0080294401600616e-05,1.5215872971102252e-05,3.0361075993669602e-05
2021-04-12 13:14:38.499409,29.006278,54.48559670781849,0.007815742772072554,0.022300998121500014,-0.045821233093738555,-0.7831087708473206,-3.794811153411865,-1.967263388633728,5.262897023348222e-05,3.9286545984245936e-05,0.00010465567239411419,2.010235549312785e-05,9.603647157064294e-06,1.7813190089062496e-05
2021-04-12 13:14:38.642969,29.149838,54.40329218106952,0.007444446161389351,0.021992407366633417,-0.04649920240044594,-0.7831176519393921,-3.7948649406433104,-1.9672586917877197,3.055841285493016e-05,2.2125942404513245e-05,7.081008253278893e-05,2.1581932393464305e-05,2.194543234811548e-05,1.9811335844535457e-05
2021-04-12 13:14:38.781268,29.288137,54.32098765432055,0.007177823688834906,0.021688013151288033,-0.047090019285678866,-0.7831440687179565,-3.794826698303223,-1.9672537565231323,2.216635738520898e-05,1.7243567860513963e-05,6.851809009010989e-05,1.710365766357535e-05,2.9490549081684445e-05,8.994961411298328e-06
2021-04-12 13:14:38.927528,29.434397,54.238683127571576,0.006735674757510424,0.021295732632279397,-0.04782551601529121,-0.7831161856651306,-3.794796085357666,-1.9673337459564209,3.719740293546632e-05,2.7026873359499868e-05,7.654158751578224e-05,1.9607000944118292e-05,2.1011330376684705e-05,2.108571002083454e-05
2021-04-12 13:14:39.083348,29.590217,54.156378600822606,0.00647522397339344,0.021071571856737137,-0.048243752866983416,-0.7830892682075501,-3.7948224544525146,-1.967258667945862,2.0611719269141107e-05,1.0511171278659561e-05,6.737473710487214e-05,1.2776826962423836e-05,1.6874107570003535e-05,1.6276408758841768e-05
2021-04-12 13:14:39.218181,29.72505,54.074074074073636,0.006092571187764406,0.020581530034542085,-0.04881852045655251,-0.7830734610557556,-3.794758749008179,-1.9672539949417114,2.5198852737135253e-05,2.8695463344363134e-05,4.0663719800246486e-05,1.0200367703247603e-05,1.9205281768823538e-05,2.0075767432440435e-05
2021-04-12 13:14:39.546449,30.053318,53.991769547324665,0.005678318813443184,0.02023245170712471,-0.049314530193805696,-0.7830655694007873,-3.794764280319214,-1.9672804355621338,4.6529353243624104e-05,4.4952599725430456e-05,3.9729038117578435e-05,9.676878236211961e-06,1.4263410175676302e-05,1.1829915706359924e-05
2021-04-12 13:14:39.691809,30.198678,53.909465020575695,0.005388983990997076,0.01986115500330925,-0.049688327312469485,-0.7829798936843873,-3.794763469696045,-1.9672863245010377,6.368488491392384e-05,8.396825728928903e-05,6.699904082628188e-05,2.6151069850211018e-05,1.6127334818565325e-05,8.512805396356748e-06
2021-04-12 13:14:39.859736,30.366605,53.827160493826725,0.005090021342039108,0.019448383897542953,-0.0500228688120842,-0.7830174326896667,-3.794693374633789,-1.9673347234725953,2.7894693383650926e-05,2.2156534829104926e-05,3.486454266996642e-05,1.9176500014803658e-05,2.6063816127580794e-05,1.84889695896593e-05
2021-04-12 13:14:40.009162,30.516031,53.744855967077754,0.004801427014172077,0.01907881535589695,-0.05026926919817924,-0.7830134868621826,-3.7947479248046876,-1.9673426151275635,3.239848748317527e-05,1.3121839537267745e-05,2.4292496329057373e-05,1.3058164029593777e-05,1.1983250789060707e-05,2.52678030315155e-05
2021-04-12 13:14:40.147131,30.654,53.662551440328784,0.004519251640886068,0.018764299899339677,-0.05047221481800079,-0.782951009273529,-3.794679069519043,-1.9673078060150146,3.31846693297049e-05,2.822244022041288e-05,1.834832538946318e-05,2.5719046590225963e-05,1.6846002873227915e-05,3.127566523830741e-05
2021-04-12 13:14:40.283356,30.790225,53.58024691357981,0.004235841799527407,0.018284626305103302,-0.05066750720143318,-0.782947039604187,-3.7946857452392577,-1.967323637008667,2.5346486555974883e-05,2.1188183827867843e-05,2.5214579467904202e-05,1.8826363459620462e-05,1.6252188538762716e-05,1.84381713753002e-05
2021-04-12 13:14:40.419586,30.926455,53.49794238683084,0.003971687983721495,0.01794789209961891,-0.05082280412316322,-0.7829361915588379,-3.7947338581085206,-1.9673601627349853,2.199412517520301e-05,2.1781899873064905e-05,2.3000902135640388e-05,2.709623008268371e-05,1.0041832804307682e-05,1.4911949067407176e-05
2021-04-12 13:14:40.555594,31.062463,53.41563786008187,0.0036924748681485655,0.017499323934316635,-0.05093143656849861,-0.7829477906227111,-3.7947059154510496,-1.9673463106155396,2.6436369902191985e-05,3.0332951124243472e-05,1.6884278981562718e-05,2.6348103071337248e-05,3.092599800211461e-05,1.5755698377901622e-05
2021-04-12 13:14:40.691565,31.198434,53.3333333333329,0.003480658121407032,0.017090009152889253,-0.05097069293260574,-0.782918906211853,-3.79472074508667,-1.9673505067825316,2.893237713085626e-05,2.288697336627617e-05,1.0725420014372437e-05,7.404683844954615e-06,8.215891782161154e-06,2.1404900827829957e-05
2021-04-12 13:14:40.836691,31.34356,53.25102880658393,0.0031703391578048468,0.016610582172870637,-0.051019825786352155,-0.7828956961631774,-3.794688177108765,-1.9673771858215332,1.4670112682161345e-05,1.2943150302780682e-05,1.2788982401456598e-05,1.698650307931622e-05,2.1709490400470823e-05,6.1861237011130936e-06
2021-04-12 13:14:40.975701,31.48257,53.16872427983496,0.002945438167080283,0.016243236139416695,-0.051021306216716765,-0.7828865647315979,-3.7947030067443848,-1.9673821449279785,2.3138702392515598e-05,3.2334345775000204e-05,1.2731507764040379e-05,1.1294864725458456e-05,1.4173698783349152e-05,1.312058837372037e-05
2021-04-12 13:14:41.114795,31.621664,53.08641975308599,0.002677334379404783,0.015789977461099624,-0.0509716808795929,-0.7828969478607177,-3.7946353435516356,-1.9673218965530395,8.873671090679871e-06,2.0804944357511074e-05,1.8151979727074028e-05,1.6195926928069185e-05,1.4324873947208458e-05,1.6103313975242034e-05
2021-04-12 13:14:41.252439,31.759308,53.00411522633702,0.0024598395451903344,0.015406337380409241,-0.050931931287050244,-0.7828505277633667,-3.7946528434753417,-1.9672816514968872,2.8469458891368713e-05,3.3378753767531754e-05,4.676838034874983e-06,1.56296481071378e-05,2.1696625168473698e-05,1.2535268041727624e-05
2021-04-12 13:14:41.510280,32.017149,52.92181069958805,0.0020890367683023213,0.014898520335555077,-0.05078897848725319,-0.7828648447990417,-3.7946918964385987,-1.9673354625701904,2.3007136830239767e-05,3.95095032399124e-05,6.739710916888817e-06,9.519764568367071e-06,1.01935249393011e-05,3.7065509588457035e-05
2021-04-12 13:14:41.690398,32.197267,52.83950617283908,0.002015468687750399,0.014717068709433078,-0.05071466416120529,-0.782855212688446,-3.7945600509643556,-1.967308807373047,1.9111200715684423e-05,4.729705962227351e-05,1.4150197081721853e-05,2.413771760923338e-05,2.9025136964179013e-05,1.6205786283712193e-05
2021-04-12 13:14:41.830368,32.337237,52.75720164609011,0.0016678719315677882,0.014012987911701202,-0.050552702695131305,-0.7828278064727783,-3.7945825099945067,-1.967358684539795,2.107373239942775e-05,1.686206063041837e-05,1.877665969440637e-05,1.656106147077999e-05,2.273054274790393e-05,1.4184418768676455e-05
2021-04-12 13:14:41.974043,32.480912,52.67489711934114,0.0014869142323732376,0.013714518770575524,-0.050429008156061175,-0.7828297972679138,-3.794664764404297,-1.9672996759414674,7.896845938572542e-06,2.4293119035233204e-05,1.8885293774930604e-05,9.067660702179451e-06,1.2506703294434289e-05,2.058325464240857e-05
2021-04-12 13:14:42.110249,32.617118,52.59259259259217,0.001245225896127522,0.01326298862695694,-0.050253961235284805,-0.782848060131073,-3.7945820331573485,-1.967358660697937,1.360893771501826e-05,1.828657409226198e-05,2.418821851104493e-05,1.644994035043981e-05,2.201899552897947e-05,2.3591216612124516e-05
2021-04-12 13:14:42.247121,32.75399,52.5102880658432,0.0010617994703352451,0.01291292328387499,-0.05006163045763969,-0.7827658295631409,-3.794565725326538,-1.9673095703125,6.384406924843687e-06,2.9850928145348146e-05,2.957387431259148e-05,1.9641506573504343e-05,1.9922824831424784e-05,2.6797005261409656e-05
2021-04-12 13:14:42.393754,32.900623,52.42798353909423,0.0007944363285787403,0.012425843439996243,-0.049824119359254834,-0.7828110098838806,-3.794629430770874,-1.9673520088195802,1.9245303301919292e-05,2.001832861464564e-05,2.6974908232632598e-05,2.455675833176525e-05,2.2724139924532252e-05,1.0735583832488735e-05
2021-04-12 13:14:42.545123,33.051992,52.34567901234526,0.0005910132313147187,0.012069359235465527,-0.049644874036312105,-0.7827863335609436,-3.794573354721069,-1.9673656225204468,1.2623862846762255e-05,1.9962803078120297e-05,2.247558805965808e-05,2.5999573926635237e-05,2.1207881408975525e-05,1.2935169245772874e-05
2021-04-12 13:14:42.688591,33.19546,52.26337448559629,0.0003463623987045139,0.011564751528203488,-0.049436990171670914,-0.7827693104743958,-3.794630432128906,-1.9673784255981446,2.8649147381686892e-05,2.6805892424377786e-05,1.8781822605618878e-05,1.4635496877633801e-05,1.137286111861186e-05,3.074171784608245e-05
2021-04-12 13:14:42.831827,33.338696,52.18106995884732,0.00018762324762064964,0.011263072863221169,-0.04925799146294594,-0.7827569484710694,-3.794674444198608,-1.967397689819336,1.8895036203074495e-05,2.713492074898638e-05,2.5059895507915494e-05,1.686777832316368e-05,1.6843816186777853e-05,1.569138434085229e-05
2021-04-12 13:14:42.967436,33.474305,52.09876543209835,-9.258510544896126e-05,0.010827342793345452,-0.04903973788022995,-0.7828117609024048,-3.794594383239746,-1.9673547506332398,1.5098912172435281e-05,1.2868665727162825e-05,2.547098978575403e-05,1.2224446201307023e-05,1.4227114056043498e-05,1.9186946055084782e-05
2021-04-12 13:14:43.102913,33.609782,52.016460905349376,-0.0002567693591117859,0.010493323765695095,-0.04880518987774849,-0.7827475666999817,-3.794573450088501,-1.9673700332641602,1.9238700742833647e-05,3.094691986343594e-05,3.9388144656665684e-05,1.0009336139788113e-05,8.97736342186304e-06,1.6596433571713788e-05
2021-04-12 13:14:43.238256,33.745125,51.934156378600406,-0.0005194641649723053,0.009998097456991673,-0.04856002405285835,-0.7827631235122681,-3.794590187072754,-1.9673801422119142,2.484785223329905e-05,3.106559592950905e-05,2.91742889022392e-05,1.4215756512204496e-05,1.0172044226044276e-05,2.1500317264533354e-05
2021-04-12 13:14:43.532049,34.038918,51.851851851851436,-0.0007740114815533161,0.009611988626420497,-0.04829510673880577,-0.7827818870544434,-3.79466552734375,-1.9673705339431762,3.661857641686073e-05,5.844266977147683e-05,2.426685378014647e-05,2.8126993704380233e-05,1.8001900556653022e-05,1.9290535488971094e-05
2021-04-12 13:14:43.694272,34.201141,51.769547325102465,-0.0008725220337510109,0.009422143548727035,-0.04812968820333481,-0.7827826142311096,-3.794564723968506,-1.967412257194519,1.9230461063023136e-05,3.754639834093602e-05,3.360214111479084e-05,2.773287228244879e-05,2.1457036326843732e-05,2.176743086352568e-05
2021-04-12 13:14:43.830378,34.337247,51.687242798353495,-0.0011510180309414863,0.008883960917592049,-0.04788304194808006,-0.7827485561370849,-3.794562005996704,-1.967394733428955,1.1127207881903122e-05,1.6186195169705786e-05,1.8211890181921935e-05,2.2380772493524547e-05,1.3881711653187602e-05,1.0324785318532224e-05
2021-04-12 13:14:43.967092,34.473961,51.604938271604524,-0.0013630996458232404,0.008516120538115502,-0.047691453248262405,-0.7827352166175843,-3.794670581817627,-1.9673710346221924,2.5713469168106593e-05,2.349421182728488e-05,2.681578131082264e-05,2.0001872309331146e-05,1.2825944572747005e-05,1.4141039864984668e-05
2021-04-12 13:14:44.114181,34.62105,51.522633744855554,-0.001570243388414383,0.008169264346361161,-0.047483814507722856,-0.7827058434486389,-3.794613409042358,-1.9673999309539796,2.2871998449658558e-05,2.0298899601716777e-05,3.0981147483460625e-05,1.4369808379843878e-05,2.343395341051929e-05,2.9179383567241906e-05
2021-04-12 13:14:44.264093,34.770962,51.440329218106584,-0.0018146680667996407,0.007787352241575718,-0.04726457297801971,-0.782692015171051,-3.7945698738098144,-1.9673645734786986,1.2354552523968639e-05,1.8379627759566665e-05,2.8662580082912255e-05,9.672304130625052e-06,2.435668147668214e-05,1.3519422463714673e-05
2021-04-12 13:14:44.407271,34.91414,51.35802469135761,-0.0020018134266138075,0.007427411898970604,-0.047062120586633685,-0.7826962113380432,-3.7946311473846435,-1.9674036502838135,1.9319642255108697e-05,3.2896953331375964e-05,2.3431457544915624e-05,1.37139560444906e-05,2.2754837061094114e-05,2.4311798651201594e-05
2021-04-12 13:14:44.546396,35.053265,51.27572016460864,-0.0022803094238042832,0.0070489561185240746,-0.0468451015651226,-0.782702624797821,-3.7946277141571043,-1.9674485445022583,2.734484714624385e-05,1.8705792812795602e-05,2.3460258266574267e-05,1.9709950161009467e-05,1.3901320287965688e-05,1.2039859692967774e-05
2021-04-12 13:14:44.684755,35.191624,51.19341563785967,-0.002483255974948406,0.006732959114015102,-0.046662399917840956,-0.7826512932777405,-3.794650411605835,-1.9674391746520996,2.397437430598443e-05,2.9568279598201812e-05,2.4818854752637052e-05,4.472315673271537e-06,1.1281729346612108e-05,1.3689587061173302e-05
2021-04-12 13:14:44.824300,35.331169,51.1111111111107,-0.0027178049087524412,0.006356478203088045,-0.04650809168815613,-0.7826698064804077,-3.7946469306945803,-1.9674497842788696,1.6659740080166744e-05,2.740531792043148e-05,3.274025774795725e-05,2.225391022353343e-05,2.5694524134139575e-05,1.5358265332921935e-05
2021-04-12 13:14:44.959946,35.466815,51.02880658436173,-0.0029229735024273395,0.005985181592404842,-0.046293046325445175,-0.7826288104057312,-3.7946086883544923,-1.9674451112747193,2.1504986565406588e-05,3.395985583789792e-05,2.1694803106575616e-05,1.067553099802357e-05,2.002915871961719e-05,1.1660613734379665e-05
2021-04-12 13:14:45.107455,35.614324,50.94650205761276,-0.003184433840215206,0.005590185336768627,-0.046161452680826186,-0.7825981974601746,-3.7945820331573485,-1.9674562454223632,1.7337487714354393e-05,3.232689416788502e-05,1.7357775092884268e-05,1.6844192465546264e-05,1.2022274286354898e-05,1.657245468189936e-05
2021-04-12 13:14:45.244232,35.751101,50.86419753086379,-0.003407872561365366,0.005289494339376688,-0.045984677225351336,-0.7825907826423645,-3.7945835113525392,-1.967433500289917,6.103817367419726e-06,2.936106766469538e-05,2.8472169909205006e-05,9.067739061933854e-06,1.7215657334419376e-05,1.2616718340903922e-05
2021-04-12 13:14:45.533607,36.040476,50.78189300411482,-0.0037071076221764088,0.004777480568736792,-0.04576716348528862,-0.7825932502746582,-3.794653844833374,-1.9674179553985596,3.058293436888796e-05,4.4446144820900295e-05,2.535371981272769e-05,1.7343300645782595e-05,1.9325428219108883e-05,2.0407098418520535e-05
2021-04-12 13:14:45.706129,36.212998,50.69958847736585,-0.00382586345076561,0.004615778848528862,-0.0456706278026104,-0.7825695514678955,-3.7945844650268556,-1.967468786239624,1.9579146205270377e-05,4.639444210655415e-05,2.11854132522011e-05,2.518926758807884e-05,1.8101658008885408e-05,1.73154470201462e-05
2021-04-12 13:14:45.855092,36.361961,50.61728395061688,-0.004105100128799677,0.004091421142220497,-0.04546916261315346,-0.7825265884399414,-3.794568490982056,-1.967475461959839,2.2769428126142592e-05,2.6025089164864584e-05,1.745438331915663e-05,2.693543117044822e-05,9.317110109906435e-06,2.4815757462310728e-05
2021-04-12 13:14:46.004486,36.511355,50.53497942386791,-0.004327057488262653,0.0038549171295017004,-0.045354852080345155,-0.7825105547904968,-3.794636344909668,-1.9674389123916627,2.296614966052033e-05,1.9970759254974342e-05,2.6155884546567018e-05,3.0991951220940836e-05,2.5433673351938032e-05,1.80279259120164e-05
2021-04-12 13:14:46.142405,36.649274,50.45267489711894,-0.004594937060028314,0.0034159774892032146,-0.045213627815246585,-0.7825135111808776,-3.7945401191711428,-1.9674243688583375,8.154219961597807e-06,2.065071006576013e-05,1.5251708837141573e-05,8.427218252470788e-06,8.954234999384148e-06,2.0969246785232883e-05
2021-04-12 13:14:46.279452,36.786321,50.37037037036997,-0.004793933313339949,0.0031204708851873876,-0.045072898268699646,-0.7824989438056946,-3.7945393085479737,-1.9673999071121215,1.715013398823511e-05,4.3047973156848165e-05,2.8045959879317876e-05,2.2775747629868087e-05,1.5344024063411603e-05,1.583754880611983e-05
2021-04-12 13:14:46.416181,36.92305,50.288065843621,-0.00507514514029026,0.0026906655635684728,-0.04495315551757813,-0.7825414061546325,-3.794581079483032,-1.9674603939056396,1.49870728419614e-05,2.8146519500923505e-05,9.644812318962949e-06,1.3511744832927098e-05,1.5606727943179e-05,6.954960511303654e-06
2021-04-12 13:14:46.554731,37.0616,50.20576131687203,-0.005314631946384906,0.002338378177955747,-0.04483291730284691,-0.7825707912445068,-3.7945881843566895,-1.9674571990966796,2.387194429092466e-05,3.752073587250487e-05,2.425761485254602e-05,1.6762728603475404e-05,2.2511421131615903e-05,1.4061215512981877e-05
2021-04-12 13:14:46.702160,37.209029,50.12345679012306,-0.005551896709948778,0.0019162258366122841,-0.044649476557970046,-0.7826125144958496,-3.794629192352295,-1.967483353614807,2.2535315256096934e-05,2.785309840041414e-05,3.172565887698909e-05,8.356042306464045e-06,4.1397594936792265e-06,1.3934443153658088e-05
2021-04-12 13:14:46.845132,37.352001,50.04115226337409,-0.005770891346037388,0.0015814665006473661,-0.044558866322040556,-0.7826001763343811,-3.7946780204772947,-1.9674456119537354,1.9869644687910125e-05,2.5975414942959727e-05,1.7369547113790073e-05,5.506369864992581e-06,1.333992325083974e-05,2.458603091525414e-06
2021-04-12 13:14:46.981023,37.487892,49.95884773662512,-0.006062719598412513,0.0011726452969014645,-0.04441270530223847,-0.7826327681541443,-3.7946318626403808,-1.9674527406692506,1.1186215388416219e-05,2.9992754865862808e-05,5.10054987235651e-06,1.4803576418562657e-05,1.841265796991249e-05,2.84878457667167e-05
2021-04-12 13:14:47.116470,37.623339,49.87654320987615,-0.00629331823438406,0.0007917207316495478,-0.04430925622582436,-0.7826090455055237,-3.7946708679199217,-1.9674339771270752,2.439628752765912e-05,2.850198378400915e-05,2.4277361025788086e-05,2.296085419181379e-05,2.2844670577920957e-05,2.0986214945001693e-05
2021-04-12 13:14:47.252630,37.759499,49.794238683127176,-0.0065634198486804966,0.0003554966824594885,-0.04416013285517693,-0.7826453447341919,-3.79465537071228,-1.9674041509628295,2.042930906994416e-05,2.9028282550717277e-05,1.3903254321671306e-05,1.7181958749186253e-05,2.1080021059171874e-05,1.2611887622543417e-05
2021-04-12 13:14:47.571141,38.07801,49.711934156378206,-0.006910552270710468,-0.00017085107174352743,-0.04399051666259766,-0.7826330065727234,-3.7948113441467286,-1.9674601554870605,4.493870733525128e-05,6.539663389178655e-05,1.2967841994116482e-05,2.438911359032771e-05,1.048144043112669e-05,1.1448958474737728e-05
2021-04-12 13:14:47.745526,38.252395,49.629629629629235,-0.006994989886879921,-0.0003913263790309429,-0.04390114173293114,-0.7826512813568115,-3.7947803020477293,-1.96745867729187,2.56641132333127e-05,3.8912188184369756e-05,1.86578049230108e-05,2.3276544697617e-05,3.5026044162657235e-05,1.673584985828378e-05
2021-04-12 13:14:47.882327,38.389196,49.547325102880265,-0.0073112606070935724,-0.0009033837355673313,-0.0437937431037426,-0.7826275706291199,-3.794767951965332,-1.967472243309021,1.3762409050277018e-05,2.7320315214135602e-05,1.8787841551665876e-05,1.1723109660746852e-05,1.1882452860724282e-05,1.188045305908689e-05
2021-04-12 13:14:48.018888,38.525757,49.465020576131295,-0.00756012937054038,-0.0012996479868888854,-0.04366782680153847,-0.7825786828994751,-3.7948307037353515,-1.967458438873291,1.3867423344493194e-05,2.183969056373185e-05,2.336836301061948e-05,1.9298681394270273e-05,1.8107836932314177e-05,1.337405401427787e-05
2021-04-12 13:14:48.154427,38.661296,49.382716049382324,-0.007823564857244492,-0.001720601599663496,-0.04350067973136902,-0.7825646281242371,-3.794760751724243,-1.9674566984176636,2.0814171385164782e-05,4.108446247202008e-05,1.9376385039708497e-05,1.3288958413396923e-05,2.2441904054016257e-05,1.8895270311058813e-05
2021-04-12 13:14:48.291510,38.798379,49.300411522633354,-0.008103295601904393,-0.002178589254617691,-0.04334884062409401,-0.7825651049613953,-3.7947894096374513,-1.967436957359314,1.2547440507979283e-05,4.5256885850332075e-05,2.0498480826073716e-05,1.2608245335445561e-05,1.699061194602306e-05,1.4065629304418419e-05
2021-04-12 13:14:48.435863,38.942732,49.21810699588438,-0.008355621062219144,-0.00259880218654871,-0.043252304941415784,-0.7825549960136413,-3.7948135852813722,-1.9674673318862914,1.0961631622770807e-05,4.097601022437416e-05,1.5802882178406218e-05,6.496094731731525e-06,8.300637934653682e-06,2.594788163337397e-05
2021-04-12 13:14:48.575147,39.082016,49.13580246913541,-0.008663990907371045,-0.0031118471175432204,-0.04306367859244346,-0.7829431056976318,-3.794785213470459,-1.967235231399536,2.1171339728346997e-05,3.752685481593325e-05,2.3300828675250483e-05,4.015240552458773e-05,1.7292353426827328e-05,1.844532236444931e-05
2021-04-12 13:14:48.711076,39.217945,49.05349794238644,-0.00891631618142128,-0.0035115678794682024,-0.042811352759599686,-0.7841476917266845,-3.7947938442230225,-1.9666543006896973,2.721070065301136e-05,2.84701633054158e-05,2.023020948729687e-05,8.472586954305364e-05,1.873612066348864e-05,1.4478938691321168e-05
2021-04-12 13:14:48.846576,39.353445,48.97119341563747,-0.009248141385614871,-0.004036710597574711,-0.04254075735807419,-0.7856616497039794,-3.7947765827178954,-1.9659536123275756,1.4737720201028156e-05,3.1577297571265e-05,2.057239162262547e-05,5.928141067668491e-05,2.2383997848704583e-05,1.579092164907745e-05
2021-04-12 13:14:48.982183,39.489052,48.8888888888885,-0.00947528351098299,-0.004437665827572346,-0.0422306589782238,-0.7872780561447144,-3.79482741355896,-1.9652302265167236,1.829544593385885e-05,4.2308086289250595e-05,3.5843952769159584e-05,6.305615458292074e-05,1.2052458889499138e-05,2.495451084871816e-05
2021-04-12 13:14:49.122385,39.629254,48.80658436213953,-0.009801183082163333,-0.005008730757981539,-0.041850936412811277,-0.7891571640968322,-3.794767665863037,-1.9642401933670044,3.238649206204766e-05,4.139957596202244e-05,4.4443624837644415e-05,0.0001398037385352648,2.9554780967647727e-05,0.00010011759092832998
2021-04-12 13:14:49.265520,39.772389,48.72427983539056,-0.010047829523682595,-0.005438078753650188,-0.04148553386330604,-0.7913661360740661,-3.7949057102203367,-1.963209867477417,2.19710365490003e-05,4.230520463998597e-05,2.5344886701259977e-05,0.00015169336481906385,3.092077750975333e-05,7.05170418196656e-05
2021-04-12 13:14:49.558831,40.0657,48.64197530864159,-0.010448291152715682,-0.006062719598412513,-0.04077596217393875,-0.7962575793266297,-3.7951279163360594,-1.9608683347702027,2.0613472568827485e-05,4.9291492411215806e-05,2.9407136776814153e-05,0.00014693211536490319,2.887983449231054e-05,9.952712921177749e-05
2021-04-12 13:14:49.699250,40.206119,48.55967078189262,-0.010588526725769043,-0.0063031939789652824,-0.04043623730540276,-0.7987776279449463,-3.7951997756958007,-1.9597407817840575,3.0215199464809014e-05,6.036940156151988e-05,3.8494975622663184e-05,0.0001262486400564106,1.7596079387427847e-05,7.082045928826492e-05
2021-04-12 13:14:49.835153,40.342022,48.47736625514365,-0.010980099998414516,-0.007072761375457049,-0.039972323179245,-0.8012406468391419,-3.7952653884887697,-1.958476686477661,9.188937446058137e-06,2.2950750212780077e-05,2.7578168080842748e-05,0.00011665996806101471,1.6503030250087616e-05,4.330141404371993e-05
2021-04-12 13:14:49.980791,40.48766,48.39506172839468,-0.011207735911011697,-0.007485567498952151,-0.03955729454755783,-0.80365549325943,-3.7954180240631104,-1.9573723316192626,2.5185486923883233e-05,5.6379820560751884e-05,3.585957454496358e-05,8.338767668937903e-05,2.3332202985717247e-05,4.3487384130768344e-05
2021-04-12 13:14:50.133611,40.64048,48.31275720164571,-0.011568447388708592,-0.008079593814909459,-0.039099554717540744,-0.8059202551841735,-3.7954100608825683,-1.956345009803772,2.1786632959767056e-05,3.74840016322182e-05,3.939700779152522e-05,0.00012500616623472113,3.008510704309506e-05,5.983021586837556e-05
