timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:43:58.865942,8.388513,11.687242798353893,0.015868236186603706,0.009896056602398555,-0.029554647331436475,-1.2009348233540853,-2.387606398264567,-2.0002115885416667,7.42951546683942e-05,5.229041478940425e-05,3.347943065012903e-05,7.84960050596743e-06,1.7177149494180386e-05,9.251893414983524e-06
2021-04-06 14:43:59.240914,8.763485,11.769547325102863,0.015185304172337055,0.00948040522634983,-0.028702534983555475,-1.2007899761199952,-2.388102674484253,-2.0000662088394163,8.053858737253468e-05,4.848321219524635e-05,9.463556995918059e-05,3.605368909943886e-05,6.925113343031838e-05,2.805355430199659e-05
2021-04-06 14:43:59.621038,9.143609,11.851851851851833,0.014600380323827267,0.009168687524894874,-0.02769364553193251,-1.200740925470988,-2.388108015060425,-2.000017778078715,6.04411353693266e-05,3.20372482564971e-05,9.026363027844663e-05,1.1416803751591677e-05,1.576283219084323e-05,1.0940609613482656e-05
2021-04-06 14:44:00.140585,9.663156,11.934156378600804,0.013971019598344962,0.008746370486915112,-0.027102746690313022,-1.2006876945495606,-2.388148307800293,-2.0000205993652345,7.358441566171907e-05,5.075150406104777e-05,5.343541665847811e-05,1.1221442838771046e-05,1.9768796773661224e-05,1.1260674364113012e-05
2021-04-06 14:44:00.515492,10.038063,12.016460905349774,0.013342810856799284,0.008242091784874598,-0.026843755195538204,-1.2007243712743123,-2.3880792617797852,-2.00003883043925,6.785939784257941e-05,5.1349936759899474e-05,3.2402226286612176e-05,1.4197503159566835e-05,1.5016489688148483e-05,1.4201172800177047e-05
2021-04-06 14:44:00.898978,10.421549,12.098765432098745,0.012703986776371797,0.007829073754449686,-0.02606258404751619,-1.2006112257639567,-2.3881332874298096,-1.9999662637710571,7.507188361272846e-05,4.2653292391968276e-05,8.580857183290223e-05,1.6085446063524882e-05,1.7203111625015374e-05,1.0584251428293713e-05
2021-04-06 14:44:01.282474,10.805045,12.181069958847715,0.012170494844516119,0.0075537284215291345,-0.02515385076403618,-1.2006088336308798,-2.388089672724406,-1.99981902440389,5.8187194190192e-05,2.9212190543580078e-05,7.89645856229717e-05,1.2823777021958426e-05,1.4907201461093126e-05,1.7057778339674108e-05
2021-04-06 14:44:01.655170,11.177741,12.263374485596685,0.011616512450079124,0.007123840848604838,-0.024619326243797937,-1.2005460341771443,-2.3880375703175862,-1.9998711188634237,5.8434934660438384e-05,4.215021324707619e-05,4.319148947249893e-05,9.911559052037421e-06,3.780405479385692e-05,1.6964713293663395e-05
2021-04-06 14:44:02.135835,11.658406,12.345679012345656,0.011076766376694044,0.006663011728475491,-0.024415392180283865,-1.2006652037302652,-2.38791454633077,-2.0000913461049397,5.944988429132832e-05,5.129283463260673e-05,2.6970206533402293e-05,1.7571855325932664e-05,2.8527465661205738e-05,1.2257093079800206e-05
2021-04-06 14:44:02.512909,12.03548,12.427983539094626,0.010530190293987591,0.006316813919693231,-0.023751330624024073,-1.2005500793457031,-2.3880919933319094,-1.999899180730184,6.42551983590214e-05,4.0232046628169286e-05,7.422311819026617e-05,9.84071060643741e-06,1.8959888624564292e-05,8.150107151471383e-06
2021-04-06 14:44:02.910353,12.432924,12.510288065843596,0.0100383377323548,0.0060671433185537655,-0.022888108094533285,-1.200556739171346,-2.3881301720937094,-1.9998563051223754,4.9457409735805835e-05,2.5536754226125796e-05,6.936557439539064e-05,1.2236332055547868e-05,2.3457959361531686e-05,1.619425542780091e-05
2021-04-06 14:44:03.294990,12.817561,12.592592592592567,0.00957561582326889,0.00569115619485577,-0.022452752540508904,-1.200550643603007,-2.3881615956624347,-1.999839194615682,5.776868184513467e-05,3.922830481142829e-05,4.016242409769906e-05,8.580901221509713e-06,1.046904560747572e-05,1.2024936829734514e-05
2021-04-06 14:44:03.670668,13.193239,12.674897119341537,0.009049365545312564,0.005289576668292284,-0.022257294754187265,-1.2005526224772136,-2.388128916422526,-1.9998465061187745,5.6142078936858933e-05,4.463164514573811e-05,2.647965992676349e-05,1.1499278833208067e-05,1.1271070977020295e-05,1.4823947918343242e-05
2021-04-06 14:44:04.157132,13.679703,12.757201646090508,0.008571255517502626,0.004918280181785425,-0.021657178923487664,-1.2005651235580443,-2.3882150332132976,-1.9998121023178101,5.9312472848586855e-05,3.821255441543522e-05,7.067492438128923e-05,1.580749421526354e-05,6.8188960971207596e-06,1.0638279864661206e-05
2021-04-06 14:44:04.530640,14.053211,12.839506172839478,0.008102279591063659,0.004671572024623553,-0.020879546304543813,-1.2005724509557087,-2.388224649429321,-1.9997742493947348,4.2722615985699414e-05,2.4554087785340496e-05,6.531057141092717e-05,7.275666879986808e-06,6.9831350634958615e-06,1.1166162854338806e-05
2021-04-06 14:44:04.935031,14.457602,12.921810699588448,0.00766835967078805,0.004339939697335164,-0.020487479244669277,-1.2005638122558593,-2.388085190455119,-1.999760667483012,4.981744060041539e-05,4.075892206703854e-05,3.4333008794678e-05,5.92805954681454e-06,1.549091319962682e-05,1.234036522515625e-05
2021-04-06 14:44:05.317963,14.840534,13.004115226337419,0.007230736687779427,0.003960496342430512,-0.020343458031614622,-1.2005411942799886,-2.38825790087382,-1.999712864557902,5.364619158564892e-05,4.304604434985858e-05,1.8596795529164993e-05,9.267032076346617e-06,1.5028511792284334e-05,1.0039707105658868e-05
2021-04-06 14:44:05.694945,15.217516,13.086419753086389,0.006770319119095802,0.0035901050549000503,-0.01977576712767283,-1.2004992961883545,-2.388218323389689,-1.999673597017924,5.3149830573344614e-05,3.314697113778936e-05,6.572746494528303e-05,1.223789145507157e-05,1.4324681122636657e-05,1.1121376823685991e-05
2021-04-06 14:44:06.179742,15.702313,13.16872427983536,0.00635096471135815,0.0034121098307271797,-0.01909516379237175,-1.200588575998942,-2.3882806142171225,-1.9996768792470296,4.5376686715455964e-05,2.2619807035227157e-05,6.128528329878251e-05,8.20481334299167e-06,1.1697507964405175e-05,1.0165867182404791e-05
2021-04-06 14:44:06.554483,16.077054,13.25102880658433,0.0059582725477715336,0.0030912576398501794,-0.01873461715877056,-1.2006094932556153,-2.388316361109416,-1.9996977885564169,4.6173320112711166e-05,3.665404567185918e-05,3.387859373090229e-05,1.413640478237177e-05,9.523537994874826e-06,8.624001804275808e-06
2021-04-06 14:44:06.946476,16.469047,13.3333333333333,0.005565251130610705,0.0027231703978031875,-0.01860664350291093,-1.200687034924825,-2.388117249806722,-1.99976487159729,4.1316388222226856e-05,3.7912595595101476e-05,1.5829356877266122e-05,1.126786073807956e-05,2.146389325541822e-05,8.643548015035828e-06
2021-04-06 14:44:07.347420,16.869991,13.41563786008227,0.005160215372840563,0.0024338356219232083,-0.018097878247499467,-1.2009073177973428,-2.387687842051188,-1.999895731608073,5.185473412320347e-05,3.6132263292721907e-05,5.566474723901696e-05,1.7314312831018415e-05,3.284413721887918e-05,1.4978712106464061e-05
2021-04-06 14:44:07.726994,17.249565,13.497942386831241,0.004792868780593078,0.0022160116117447616,-0.017487721890211104,-1.2009138186772665,-2.387753200531006,-1.9998422463734944,3.630844333976637e-05,1.9452858582290292e-05,5.7192108327244904e-05,2.7671921293045477e-05,4.54609721283051e-05,2.5216378126814735e-05
2021-04-06 14:44:08.187068,17.709639,13.580246913580211,0.004448892859121163,0.0019192706327885388,-0.017165114109714826,-1.2007691542307535,-2.3882275263468427,-1.9997330904006958,4.012188333852247e-05,3.3700083686605896e-05,3.079102205182491e-05,4.751888431490074e-05,8.902217136686863e-05,3.464097884032563e-05
2021-04-06 14:44:08.587673,18.110244,13.662551440329182,0.004068379725019137,0.0015832768908391396,-0.017065204431613287,-1.2006730397542318,-2.388250494003296,-1.999712840716044,4.087853180317661e-05,3.352254077138408e-05,1.4502390945664662e-05,1.27235421266479e-05,1.2339671872292907e-05,8.643848088468978e-06
2021-04-06 14:44:08.990727,18.513298,13.744855967078152,0.003680542732278506,0.0012849723842615882,-0.01661824472248554,-1.2006881634394329,-2.388238048553467,-1.9998065869013468,4.3844524492312404e-05,2.933021532183274e-05,4.866344034399807e-05,1.0238150592168883e-05,1.2251752156316612e-05,9.470176616603586e-06
2021-04-06 14:44:09.371153,18.893724,13.827160493827122,0.0033888215043892463,0.0010991595297430953,-0.01606133542954922,-1.2007010142008463,-2.3881345907847087,-1.9998473167419433,3.142452609996046e-05,1.7940874663199925e-05,4.7733988793608724e-05,1.1401499340026238e-05,1.355697726316468e-05,1.2241127985612063e-05
2021-04-06 14:44:09.746366,19.268937,13.909465020576093,0.0030693682376295326,0.0008408484049141407,-0.015792056545615198,-1.200675336519877,-2.388053226470947,-1.999900499979655,3.9380089243927636e-05,2.926669731209261e-05,2.4152097348512906e-05,1.611803433714692e-05,1.6359046786925473e-05,1.2795879047256735e-05
2021-04-06 14:44:10.218060,19.740631,13.991769547325063,0.0027386410937954983,0.0005103681585751473,-0.01575181297957897,-1.200566037495931,-2.387948719660441,-1.9998767137527467,3.576098887230838e-05,3.178471948873539e-05,1.333888566452908e-05,1.3872683078244511e-05,2.574660506535556e-05,1.15226832962612e-05
2021-04-06 14:44:10.603267,20.125838,14.074074074074034,0.002388328763966759,0.0002546080397830034,-0.01536114476621151,-1.2004057963689168,-2.3878178437550863,-1.9997965574264527,4.16516979500964e-05,2.980350217368199e-05,4.289599526200765e-05,1.1112321795947316e-05,1.6000308034482015e-05,1.3722538895071648e-05
2021-04-06 14:44:11.006100,20.528671,14.156378600823004,0.0021127365374316773,6.70670823334755e-05,-0.014846124748388926,-1.2004350980122884,-2.3877840995788575,-1.99992196559906,2.9397495015432487e-05,1.797097069795679e-05,4.366050107416255e-05,8.906775989079843e-06,1.63656181290626e-05,9.031130171424208e-06
2021-04-06 14:44:11.386081,20.908652,14.238683127571974,0.0018423286421845356,-0.00017957429032928,-0.01463503073900938,-1.2004468758900961,-2.387979602813721,-1.9999804019927978,3.275918749423736e-05,2.713613733027252e-05,2.369910440422982e-05,1.2506955120569833e-05,1.2565517154955782e-05,8.908541039745974e-06
2021-04-06 14:44:11.762196,21.284767,14.320987654320945,0.0015328325796872377,-0.0004643245910604795,-0.01459585695217053,-1.2004718065261841,-2.3879342238108316,-1.9999873399734498,3.263354459672927e-05,3.0798073005010015e-05,7.456767866445576e-06,1.4439432605296571e-05,1.6044221626862618e-05,1.0244783430098905e-05
2021-04-06 14:44:12.244457,21.767028,14.403292181069915,0.0012404529843479395,-0.0007210939501722653,-0.014232841009895006,-1.2004910628000895,-2.388080883026123,-1.9999799251556396,3.431707506846627e-05,2.4197216393368084e-05,3.7793272369192835e-05,1.3088600781787592e-05,1.562629958073768e-05,1.0670667897327298e-05
2021-04-06 14:44:12.628857,22.151428,14.485596707818885,0.0009714440520231922,-0.0008986104590197404,-0.013763496279716491,-1.2004689931869508,-2.387938690185547,-1.9998193581899006,3.04307207961841e-05,2.068689779978258e-05,3.971409698523397e-05,1.051844359584418e-05,2.5988924847530884e-05,1.1362655102431825e-05
2021-04-06 14:44:13.010020,22.532591,14.567901234567856,0.0007087715008916954,-0.001114477775990963,-0.013536930332581203,-1.2004886865615845,-2.3879426161448163,-1.999811045328776,2.948018039520221e-05,2.6345912603487025e-05,2.2731261084710112e-05,1.054789589974022e-05,1.2376932152753936e-05,7.4545751389258205e-06
2021-04-06 14:44:13.386027,22.908598,14.650205761316826,0.00043416677702528736,-0.0013877890072762967,-0.01351569735755523,-1.2004968961079916,-2.3879225413004557,-1.999852180480957,3.064393355882418e-05,2.8086902331243987e-05,8.966173227875346e-06,1.1508810895383719e-05,2.737494274455647e-05,1.3153216862055165e-05
2021-04-06 14:44:13.784299,23.30687,14.732510288065797,0.00013684976414272872,-0.0016415956430137157,-0.013201154954731464,-1.2004521369934082,-2.387938721974691,-1.9997872511545818,3.2683447733868724e-05,2.861888809490486e-05,3.547608300229333e-05,1.5858779980638944e-05,3.756652717636103e-05,1.3072527709203415e-05
2021-04-06 14:44:14.265162,23.787733,14.814814814814767,-7.201238040579482e-05,-0.0017805144501229127,-0.012783081829547882,-1.2004645744959512,-2.388042910893758,-1.9999297221501668,2.5707576223025146e-05,1.7276934947692222e-05,4.013401022729413e-05,1.164563769091688e-05,1.4375785232615372e-05,1.398923647486078e-05
2021-04-06 14:44:14.643057,24.165628,14.897119341563737,-0.00029750680550932884,-0.002002389511714379,-0.012609350867569447,-1.2004318078358969,-2.388071378072103,-1.9999228874842325,2.900950358117839e-05,2.551246405712635e-05,1.4195283207022975e-05,1.3119189741639543e-05,9.96374583286394e-06,9.54841103105769e-06
2021-04-06 14:44:15.024231,24.546802,14.979423868312708,-0.0005494205902020137,-0.0022770175089438754,-0.012613548152148723,-1.2004416863123575,-2.3880201021830243,-1.9999303897221883,2.8604037785365652e-05,2.5024471910391772e-05,1.0669709554976382e-05,7.73631830950511e-06,1.8315023114995354e-05,1.1240432178365873e-05
2021-04-06 14:44:15.399983,24.922554,15.061728395061678,-0.0007956558217604955,-0.0024677016772329807,-0.012337521029015383,-1.2004330476125082,-2.387907886505127,-1.9998194217681884,2.6024316852414705e-05,2.3819796405251984e-05,3.810332871023725e-05,9.900784020698839e-06,1.2235182679790735e-05,2.2143375592269513e-05
2021-04-06 14:44:15.800587,25.323158,15.144032921810648,-0.0010083135217428207,-0.002623409250130256,-0.011930228893955548,-1.200467038154602,-2.3879415512084963,-1.999927075703939,2.176781035031255e-05,1.7768667615925626e-05,3.138463856287639e-05,1.1695390853764231e-05,1.5854486144510194e-05,1.1373571205889431e-05
2021-04-06 14:44:16.312167,25.834738,15.226337448559619,-0.0011979278177022934,-0.0028181260141233603,-0.011817398481070995,-1.2004693508148194,-2.3879913330078124,-1.9999362230300903,2.4192438863838982e-05,2.031469795364335e-05,1.535594575650181e-05,8.196716863819808e-06,1.0537628903552871e-05,9.848659508764623e-06
2021-04-06 14:44:16.696871,26.219442,15.30864197530859,-0.0014217780282100043,-0.003058600394676129,-0.01182233647753795,-1.2003881057103476,-2.3879393100738526,-1.9999443531036376,2.1882713612037156e-05,2.4370084472236703e-05,9.211379801250842e-06,1.5420517992496144e-05,1.5283716556329496e-05,1.2480489343913762e-05
2021-04-06 14:44:17.099930,26.622501,15.39094650205756,-0.0016601949619750181,-0.0032476386055350303,-0.011579722290237744,-1.2004770755767822,-2.3879178365071616,-2.0000006596247357,3.100563252908574e-05,1.9401433025632658e-05,3.209059869024091e-05,9.272918334968911e-06,1.608632243237475e-05,6.314356183717663e-06
2021-04-06 14:44:17.483451,27.006022,15.47325102880653,-0.0018475872154037158,-0.0033816195403536162,-0.011258842796087265,-1.2004421790440878,-2.3879549503326416,-1.999998188018799,2.155879624652048e-05,1.4441654629794789e-05,3.0580706090293156e-05,1.2729353615024232e-05,9.448704727388189e-06,1.0374299559377964e-05
2021-04-06 14:44:18.062947,27.585518,15.5555555555555,-0.0020337450007597607,-0.0035943595382074514,-0.01115103264649709,-1.2004108349482219,-2.387886317571004,-1.9999441067377726,1.2389515657446511e-05,1.665049538449418e-05,7.0502479804758045e-06,1.2425995067794227e-05,1.1670380232459723e-05,1.0763306442560343e-05
2021-04-06 14:44:18.458090,27.980661,15.63786008230447,-0.0022496123177309832,-0.003798458259552717,-0.011143461242318154,-1.2003868023554485,-2.3878872394561768,-1.9999380985895792,3.102022103832631e-05,2.531405472556736e-05,8.803553552917495e-06,1.2167056901032643e-05,1.826670152319367e-05,2.7404810635589007e-05
2021-04-06 14:44:18.846165,28.368736,15.720164609053441,-0.002462516911327839,-0.003986838087439537,-0.010919281902412573,-1.2004366715749104,-2.3879822889963784,-1.9999106089274088,2.0045977624286197e-05,2.0319676131247612e-05,2.438118351816207e-05,1.459231068971118e-05,1.7753855022778132e-05,1.1617387465125184e-05
2021-04-06 14:44:19.246465,28.769036,15.802469135802411,-0.0026150971651077272,-0.004100491447995107,-0.010646382036308447,-1.200420610109965,-2.3879996299743653,-1.9999200741449992,2.2812340567420264e-05,1.1911698891484631e-05,2.453759164072443e-05,1.2812590023603733e-05,1.1612740035204801e-05,1.3844819363399296e-05
2021-04-06 14:44:19.648440,29.171011,15.884773662551382,-0.0028019956313073634,-0.00426418191442887,-0.010554949132104715,-1.2003594795862833,-2.3878670851389567,-1.9999238808949789,2.0871298379203636e-05,1.6854180803158254e-05,1.1578690352530841e-05,8.497829403207888e-06,1.920653492093568e-05,1.2929234677403366e-05
2021-04-06 14:44:20.148118,29.670689,15.967078189300352,-0.0029611597148080666,-0.0044915709334115185,-0.010574289162953695,-1.2003112395604452,-2.3879716714223225,-1.9999431371688843,1.8820667349835138e-05,1.753538292209878e-05,8.86978266306791e-06,1.4084262918451477e-05,1.3012905882396814e-05,1.5355925198152338e-05
2021-04-06 14:44:20.523322,30.045893,16.049382716049323,-0.0031448485640188056,-0.004652545570085446,-0.010397595539689063,-1.2003167470296223,-2.387941026687622,-1.9998587687810263,1.993983057591469e-05,1.645087586183603e-05,2.084021953115956e-05,9.487745903029229e-06,1.4503094468896174e-05,1.4203952199769985e-05
2021-04-06 14:44:20.921534,30.444105,16.131687242798293,-0.0033199784345924856,-0.004773852632691463,-0.010129633670051893,-1.200305970509847,-2.387928040822347,-1.9998526016871134,1.4804835829644413e-05,1.4678981438449496e-05,2.4434453335319567e-05,1.2960878132276895e-05,2.1246576596795405e-05,1.2588756183537678e-05
2021-04-06 14:44:21.305131,30.827702,16.213991769547263,-0.0034621068586905795,-0.0049197667588790255,-0.010060997307300567,-1.20033438205719,-2.3878949165344237,-1.9998107194900512,1.7461454443326954e-05,1.6659441944251514e-05,9.454920432798138e-06,1.2918688213166527e-05,3.7895520953491915e-05,1.1400515101377121e-05
2021-04-06 14:44:21.681138,31.203709,16.296296296296234,-0.003607280304034551,-0.0051086403739949065,-0.01009852507462104,-1.200349505742391,-2.3879912376403807,-1.9998564720153809,1.600047851927615e-05,1.8812100562286158e-05,9.689397881464765e-06,1.526068001306613e-05,2.2251154092655944e-05,1.35624899969066e-05
2021-04-06 14:44:22.154571,31.677142,16.378600823045204,-0.003789076302200556,-0.005266981478780508,-0.009954421594738961,-1.2003758509953817,-2.387987995147705,-1.999829149246216,1.850249438943829e-05,1.7412487111974406e-05,2.2687200298134505e-05,1.1760720551791803e-05,1.052390638991828e-05,1.4838152017901328e-05
2021-04-06 14:44:22.530771,32.053342,16.460905349794174,-0.003906926854203145,-0.005363023094832897,-0.009730571322143078,-1.2003893613815309,-2.3880823453267417,-1.9998657703399658,1.5293179723423336e-05,1.1365928989997081e-05,2.2097494395796904e-05,1.3518098425088548e-05,8.715261115926878e-06,1.049796468726596e-05
2021-04-06 14:44:22.925661,32.448232,16.543209876543145,-0.004070288129150867,-0.005520458923031887,-0.00965238840629657,-1.2003879626592,-2.3880566120147706,-1.9998720169067383,1.9201065240292713e-05,1.6998233058092406e-05,1.2613595189364722e-05,1.120007753252789e-05,1.5800352585729176e-05,9.279761028664749e-06
2021-04-06 14:44:23.327694,32.850265,16.625514403292115,-0.004230028297752142,-0.005702584112683932,-0.009711889798442523,-1.2003630161285401,-2.387947956720988,-1.9998371283213296,1.753999149708276e-05,1.8892647080462744e-05,9.528405225585767e-06,6.509037775182118e-06,1.7620345180882555e-05,1.1337412581844298e-05
2021-04-06 14:44:23.737906,33.260477,16.707818930041086,-0.00437380267928044,-0.005873845983296632,-0.009587619950373967,-1.200417415301005,-2.388109811147054,-1.999861749013265,1.813037861579333e-05,1.6395338917136283e-05,2.1107065406699913e-05,5.245556322134517e-06,9.08924579601632e-06,1.2478663666223907e-05
2021-04-06 14:44:24.190039,33.71261,16.790123456790056,-0.0045198814012110235,-0.005965690407902002,-0.009359243450065453,-1.2004362662633261,-2.3881474335988364,-1.9998576084772746,1.322606427612732e-05,7.24015495377475e-06,2.373771138683853e-05,1.0382614140408884e-05,2.053136584414882e-05,1.3797513251812455e-05
2021-04-06 14:44:24.583197,34.105768,16.872427983539026,-0.004635098421325286,-0.006077862406770388,-0.009323526173830032,-1.2003803730010987,-2.388163137435913,-1.9998109579086303,1.6551682228103825e-05,1.7137676303595976e-05,8.239390830592765e-06,1.4220729704360278e-05,2.0359255382723923e-05,1.1760153069601808e-05
2021-04-06 14:44:24.969231,34.491802,16.954732510287997,-0.0047863619091610115,-0.006250770234813293,-0.009442364238202572,-1.2003204584121705,-2.388296922047933,-1.9998449484507244,1.53866063222196e-05,1.774807232807249e-05,6.562669699787335e-06,1.4884280922143063e-05,1.6618908169966447e-05,8.473995916768606e-06
2021-04-06 14:44:25.351150,34.873721,17.037037037036967,-0.004916639439761639,-0.006377097467581431,-0.009328628579775492,-1.2003030141194662,-2.3883419036865234,-1.9997940858205159,1.839323367296995e-05,1.4049028482848837e-05,1.271186539678656e-05,1.0133303003872814e-05,1.2550754985181777e-05,1.1137001531960082e-05
2021-04-06 14:44:25.753011,35.275582,17.119341563785937,-0.005055722842613856,-0.0064775831686953705,-0.009131195954978466,-1.200231417020162,-2.3884015878041587,-1.999709971745809,1.4494179387080847e-05,1.4317212268193638e-05,1.728954945049088e-05,1.06926700926814e-05,1.413665885189842e-05,9.057224910585708e-06
