timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:30:05.007816,27.891699,55.14403292181025,0.01314276158809662,0.02753642722964287,-0.02349044606089592,-0.8511217832565308,-3.7978408336639404,-1.9342327117919922,3.130832560840819e-05,8.924576005172786e-06,0.00012376867451661063,1.1452371363922952e-05,1.4978152692716421e-05,3.1985431881667985e-06
2021-04-12 18:30:05.143917,28.0278,55.06172839506128,0.0127840556204319,0.02736435681581497,-0.024517276883125307,-0.8511642456054688,-3.7977800369262695,-1.93424232006073,2.354347388207593e-05,2.1096898930514132e-05,9.679976968651477e-05,1.6011761150624567e-05,1.4083254492095614e-05,1.9761710490495816e-05
2021-04-12 18:30:05.279886,28.163769,54.97942386831231,0.01249669585376978,0.027234255522489547,-0.025366590544581413,-0.8511385798454285,-3.797689914703369,-1.934214472770691,2.495990091407206e-05,1.5240749982628323e-05,0.00011430317678906819,1.4830453963560996e-05,1.3042869181783484e-05,1.3290162472965162e-05
2021-04-12 18:30:05.415657,28.29954,54.89711934156334,0.012144902348518371,0.026977013796567917,-0.02638403922319412,-0.85114004611969,-3.797757863998413,-1.934256911277771,3.411495516271498e-05,1.1221167973185938e-05,9.899624701774183e-05,1.7117794829086607e-05,1.136694175261627e-05,1.2650436785170196e-05
2021-04-12 18:30:05.563975,28.447858,54.81481481481437,0.011836311593651772,0.026836542785167693,-0.02716693878173828,-0.8511788368225097,-3.79775071144104,-1.934296679496765,3.239782700602555e-05,1.8577476200518496e-05,9.748210922572247e-05,1.7569212143513372e-05,1.2295188565255404e-05,1.5427270214982876e-05
2021-04-12 18:30:05.708405,28.592288,54.7325102880654,0.011501552164554596,0.02665114216506481,-0.027975268289446832,-0.8511916756629944,-3.7977866649627687,-1.9342327117919922,1.676700646060872e-05,8.573330193400565e-06,7.154751563561857e-05,1.7005618600469006e-05,2.4193967462509143e-05,1.9460477466216382e-05
2021-04-12 18:30:05.844068,28.727951,54.65020576131643,0.011219623498618603,0.026454630866646768,-0.028679655864834785,-0.8511802911758423,-3.797803258895874,-1.9342245578765869,3.1519664320269084e-05,1.1964607283463484e-05,8.553249218714038e-05,8.826811575638346e-06,7.862060061879043e-06,8.750098276763857e-06
2021-04-12 18:30:05.979941,28.863824,54.56790123456746,0.010906342044472694,0.02621862068772316,-0.02942774407565594,-0.8511721611022949,-3.797774076461792,-1.9342951774597168,2.5695177892995934e-05,9.741848263224237e-06,7.08206558077155e-05,1.2882122298991533e-05,2.0477033228275085e-05,2.5017437711128056e-05
2021-04-12 18:30:06.118430,29.002313,54.48559670781849,0.010642682015895844,0.026059388369321822,-0.030040781199932098,-0.8511306762695312,-3.797788906097412,-1.9342801332473756,2.8741324686366783e-05,2.04847750562989e-05,8.136855158897569e-05,1.4799451851893414e-05,8.863888469631031e-06,1.4444404213079021e-05
2021-04-12 18:30:06.255920,29.139803,54.40329218106952,0.010382231324911118,0.025813256576657295,-0.030667150020599367,-0.8511299252510071,-3.7977202892303468,-1.9342169284820556,2.551517963810877e-05,1.6915321530762264e-05,5.5654055477496104e-05,3.5911911156980136e-05,2.1590731585666814e-05,1.590280875724523e-05
2021-04-12 18:30:06.567883,29.451766,54.32098765432055,0.010032165981829166,0.025547868013381957,-0.0312750019133091,-0.8511250019073486,-3.797787237167358,-1.9342514753341675,3.8689923296246826e-05,2.7977250080050736e-05,8.063584061313314e-05,1.541851310469564e-05,2.0322260408662037e-05,1.1293221436502942e-05
2021-04-12 18:30:06.733373,29.617256,54.238683127571576,0.009877129644155502,0.025425171852111815,-0.03165694549679756,-0.8511067271232605,-3.7977081775665282,-1.9342744588851928,2.593554610991519e-05,7.072858987983814e-06,5.7338084506067514e-05,1.7849023448034467e-05,2.484798385643542e-05,1.9319420988458797e-05
2021-04-12 18:30:06.869047,29.75293,54.156378600822606,0.009634947776794434,0.025068194046616553,-0.03208654075860977,-0.8511030197143554,-3.797709655761719,-1.934282088279724,2.7085420443903904e-05,1.7584083290612695e-05,5.0551603308329406e-05,2.3204751308999616e-05,1.3092701512906195e-05,8.494355775697702e-06
2021-04-12 18:30:07.004944,29.888827,54.074074074073636,0.009354500100016594,0.024858105555176736,-0.03246922641992569,-0.8510879635810852,-3.797746706008911,-1.9342653036117554,7.361611314792888e-06,1.3875649533175696e-05,4.3409049059736556e-05,1.4135925820599927e-05,1.888918044724101e-05,1.6344340486106216e-05
2021-04-12 18:30:07.140844,30.024727,53.991769547324665,0.009152558259665966,0.024619626253843306,-0.03279981687664986,-0.8510894536972046,-3.797685432434082,-1.9342880487442016,1.2151635171461777e-05,2.0881941770425945e-05,2.7218988425484628e-05,2.603270291467109e-05,1.0960701352860119e-05,1.3150741772153022e-05
2021-04-12 18:30:07.290131,30.174014,53.909465020575695,0.008949875831604004,0.02429943308234215,-0.03309065774083138,-0.8510161280632019,-3.7976077079772947,-1.9342445611953736,1.4628575297293292e-05,2.1517366248092337e-05,2.944307614888756e-05,1.2978104624873039e-05,1.6068407587630184e-05,1.1180311274555066e-05
2021-04-12 18:30:07.437471,30.321354,53.827160493826725,0.008751390129327774,0.024101440608501435,-0.03325632363557816,-0.8509926557540893,-3.7976773738861085,-1.934252953529358,2.2233333702908417e-05,1.4868270419480196e-05,2.1234170689911428e-05,8.72821404913465e-06,1.2340155039623557e-05,1.9701755024451756e-05
2021-04-12 18:30:07.576062,30.459945,53.744855967077754,0.008540314063429833,0.023791615664958955,-0.033409150689840315,-0.8510193228721619,-3.7976810455322267,-1.934252953529358,1.4392512236345629e-05,2.167586005651985e-05,1.4381992173543136e-05,2.410797966423252e-05,8.709662713950216e-06,3.388687809650233e-05
2021-04-12 18:30:07.715359,30.599242,53.662551440328784,0.00835861563682556,0.0235385712236166,-0.03349951282143593,-0.8510064840316772,-3.7976632118225098,-1.934271502494812,1.1853024133460502e-05,1.0656058978899295e-05,2.1046813767472097e-05,1.0007655002811737e-05,1.1746658617644415e-05,1.4849500751401468e-05
2021-04-12 18:30:07.854024,30.737907,53.58024691357981,0.008176423795521259,0.023267997801303862,-0.03356321156024933,-0.850959837436676,-3.7976635456085206,-1.9342811346054076,1.9949406018681073e-05,2.3928646281782013e-05,1.1088601307781175e-05,1.344390129235343e-05,9.177994350009433e-06,1.2577270425586748e-05
2021-04-12 18:30:07.992952,30.876835,53.49794238683084,0.007982628606259822,0.02300359755754471,-0.03359654322266579,-0.8509578466415405,-3.7976269721984863,-1.934271240234375,1.347654006248143e-05,1.8484126810233217e-05,1.550776472791236e-05,2.9421058426853086e-05,8.068276351203975e-06,1.363610046603113e-05
2021-04-12 18:30:08.142655,31.026538,53.41563786008187,0.007845367211848498,0.022717966139316557,-0.03354938626289368,-0.8509721755981445,-3.797657775878906,-1.9342379093170166,1.5143572112429072e-05,2.865967022357695e-05,8.808195708647877e-06,1.0650828009303318e-05,1.1846577520384325e-05,1.5302855221608805e-05
2021-04-12 18:30:08.287764,31.171647,53.3333333333329,0.0077110686339437965,0.022458256036043168,-0.033485934138298035,-0.8509440183639526,-3.7976104259490966,-1.9342561721801759,1.0052282179512735e-05,1.6756067870766905e-05,1.3832055792661087e-05,9.122129762319401e-06,1.0936029183105563e-05,1.8287758753331323e-05
2021-04-12 18:30:08.562016,31.445899,53.25102880658393,0.007478020712733268,0.02209806889295578,-0.03332915604114532,-0.8509353756904602,-3.7976195335388185,-1.9342161893844605,1.069504746447216e-05,1.6496473578038726e-05,1.3972354360397077e-05,1.582102289231113e-05,2.3106920578307674e-05,1.5001383391347973e-05
2021-04-12 18:30:08.727204,31.611087,53.16872427983496,0.007448395993560552,0.021926986053586006,-0.03320324122905731,-0.8509099602699279,-3.7976385593414306,-1.9342559337615968,2.6248518888052114e-05,4.2115271313256555e-05,3.626142680927529e-05,1.6013694065636118e-05,6.793415168533695e-06,2.5606608253608852e-05
2021-04-12 18:30:08.873203,31.757086,53.08641975308599,0.00731335673481226,0.021503105759620667,-0.03301239237189293,-0.8509223103523255,-3.797604513168335,-1.9342736959457398,1.6238907684229627e-05,1.2405694416802495e-05,2.757113236234074e-05,1.4781082804572231e-05,1.5510831859571148e-05,2.347931350518711e-05
2021-04-12 18:30:09.037465,31.921348,53.00411522633702,0.007192882895469666,0.021328319609165192,-0.03281932175159454,-0.8508783578872681,-3.797608470916748,-1.9342312335968017,2.689530849045557e-05,2.6399040178799736e-05,3.8330006185222365e-05,1.143256242457427e-05,2.0187913508385735e-05,2.200402253725686e-05
2021-04-12 18:30:09.187806,32.071689,52.92181069958805,0.007107218075543642,0.021007385104894638,-0.03261464759707451,-0.8508734107017517,-3.79760103225708,-1.9342346906661987,1.9244689177492304e-05,1.851856471656694e-05,1.9853138734480844e-05,2.457342717042638e-05,1.214379831059356e-05,1.0306887843809049e-05
2021-04-12 18:30:09.323353,32.207236,52.83950617283908,0.007037106249481439,0.020813096314668655,-0.03237071707844734,-0.8508573770523071,-3.7975266933441163,-1.934232234954834,8.756110616272625e-06,1.7892977576089696e-05,2.7251540044419588e-05,1.4329630983449636e-05,1.3456543989211586e-05,2.0205436547467074e-05
2021-04-12 18:30:09.458812,32.342695,52.75720164609011,0.006888241972774267,0.020515861734747887,-0.03207172751426697,-0.8508882284164428,-3.7976504802703857,-1.9342406272888184,1.5399789560480635e-05,2.263311832332986e-05,3.6570960091090624e-05,1.376563922273345e-05,9.831776308914484e-06,1.0034369278512365e-05
2021-04-12 18:30:09.597160,32.481043,52.67489711934114,0.006828005146235228,0.020241092517971994,-0.031768789142370225,-0.8508855104446411,-3.7976072311401365,-1.9342230796813964,8.627137340302382e-06,2.1895412419986372e-05,4.183300453824155e-05,9.895505610299892e-06,1.7617361704946747e-05,1.6520408547978635e-05
2021-04-12 18:30:09.736407,32.62029,52.59259259259217,0.006730737164616585,0.01996459476649761,-0.03145844414830208,-0.8508753776550293,-3.7976133823394775,-1.9342376470565796,1.6065335429759204e-05,1.8621984858211836e-05,2.9004964761830827e-05,1.5083437925370264e-05,7.97673174527225e-06,1.634670526361265e-05
2021-04-12 18:30:09.884351,32.768234,52.5102880658432,0.00665840357542038,0.019768331572413443,-0.03111501447856426,-0.8508860230445862,-3.7976800918579103,-1.9342554092407227,9.858865802058926e-06,1.7938612158059124e-05,5.3272395928532656e-05,1.1109175031038072e-05,1.064584208869022e-05,1.817571023773231e-05
2021-04-12 18:30:10.042428,32.926311,52.42798353909423,0.006598413456231356,0.019523927196860313,-0.030779239535331727,-0.8509005665779114,-3.797650194168091,-1.9342280149459838,8.169897446896897e-06,8.921565191371648e-06,4.157996818039732e-05,2.5809340328404167e-05,8.517545031933963e-06,1.3602134113230756e-05
2021-04-12 18:30:10.185217,33.0691,52.34567901234526,0.006531017273664475,0.01928125135600567,-0.030479263886809348,-0.8509037852287292,-3.797636604309082,-1.9342233419418335,1.1931928704538317e-05,1.410673665180348e-05,3.7559276432599925e-05,1.4447129168313587e-05,2.167387233398367e-05,1.337290639055838e-05
2021-04-12 18:30:10.324833,33.208716,52.26337448559629,0.006433502491563559,0.01899166963994503,-0.030031152069568634,-0.8508877277374267,-3.797634315490723,-1.934182357788086,1.8513802846987862e-05,2.895963712427329e-05,5.1795046603026906e-05,1.8517630459642245e-05,1.226081770404984e-05,1.3055527964947888e-05
2021-04-12 18:30:10.589593,33.473476,52.18106995884732,0.006389806047081947,0.01887020841240883,-0.029705252125859262,-0.8509042978286743,-3.797754144668579,-1.9342156887054442,6.212165274218001e-06,2.0594698937402546e-05,3.752370035962032e-05,2.031607087970047e-05,1.17931382933345e-05,2.259572760693382e-05
2021-04-12 18:30:10.747337,33.63122,52.09876543209835,0.006376474723219871,0.018710728362202646,-0.029478110373020172,-0.8509190797805786,-3.79773063659668,-1.9342169046401978,1.744045302860077e-05,2.9425192549524194e-05,5.5701115271305583e-05,2.2371943563365333e-05,1.3668751519473432e-05,2.6811493793806623e-05
2021-04-12 18:30:10.884648,33.768531,52.016460905349376,0.006328334659337997,0.018391769006848337,-0.0290319737046957,-0.850916612148285,-3.7977296829223635,-1.9342060804367065,1.0655120268670633e-05,8.786822720003039e-06,3.545204668101707e-05,1.2294060446686569e-05,5.04880263097993e-06,2.4254367870136414e-05
2021-04-12 18:30:11.021812,33.905695,51.934156378600406,0.006288835033774376,0.01826808601617813,-0.028708049282431602,-0.8508931636810303,-3.7978375434875487,-1.9341969251632691,1.5018295288096384e-05,1.6504011506451116e-05,3.3714433292187777e-05,1.6259697868764273e-05,2.234503899844917e-05,1.3674273078361481e-05
2021-04-12 18:30:11.156239,34.040122,51.851851851851436,0.00625921031460166,0.018096015602350236,-0.02835276909172535,-0.8509450078010559,-3.797813367843628,-1.9342250585556031,8.611563898372039e-06,1.683215052560712e-05,3.802901170894345e-05,2.2527101544603776e-05,2.5625940489746316e-05,1.705165944106006e-05
2021-04-12 18:30:11.292166,34.176049,51.769547325102465,0.006212551426142454,0.01790814511477947,-0.027983663231134416,-0.8509027838706971,-3.797710657119751,-1.934175705909729,4.38854159059463e-06,1.719981991370952e-05,3.7952056872044846e-05,1.795587445688714e-05,2.5486221249641908e-05,9.917834623166e-06
2021-04-12 18:30:11.428852,34.312735,51.687242798353495,0.006180951651185751,0.01776372492313385,-0.02764517217874527,-0.8508946418762207,-3.797803211212158,-1.934189772605896,1.5836870524747525e-05,1.6390626944229466e-05,5.1211978197106054e-05,1.9865879557367806e-05,1.4242256662913742e-05,1.0729334077932425e-05
2021-04-12 18:30:11.573631,34.457514,51.604938271604524,0.006134045869112014,0.017582767084240912,-0.02725384570658207,-0.8509408235549927,-3.797828435897827,-1.9342250585556031,1.4818899690292824e-05,1.0616092565628546e-05,4.0295177982433424e-05,1.0602190326143759e-05,1.920890419855534e-05,1.3335269262804656e-05
2021-04-12 18:30:11.718467,34.60235,51.522633744855554,0.006118246074765921,0.017457355931401252,-0.026974115520715714,-0.8509509205818176,-3.797877550125122,-1.9342334508895873,1.7226664785263426e-05,8.576381765464167e-06,5.076082113298351e-05,8.706206258193118e-06,1.0019709210112072e-05,7.580166185528708e-06
2021-04-12 18:30:11.857390,34.741273,51.440329218106584,0.006096521299332381,0.017311453819274902,-0.026598343253135683,-0.8509943962097168,-3.797893190383911,-1.93421151638031,1.3758593209723128e-05,1.589839373131612e-05,4.790824541555233e-05,1.070169353363913e-05,1.1365661484353399e-05,8.722041172155187e-06
2021-04-12 18:30:11.995997,34.87988,51.35802469135761,0.006054059136658907,0.017176661267876626,-0.026263555511832237,-0.8509662270545959,-3.7978516578674317,-1.9341887712478638,9.952333900455466e-06,1.7528168387941383e-05,4.5523968697296095e-05,1.3597797701840533e-05,8.766700108017711e-06,1.5713669167491038e-05
2021-04-12 18:30:12.134966,35.018849,51.27572016460864,0.006029618717730045,0.017047547176480292,-0.02595469169318676,-0.8509608149528504,-3.7978788375854493,-1.9341697692871094,1.439672582198913e-05,1.2266283446567782e-05,2.856918949078728e-05,2.92159453753706e-05,1.4023326028494378e-05,1.2730034012597938e-05
2021-04-12 18:30:12.271968,35.155851,51.19341563785967,0.006043196748942136,0.01693003624677658,-0.025686317682266237,-0.8508556246757507,-3.7978222370147705,-1.9341374158859252,1.1555135963420691e-05,8.04215569545405e-06,2.7146104526257964e-05,2.8760098286439902e-05,2.228835017631144e-05,2.414118739702913e-05
2021-04-12 18:30:12.592993,35.476876,51.1111111111107,0.005986909754574299,0.016820424422621726,-0.02526017986238003,-0.8509025573730469,-3.7979054927825926,-1.9341502904891967,1.5099246951047443e-05,1.4075794284541307e-05,3.1966029534504906e-05,2.2606306043363395e-05,2.4013890452163904e-05,1.1716792351653405e-05
2021-04-12 18:30:12.758003,35.641886,51.02880658436173,0.005986662860959768,0.016748831048607825,-0.0251043900847435,-0.8508435368537903,-3.7978671550750733,-1.9341341972351074,3.594575831880633e-06,6.160892763319306e-06,4.2023103477277034e-05,1.037421402178759e-05,1.7231129427619845e-05,1.66438573952121e-05
2021-04-12 18:30:12.895252,35.779135,50.94650205761276,0.0059758003801107405,0.016608113795518874,-0.024791081622242927,-0.850831949710846,-3.7978657722473144,-1.9341942071914673,1.109224744406575e-05,1.0643559207271363e-05,3.909904958906987e-05,2.2932165574800798e-05,1.2020193709244151e-05,2.261711578270782e-05
2021-04-12 18:30:13.031968,35.915851,50.86419753086379,0.005965431872755289,0.016572070494294166,-0.024568384140729906,-0.8507916808128357,-3.7978780269622803,-1.9341689825057984,1.5928171954684863e-05,1.0955170227942681e-05,3.9051534450812995e-05,1.2740862224755943e-05,1.6793470891964483e-05,3.224229569679604e-05
2021-04-12 18:30:13.167219,36.051102,50.78189300411482,0.005938028916716576,0.01646937131881714,-0.024312108382582666,-0.8508188486099243,-3.797817277908325,-1.9342028379440308,1.209727567676516e-05,1.3915251781712942e-05,3.600692925559332e-05,2.2414317593549227e-05,1.2318172249148411e-05,1.87046205591635e-05
2021-04-12 18:30:13.309819,36.193702,50.69958847736585,0.005952841322869063,0.01640246920287609,-0.024063733220100404,-0.8507447838783264,-3.7977595806121824,-1.9341354608535766,1.2532820043271284e-05,1.3037304445154634e-05,3.1040744065885376e-05,1.548649344173066e-05,6.127830591008443e-06,9.158340079579243e-06
2021-04-12 18:30:13.445874,36.329757,50.61728395061688,0.00594617584720254,0.016380003467202187,-0.023826715350151063,-0.8507971167564392,-3.7978467464447023,-1.934168291091919,1.236530760974263e-05,1.2485986272363179e-05,2.4221542289257506e-05,1.5192970239714074e-05,2.4524769268891552e-05,1.7682096563505375e-05
2021-04-12 18:30:13.584179,36.468062,50.53497942386791,0.005924944672733546,0.016316309943795203,-0.023624756559729575,-0.8508430361747742,-3.7978413105010986,-1.9342082738876343,1.3049233539762199e-05,1.9581345090303692e-05,3.544717856684423e-05,1.1501968085947147e-05,1.7027961075792908e-05,1.7415069644612666e-05
2021-04-12 18:30:13.719666,36.603549,50.45267489711894,0.005929141491651535,0.016236570104956626,-0.023384035006165503,-0.8508798241615295,-3.797894811630249,-1.934185838699341,1.3255943640834891e-05,5.877661161466826e-06,2.109629460336866e-05,1.4805751530192368e-05,1.0103683180459429e-05,6.6482797411631805e-06
2021-04-12 18:30:13.855742,36.739625,50.37037037036997,0.005933338403701782,0.016177814453840256,-0.023214419558644294,-0.8508746504783631,-3.797902727127075,-1.9341781616210938,6.220008788597153e-06,9.734469022973712e-06,1.8794508464211687e-05,1.172272174756692e-05,9.43381073864567e-06,1.3001164272692083e-05
2021-04-12 18:30:13.999916,36.883799,50.288065843621,0.005920994747430086,0.016130908951163293,-0.023013200610876083,-0.8508966207504273,-3.7979188442230223,-1.9341673135757447,1.4949197743959081e-05,1.4826462667437136e-05,1.512872895559627e-05,9.631086639705392e-06,2.6305027714208264e-05,1.9785110875838585e-05
2021-04-12 18:30:14.144032,37.027915,50.20576131687203,0.005889888759702444,0.01610918380320072,-0.02286037355661392,-0.8508746504783631,-3.7979533195495607,-1.9341976642608643,7.764551413041396e-06,7.996495775949461e-06,1.9442500211740265e-05,3.115329004461291e-06,1.6704334572000704e-05,8.528589495003845e-06
2021-04-12 18:30:14.280175,37.164058,50.12345679012306,0.005896060634404421,0.016031913086771966,-0.02266804352402687,-0.8509425401687623,-3.7979311466217043,-1.9341376781463624,1.058737067383866e-05,6.679306597948707e-06,2.2238573513347862e-05,9.820015277352885e-06,1.7219751134523472e-05,9.69020631171079e-06
2021-04-12 18:30:14.566074,37.449957,50.04115226337409,0.005892357509583235,0.016027222201228142,-0.02243744507431984,-0.850934648513794,-3.798080015182495,-1.9341655492782592,9.735698652988773e-06,9.715789106355462e-06,1.827491812549575e-05,1.529492443192849e-05,2.267333360461193e-05,6.892119895784747e-06
2021-04-12 18:30:14.741557,37.62544,49.95884773662512,0.0058800138533115385,0.01600574441254139,-0.022357945144176484,-0.8509035348892212,-3.798086166381836,-1.9341593980789185,1.3333829078296553e-05,9.696944222800715e-06,2.3183189744301876e-05,1.6389179962529415e-05,1.3141860461638229e-05,7.803028878491088e-06
2021-04-12 18:30:14.892910,37.776793,49.87654320987615,0.005875570140779019,0.015929460525512695,-0.022200674191117285,-0.8509694457054138,-3.7980496883392334,-1.9341729879379272,4.5920661270054e-06,6.1371609380022114e-06,2.190827517819238e-05,1.4996143891049478e-05,1.1696223560071644e-05,1.7811288100353445e-05
2021-04-12 18:30:15.042908,37.926791,49.794238683127176,0.005888654477894306,0.01588008627295494,-0.022107595205307008,-0.8509297013282776,-3.7981340885162354,-1.934140133857727,1.1396860490053866e-05,1.5381602451294425e-05,2.1979286618785496e-05,2.0813311078974766e-05,1.891727855110515e-05,1.925591606104672e-05
2021-04-12 18:30:15.178182,38.062065,49.711934156378206,0.005877298396080732,0.01586354598402977,-0.02198760472238064,-0.8509082317352294,-3.798104190826416,-1.9341125011444091,8.541960333610212e-06,1.0301518711206253e-05,1.5857337932333007e-05,1.8238720548556128e-05,2.6538427622901992e-05,1.7477873961401352e-05
2021-04-12 18:30:15.314867,38.19875,49.629629629629235,0.005862979590892792,0.015821824222803114,-0.02186860181391239,-0.8508627891540528,-3.7980567455291747,-1.9341164827346802,1.6369738232164613e-05,1.84920795594589e-05,9.745315366555741e-06,1.731886901722554e-05,1.4439523586048128e-05,1.8673274316860526e-05
2021-04-12 18:30:15.450815,38.334698,49.547325102880265,0.005838292371481657,0.015801580622792244,-0.021775029599666595,-0.8508702039718627,-3.798150873184204,-1.934115219116211,1.763848745965263e-05,1.3352021537381862e-05,9.020128073253088e-06,2.5519166889498214e-05,1.6048188158952567e-05,2.04479649540477e-05
2021-04-12 18:30:15.599574,38.483457,49.465020576131295,0.005859276559203863,0.015776152908802032,-0.02165059484541416,-0.850874149799347,-3.7981444358825684,-1.9341505289077758,1.034161934887817e-05,1.234040528621908e-05,2.0608243240798007e-05,1.969368203549006e-05,1.4473182121528674e-05,1.3379365804251487e-05
2021-04-12 18:30:15.745366,38.629249,49.382716049382324,0.005840020440518856,0.01575615592300892,-0.02156023196876049,-0.8508240342140198,-3.798133134841919,-1.9341527223587036,5.929012666684339e-06,9.227786629574267e-06,1.789746132693646e-05,1.8353814671482867e-05,1.3874404531501492e-05,1.4859465437602384e-05
2021-04-12 18:30:15.881198,38.765081,49.300411522633354,0.005825701914727688,0.015711719542741774,-0.021512087807059287,-0.8508158922195435,-3.7981496334075926,-1.9341453313827515,3.989847550817703e-06,6.2610153858443945e-06,2.7327055383209396e-05,1.3471398712535754e-05,1.3692518278712465e-05,1.3870880665022985e-05
2021-04-12 18:30:16.016808,38.900691,49.21810699588438,0.005803236458450556,0.015674935095012187,-0.02145554907619953,-0.8507672429084778,-3.798090600967407,-1.9341280460357666,8.45591939598331e-06,1.6432884705375207e-05,1.4737794466965913e-05,1.5361553462841815e-05,1.7296192449922777e-05,1.1520725207348375e-05
2021-04-12 18:30:16.152200,39.036083,49.13580246913541,0.005754108820110559,0.015681107342243195,-0.02138691283762455,-0.8507326722145081,-3.7980111122131346,-1.934079384803772,1.2716204236490213e-05,1.2652682851425276e-05,9.722631468770456e-06,1.38898559526689e-05,1.2647857313028758e-05,1.0695586074076192e-05
2021-04-12 18:30:16.287945,39.171828,49.05349794238644,0.005772871151566506,0.01565691325813532,-0.021308400481939316,-0.8507020592689514,-3.798051881790161,-1.9340875387191772,7.098659210977763e-06,1.2796524714913505e-05,9.760281776289642e-06,1.3576628703080465e-05,7.599653449466264e-06,1.178923341304082e-05
2021-04-12 18:30:16.598791,39.482674,48.97119341563747,0.005748924426734447,0.015621116571128368,-0.021278032287955283,-0.8507655143737793,-3.7980607986450194,-1.9341991424560547,5.603554098380643e-06,1.257548820766928e-05,6.2518648130941074e-06,1.828556573245777e-05,1.4207282908725763e-05,1.226257932778729e-05
2021-04-12 18:30:16.786139,39.670022,48.8888888888885,0.005747443158179521,0.015609266608953476,-0.021260256692767144,-0.8506924510002136,-3.7980676174163817,-1.9341620922088623,1.6425482388074123e-05,9.921700905180155e-06,1.0650173381175739e-05,2.091867955734753e-05,2.314339843851822e-05,2.025027538717447e-05
2021-04-12 18:30:16.921987,39.80587,48.80658436213953,0.005698562413454056,0.015563595294952392,-0.021212605759501457,-0.8506176233291626,-3.7981103897094726,-1.9342112302780152,7.435745869854623e-06,1.3288086012843819e-05,1.8382049807370862e-05,1.062394365587387e-05,9.000887125418744e-06,7.749990192513655e-06
2021-04-12 18:30:17.057380,39.941263,48.72427983539056,0.005702265631407499,0.015544339269399642,-0.021153104305267335,-0.8505336880683899,-3.79812273979187,-1.9341445684432983,1.4790119336885752e-05,8.969382981053587e-06,1.2649956550966457e-05,1.301816312264065e-05,2.9481542365239374e-05,1.8581133262924425e-05
2021-04-12 18:30:17.194046,40.077929,48.64197530864159,0.005686712451279163,0.015506814792752266,-0.02115088254213333,-0.8505028247833252,-3.797997760772705,-1.9341974258422852,8.158007875629863e-06,1.2849835483157323e-05,8.960734896679962e-06,8.195456155999153e-06,2.7784462823325485e-05,1.3604073034463565e-05
2021-04-12 18:30:17.341456,40.225339,48.55967078189262,0.0056736283004283905,0.015467808954417706,-0.021145697683095932,-0.8504085183143616,-3.7979886531829834,-1.9341818332672118,1.1423579086102259e-05,1.1637134450317933e-05,1.5853512556857735e-05,1.9593703883434137e-05,1.6247627047144492e-05,2.7079006628256022e-05
2021-04-12 18:30:17.476748,40.360631,48.47736625514365,0.005662766005843878,0.015433740243315697,-0.021124217659235,-0.8503996372222901,-3.798015308380127,-1.934207272529602,1.75282906375335e-05,1.3809877560238957e-05,1.364388481646778e-05,2.778651987018319e-05,2.160166007867291e-05,1.961599925597374e-05
2021-04-12 18:30:17.612818,40.496701,48.39506172839468,0.005671653430908918,0.015417693369090556,-0.021108169481158255,-0.8503793835639953,-3.7979475021362306,-1.93422110080719,1.4850988153821088e-05,1.1893987040260499e-05,1.6276164861615778e-05,1.4608324842464778e-05,1.8520026199136758e-05,1.9803719425341853e-05
2021-04-12 18:30:17.748891,40.632774,48.31275720164571,0.0056654814630746845,0.015382884442806244,-0.0211271807551384,-0.8503132104873657,-3.797909164428711,-1.934246301651001,9.390304690813492e-06,1.2081038944043704e-05,1.2812854319656758e-05,2.2078742187212937e-05,5.380701147762959e-06,1.40401217420164e-05
2021-04-12 18:30:17.884846,40.768729,48.23045267489674,0.005644497368484736,0.015369059704244136,-0.02113285884261131,-0.8502675294876099,-3.797873592376709,-1.9342374086380005,1.1304460534610366e-05,1.1210220225119048e-05,1.4793074727938949e-05,2.7853010068615283e-05,1.9697888482803505e-05,2.4580171555931948e-05
2021-04-12 18:30:18.020743,40.904626,48.14814814814777,0.005634622555226088,0.015326103754341602,-0.021143969520926474,-0.8502766728401184,-3.797813653945923,-1.9342880249023438,1.0802784626741494e-05,1.4468429013639919e-05,1.197898953664536e-05,2.0222840401693752e-05,1.0246341830095166e-05,7.807398528395924e-06
2021-04-12 18:30:18.164173,41.048056,48.0658436213988,0.005629438161849976,0.015296478942036628,-0.021135080605745316,-0.8502702593803406,-3.7978331565856935,-1.9342816114425658,1.181693154041503e-05,1.1565718268150048e-05,1.4666387570268701e-05,1.7581639770445846e-05,1.152987910058226e-05,1.4145533229527205e-05
2021-04-12 18:30:18.299731,41.183614,47.98353909464983,0.005582285393029451,0.015244142152369022,-0.021156807616353034,-0.8501947164535523,-3.797744703292847,-1.9342371463775634,1.0575867294016091e-05,1.9336275006798413e-05,8.974366714676957e-06,1.3894277131756436e-05,8.492093610705138e-06,7.878310973899617e-06
2021-04-12 18:30:18.567896,41.451779,47.90123456790086,0.005580063536763191,0.015231304802000523,-0.021195076033473016,-0.8502186417579651,-3.7977827548980714,-1.9342917203903198,1.1780743204254272e-05,8.77433829959126e-06,5.817343012890319e-06,8.421179119043602e-06,1.01928557464347e-05,1.4452217654413115e-05
