timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:16:50.905220,3.379094,100,0.2917491578959708,0.6075491388752051,-3.1231547336286654,-2.659406096128794,-5.479601117610433,0.7692239251255296,0.000651908875875,0.000624344966431,0.00073261200665,0.0006464234737,0.000623235254034,0.00117175452705
2020-03-12 15:16:51.073004,3.546878,100,0.2915027936855292,0.6074215797987245,-3.123805213949273,-2.659426336384053,-5.479366531228538,0.7660281205942842,0.00061803377307,0.000657312280887,0.000784161165737,0.00058914500751,0.000646030071182,0.00109614172839
2020-03-12 15:16:51.268429,3.742303,100,0.2916053561527057,0.6073580339269187,-3.124384112601367,-2.6595606560059437,-5.4793514308128755,0.7637068212427137,0.000643039706426,0.000615421787314,0.000740131910313,0.000649439253675,0.000571375706419,0.000740880318139
2020-03-12 15:16:51.436334,3.910208,100,0.2916488751013254,0.6072558590040724,-3.1245821502790867,-2.6596135473486555,-5.479096000159096,0.7629799020627055,0.000691567033464,0.000698223507999,0.000734034584349,0.000684273892221,0.000573176345832,0.000594736558146
2020-03-12 15:16:51.572763,4.046637,100,0.29151231131834676,0.6072845258861517,-3.1244238409402363,-2.659708218407458,-5.479022218958339,0.7638616338043043,0.000674302623262,0.000654062917824,0.000726313239691,0.000662317329268,0.000632769729331,0.000803149916936
2020-03-12 15:16:51.738067,4.211941,100,0.29153913166567574,0.6072691039014785,-3.1241968218609837,-2.659746054920667,-5.478869915596134,0.7660386412830154,0.000716084910729,0.000708368930395,0.000628786615856,0.000647397004171,0.000615232583503,0.00100610157772
2020-03-12 15:16:51.905877,4.379751,100,0.291628061691116,0.6072520747476707,-3.1236153134012015,-2.659781030902305,-5.47880844265871,0.7689647035620123,0.00069240517769,0.000634622167954,0.000677378679379,0.00064945627547,0.000677088606153,0.00122468792579
2020-03-12 15:16:52.072428,4.546302,100,0.29174644508565867,0.607252165934572,-3.123371985873032,-2.6597744323055736,-5.478660880257195,0.7721832136316681,0.000724541324014,0.000589429697534,0.000812776390608,0.000625962773648,0.000602480388973,0.00099353127636
2020-03-12 15:16:52.265844,4.739718,100,0.2917188838447571,0.6072501826194698,-3.1228990294579226,-2.6598122688187824,-5.47858823871045,0.7743932193702676,0.000700905174335,0.00070389712209,0.000697578486376,0.000643348688262,0.000522343485066,0.000747114170695
2020-03-12 15:16:52.404857,4.878731,100,0.2916394144603211,0.6071801738760382,-3.122785508521756,-2.65973154712509,-5.478583315405117,0.7752200793940416,0.000656723872652,0.00072560587865,0.000792684620962,0.000615859295671,0.000628308312496,0.000630774360008
2020-03-12 15:16:52.572580,5.046454,100,0.2916303299652845,0.6071912530845396,-3.123003079869247,-2.6597876750851968,-5.478503858727379,0.7743932193702676,0.000638805477468,0.000647266211398,0.000801268013001,0.000661327701721,0.000635276070856,0.00074647754886
2020-03-12 15:16:52.737909,5.211783,100,0.29172834448576135,0.6071612525940296,-3.123409822386241,-2.65984442985501,-5.478512109822428,0.772232716720682,0.00070433439795,0.000647124442096,0.000649064403295,0.000614514365018,0.000571042783982,0.00102085297271
2020-03-12 15:16:52.905825,5.379699,100,0.2916999625627485,0.6071063808762048,-3.123885570953681,-2.659809579235313,-5.478539803414927,0.7690593099720551,0.000716504755341,0.000676075172767,0.000616165064376,0.00070920505133,0.000575077660897,0.00104532163256
2020-03-12 15:16:53.102580,5.576454,100,0.2915998735402683,0.6071074979157451,-3.124474920233068,-2.659806593341801,-5.478503858727379,0.766187059363156,0.000578950649478,0.000705774669352,0.000676432840353,0.000683208419629,0.000635276070856,0.000994089655582
2020-03-12 15:16:53.268827,5.742701,100,0.2916167089219108,0.6070855674659954,-3.1248003142466634,-2.65993145383539,-5.478472142156216,0.7639714114350419,0.000651513346732,0.00068972679801,0.000737084023173,0.000588670973634,0.00064311170803,0.000707817592577
2020-03-12 15:16:53.406093,5.879967,100,0.2916772570243382,0.6070855674659954,-3.1249456657193937,-2.65986667590133,-5.478479264993793,0.7632466921390261,0.000675794453532,0.000629922414671,0.000730420876508,0.000639607262989,0.000528845643193,0.000611453165407
2020-03-12 15:16:53.573594,6.047468,100,0.29155989948243455,0.6071779283985951,-3.1248249079802495,-2.659961723045957,-5.478571964451154,0.7640546308807915,0.000588556130659,0.000738698304104,0.000790430027131,0.000710838230012,0.000609391080693,0.00072112677194
2020-03-12 15:16:53.738942,6.212816,100,0.2916621199987314,0.6071707132350339,-3.1244768120587287,-2.65993145383539,-5.478468335711815,0.7662880032628354,0.000679840372359,0.000678358966978,0.000698306653187,0.000625110270835,0.000660143807122,0.001002759293
2020-03-12 15:16:53.905604,6.379478,100,0.2915977876399023,0.6070401563891749,-3.1239483772862995,-2.6599827724555642,-5.478327918940958,0.7692769047151535,0.000616874420661,0.000648423251933,0.000724285455568,0.000604808560947,0.000661809180833,0.00111566913007
2020-03-12 15:16:54.102601,6.576475,100,0.2917026639746979,0.6071227261282532,-3.123638733291154,-2.660031720595393,-5.4783544045002035,0.7724045926311681,0.000728623124738,0.000665494230152,0.000725001304721,0.0006164391338,0.000716045391183,0.00109750286245
2020-03-12 15:16:54.268790,6.742664,100,0.2916469829731245,0.6072180164400554,-3.1232395580768015,-2.6600279369440725,-5.4783103682691685,0.7747301435720092,0.000663103879992,0.000726754594499,0.000742728923176,0.000596282320809,0.000668516110802,0.000834676320754
2020-03-12 15:16:54.405198,6.879072,100,0.2917567264087742,0.6071498998248245,-3.1230709918518404,-2.659879998456734,-5.478288190602089,0.7754319977525375,0.000640484697271,0.000766757960038,0.000653969414769,0.000657262293996,0.000575357650903,0.000687350565279
2020-03-12 15:16:54.573013,7.046887,100,0.2918111649888181,0.6071227261282532,-3.1232452335537833,-2.6599163192301063,-5.478225760355294,0.7746145983697678,0.000752449387528,0.000714317206771,0.000734783722684,0.000637907230132,0.000653909751619,0.000791959068083
2020-03-12 15:16:54.738288,7.212162,100,0.2917907847163896,0.6071234100300126,-3.1236084640805872,-2.6599219947070876,-5.478264690936355,0.7724059376379615,0.000660929887175,0.000752239357286,0.00063851288099,0.000584846513001,0.000652691455449,0.00103067833998
2020-03-12 15:16:54.905994,7.379868,100,0.2916469829731245,0.6070761068249911,-3.124028312618723,-2.6598895145677366,-5.47838278188511,0.7694150300738161,0.000620242972109,0.000743964982351,0.000772764464254,0.000629618582366,0.000631688491825,0.00118708691264
2020-03-12 15:16:55.102722,7.576596,100,0.2917749979841114,0.6069799616359898,-3.124599780726657,-2.6599371293123713,-5.478450887608886,0.7663100476962117,0.000643022993992,0.000673087100523,0.000714614449727,0.000693621824914,0.000577146370469,0.00103643384005
2020-03-12 15:16:55.238081,7.711955,100,0.29169807043454765,0.6071253021582134,-3.1248192325032678,-2.659897400973502,-5.478561593599642,0.7641084653476147,0.000581976312362,0.000759245765067,0.00075073306027,0.000691725557442,0.000559948542906,0.000795885831323
2020-03-12 15:16:55.406046,7.87992,100,0.2916223853065134,0.6070534012865809,-3.1250693751624303,-2.6599123532341435,-5.478518993332662,0.7633753568566843,0.00058067685094,0.000649079955892,0.000688674582433,0.000600875913924,0.000631620498876,0.000600487685071
2020-03-12 15:16:55.572508,8.046382,100,0.2917159886606425,0.6070408744860222,-3.124845718062514,-2.6599163192301063,-5.478488724122095,0.7643119603161079,0.000747657159833,0.000649381607642,0.00071096912554,0.000596258311535,0.000657005748964,0.000744258472009
2020-03-12 15:16:55.737821,8.211695,100,0.2917056389473511,0.6070931359787989,-3.12439735538099,-2.6599049682761438,-5.478435980934405,0.7665354617160919,0.000688604698989,0.00063640797497,0.000770189155714,0.00064571975685,0.000694256224567,0.000975809432435
2020-03-12 15:16:55.935330,8.409204,100,0.29188539112643236,0.6071707132350339,-3.1240835060625396,-2.6599447080115532,-5.478413051095678,0.7695834294836922,0.000719974049542,0.000672161066573,0.00060922436952,0.000644585704536,0.000583486388742,0.0012030632605
2020-03-12 15:16:56.103089,8.576963,100,0.29176167329816677,0.6071017873360546,-3.1234060387349203,-2.6598122688187824,-5.478348729023223,0.772643000784476,0.000525621558962,0.000637010549982,0.00069952540193,0.000629258868033,0.000541148124129,0.000980356156627
2020-03-12 15:16:56.238228,8.712102,100,0.29176240279337673,0.6072293692092605,-3.123110913931892,-2.6598784827168975,-5.47835033593538,0.7748062846345496,0.000664920879634,0.000610756005287,0.000665008339023,0.0005973857043,0.000581953565043,0.000840800848664
2020-03-12 15:16:56.405926,8.8798,100,0.29185700920341956,0.6071858502606408,-3.1229510888532053,-2.6598533533459263,-5.478458454911528,0.7756098578034178,0.000712390664985,0.000718161739059,0.000706215980625,0.000581156308278,0.000631807461879,0.000634452903777
2020-03-12 15:16:56.572574,9.046448,100,0.2919196660029382,0.6071531825532693,-3.123127940362836,-2.6597555140489693,-5.478291974253409,0.7747167732926139,0.000757835499185,0.000679812206336,0.000642184950679,0.000717079291311,0.000675405606898,0.000685478119648
2020-03-12 15:16:56.737952,9.211826,100,0.29193837071605633,0.6071820660042391,-3.1234627935047334,-2.659867131762935,-5.478422658379001,0.7725277633380263,0.000646914176861,0.000692446541242,0.000745489738556,0.000588993115119,0.000620336583891,0.000949369441943
2020-03-12 15:16:56.934200,9.408074,100,0.2918153823830007,0.6072539668758716,-3.1239788288415085,-2.6598838049011353,-5.478505750553039,0.769505852227457,0.000691701618857,0.000735388228389,0.000627717190405,0.000741018531155,0.000612437469242,0.00110967794086
2020-03-12 15:16:57.071985,9.545859,100,0.29178832267005594,0.6071036908626181,-3.124435191894199,-2.659738487618025,-5.4785379115892665,0.7665787299007332,0.000715422169157,0.00064070566442,0.000757581107392,0.000645048746482,0.000640890671542,0.000946654260354
2020-03-12 15:16:57.238384,9.712258,100,0.2917302366139622,0.6071480076966237,-3.124684912881377,-2.6597971342134987,-5.478464529267414,0.7643349850086726,0.000678380077296,0.00068890098597,0.000673532446711,0.000543102258153,0.000622097515812,0.000808691927601
2020-03-12 15:16:57.405054,9.878928,100,0.29176240279337673,0.6071385470556194,-3.1247077629443236,-2.659640192459463,-5.47864007017493,0.7636270099073982,0.000618329431394,0.000648688220923,0.000744568644534,0.000589891432427,0.000623246739172,0.000628716363136
2020-03-12 15:16:57.572961,10.046835,100,0.2918435249403978,0.6071512790267058,-3.1244862711870307,-2.6596363290323617,-5.478609800964363,0.7646147008282449,0.000642515646809,0.000753048677526,0.000737996316282,0.000683161271278,0.000633233359093,0.000768777066793
2020-03-12 15:16:57.768439,10.242313,100,0.29189106751103494,0.6071707132350339,-3.1238941297553136,-2.659570115134246,-5.478603464488055,0.7668152801209281,0.00065149136585,0.000686245449063,0.000707613610464,0.00060904447023,0.000665126466532,0.00108104389059
2020-03-12 15:16:57.934773,10.408647,100,0.2919062045366418,0.6072823487988844,-3.1232632172940975,-2.6594708056836134,-5.478744120586255,0.7699996976878805,0.000663870106281,0.000715624798294,0.000733795211425,0.000680214916089,0.000719640136789,0.00114544259219
2020-03-12 15:16:58.072557,10.546431,100,0.2921385715577421,0.6073568598955651,-3.122838491036789,-2.6594509301176386,-5.478838711869276,0.7731463068859037,0.000672470432976,0.000704472010315,0.000659018222339,0.000663796308382,0.000621337298908,0.00100058344124
2020-03-12 15:16:58.238192,10.712066,100,0.29209163310032565,0.6073126228500981,-3.1224658013816824,-2.659259855725934,-5.478839464040925,0.7753088156473167,0.000725990629689,0.000647124442096,0.000660065536933,0.000773351858784,0.000604518020149,0.000860572970128
2020-03-12 15:16:58.404681,10.878555,100,0.29210487799773166,0.6073561417987178,-3.1221726709731756,-2.6592709673525543,-5.478893574813429,0.7761756041354738,0.000649250920975,0.000613358973781,0.000701545877992,0.000615647520682,0.000505163504919,0.000680461495666
