timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:20:45.187493,5.563249,12.921810699588448,0.01269888449460268,0.009805536642670632,-0.09506169557571412,-0.7787545561790467,-3.7951311111450194,-1.9677048206329346,4.113438958443933e-05,3.379603165469847e-05,0.00020558667541427543,1.5228365952666025e-05,1.54474045041476e-05,1.5199912745659061e-05
2021-04-12 15:20:45.333084,5.70884,13.004115226337419,0.012102440185844898,0.009513979777693748,-0.09335393160581588,-0.7787809729576111,-3.795193099975586,-1.9677221059799195,2.7480745550104005e-05,3.362835878125178e-05,0.00010559551123014594,1.896604886167216e-05,1.4363107749151984e-05,1.6780352850578707e-05
2021-04-12 15:20:45.473901,5.849657,13.086419753086389,0.011683990992605687,0.009291053935885429,-0.09215551018714904,-0.7788120746612549,-3.7952136039733886,-1.9677576541900634,3.109928432463993e-05,1.9087599286607903e-05,0.0002145507265217679,1.3719705932619657e-05,1.3565091099834312e-05,1.6989782222400225e-05
2021-04-12 15:20:45.610519,5.986275,13.16872427983536,0.011243076249957084,0.009114046208560466,-0.09028306901454926,-0.7788059115409851,-3.795380735397339,-1.967756414413452,3.271527733303536e-05,1.9339967215121883e-05,0.00020663153067983542,1.6294414246522887e-05,2.1064828591400442e-05,2.740190689061943e-05
2021-04-12 15:20:45.746840,6.122596,13.25102880658433,0.010842155106365681,0.008977772481739522,-0.08877751082181931,-0.7788007259368896,-3.7953787803649903,-1.9677894830703735,2.6316169459978863e-05,2.4297558729818757e-05,0.00013874935481825453,3.0344850514236526e-05,1.61552260307575e-05,1.1671732777359339e-05
2021-04-12 15:20:45.882540,6.258296,13.3333333333333,0.010457280278205871,0.008756574615836144,-0.08748304843902588,-0.7787711024284363,-3.7954518795013428,-1.967823076248169,4.171700617325084e-05,3.146441320495683e-05,0.00010594244682318981,3.170737190086014e-05,3.002158568491087e-05,2.7258545355387198e-05
2021-04-12 15:20:46.019724,6.39548,13.41563786008227,0.01009635254740715,0.008531426638364792,-0.08630042970180511,-0.7787854075431824,-3.7954856872558596,-1.9678122282028199,2.6445579069024534e-05,1.5925164378395773e-05,0.0001895218836947756,2.956247614674345e-05,2.7392408490293194e-05,2.6407020536234683e-05
2021-04-12 15:20:46.164915,6.540671,13.497942386831241,0.009639638103544712,0.008387746661901474,-0.08457217365503311,-0.7787767767906189,-3.79547700881958,-1.967798614501953,2.8576700223007326e-05,1.012710374262446e-05,0.00018809787979155905,9.811502453548758e-06,7.517893937285567e-06,1.9193581151969264e-05
2021-04-12 15:20:46.316836,6.692592,13.580246913580211,0.00933968797326088,0.008265544846653938,-0.08326067477464676,-0.778762686252594,-3.7955283641815187,-1.967773985862732,2.879767516328397e-05,2.2632669877622847e-05,0.00015391553581811017,2.3263663992691607e-05,1.3568912224006988e-05,2.1092179012450422e-05
2021-04-12 15:20:46.459516,6.835272,13.662551440329182,0.008944444730877877,0.008031262457370758,-0.08216323256492615,-0.7787634372711182,-3.79559326171875,-1.967767310142517,3.57742347705111e-05,2.232688008462443e-05,0.00011444412100613461,1.3168613763374019e-05,1.4841819860428275e-05,1.5218973367084556e-05
2021-04-12 15:20:46.594570,6.970326,13.744855967078152,0.008605735190212727,0.007826605159789325,-0.08103690445423126,-0.7787935614585877,-3.7955636978149414,-1.9677996158599853,1.9929179330226543e-05,1.570935307828512e-05,0.00015997528161684218,1.600371636882483e-05,2.608678431034718e-05,1.4709077677429558e-05
2021-04-12 15:20:46.730296,7.106052,13.827160493827122,0.008232463710010051,0.00767724709585309,-0.07952196449041367,-0.7787967801094056,-3.7955726146698,-1.967751717567444,2.5895912613085297e-05,6.592920705925986e-06,0.00015223768200898742,1.814736135401903e-05,2.4538875955520393e-05,2.0510411922655865e-05
2021-04-12 15:20:47.014476,7.390232,13.909465020576093,0.007840429898351431,0.007532579731196165,-0.07807738929986954,-0.7787901043891907,-3.795444393157959,-1.9677055835723878,4.035503997326197e-05,3.3953016306330396e-05,9.222851915943102e-05,8.227054465340843e-06,1.5184040566003299e-05,9.32831695472731e-06
2021-04-12 15:20:47.189518,7.565274,13.991769547325063,0.00764935053884983,0.0073891465552151205,-0.07742139250040055,-0.7787399888038635,-3.79540810585022,-1.9676500320434571,3.923802152934304e-05,4.1511857050377875e-05,0.00015522558953512665,2.0513747082047733e-05,2.4860608461457626e-05,1.8819863182168375e-05
2021-04-12 15:20:47.343036,7.718792,14.074074074074034,0.007240776158869267,0.007145730126649141,-0.07616914808750153,-0.7788064122200012,-3.795512819290161,-1.9677216291427613,2.280869920699452e-05,1.4004397853927066e-05,0.00016628093634549968,1.0670005248153625e-05,2.4506702345538874e-05,1.1633145883195413e-05
2021-04-12 15:20:47.485697,7.861453,14.156378600823004,0.006939591467380523,0.007073149550706148,-0.0749203622341156,-0.7788441896438598,-3.7954705715179444,-1.9677337169647218,1.9888214953444624e-05,5.655470585985462e-06,0.00015387124862498836,4.140830517627828e-05,1.4065580808742364e-05,1.3754640380795992e-05
2021-04-12 15:20:47.620738,7.996494,14.238683127571974,0.0066709939390420915,0.006929716654121875,-0.07384217828512192,-0.7787737965583801,-3.7956017017364503,-1.9677820920944213,2.210465907204874e-05,1.9007633760200186e-05,0.0001089767844746246,1.965070603763514e-05,2.5313326198875514e-05,3.5047800361481495e-05
2021-04-12 15:20:47.756036,8.131792,14.320987654320945,0.006339690834283829,0.006739624682813883,-0.07287386208772659,-0.7787861585617065,-3.7956276893615724,-1.9677403926849366,1.883042933403451e-05,3.2872132869989154e-05,6.82129411029982e-05,1.7355084327132173e-05,1.945000005689064e-05,2.4670584098860045e-05
2021-04-12 15:20:47.893364,8.26912,14.403292181069915,0.006042456161230803,0.006565579306334257,-0.07196035534143448,-0.7787937998771668,-3.7955259323120116,-1.9677467823028565,2.9679000272313552e-05,2.043235864581093e-05,0.00013983197196686098,1.3219341667408282e-05,1.0457116068891291e-05,2.1295880606779586e-05
2021-04-12 15:20:48.029006,8.404762,14.485596707818885,0.005768674239516258,0.006448314711451531,-0.07072440534830093,-0.7787434458732605,-3.795551300048828,-1.9676949501037597,1.4106781959023529e-05,2.003167980820001e-05,0.00013824888280764165,1.3996460106236654e-05,2.120001059673365e-05,1.2495162668043823e-05
2021-04-12 15:20:48.174036,8.549792,14.567901234567856,0.005520320311188698,0.006362896785140038,-0.06968473494052888,-0.7787784934043884,-3.7954720973968508,-1.9676507472991944,3.126109613591012e-05,1.799084442951293e-05,0.00011075083151985079,1.792054658209823e-05,1.3639943371732661e-05,2.0520802198707533e-05
2021-04-12 15:20:48.327954,8.70371,14.650205761316826,0.005236169882118702,0.006167867407202721,-0.06884159296751022,-0.77872394323349,-3.7954261302948,-1.9676687717437744,2.713577405739372e-05,2.6484296773829987e-05,8.6661062284846e-05,2.3389375410767593e-05,1.780729837023686e-05,1.4683991054587105e-05
2021-04-12 15:20:48.473708,8.849464,14.732510288065797,0.004978928528726101,0.0060004877857863905,-0.06806239783763886,-0.7788051843643189,-3.7954491138458253,-1.967678427696228,2.09263041492653e-05,1.1681011848813733e-05,0.00012980053274008952,1.9197821673014028e-05,1.7249197813872416e-05,2.002012038236313e-05
2021-04-12 15:20:48.608556,8.984312,14.814814814814767,0.004702924843877554,0.00591087294742465,-0.06689088642597199,-0.7788562893867492,-3.7954720497131347,-1.9677161931991578,1.4390768492535917e-05,2.105981369842789e-05,0.0001322310732847588,3.298570974114733e-05,1.1062745389579865e-05,1.5269231203529567e-05
2021-04-12 15:20:48.744416,9.120172,14.897119341563737,0.004487158078700304,0.005800274014472961,-0.06594182699918746,-0.7788463950157165,-3.7955034255981444,-1.9677218675613404,1.4932866224116626e-05,1.8231846576084885e-05,9.672790506134619e-05,9.640242311978245e-06,1.1964603527695918e-05,1.1882701616336926e-05
2021-04-12 15:20:49.021629,9.397385,14.979423868312708,0.004127217829227448,0.005576113518327474,-0.06507498472929,-0.7788651585578918,-3.7954997062683105,-1.9677860498428346,2.099605535067688e-05,3.006700265445341e-05,3.443061954622425e-05,1.7864656562848753e-05,2.0432858925257108e-05,1.361181760545426e-05
2021-04-12 15:20:49.188666,9.564422,15.061728395061678,0.004051674716174602,0.005503039341419935,-0.06456983983516693,-0.7788639426231384,-3.7954404830932615,-1.9677472829818725,2.3110193132380427e-05,1.7946756934125534e-05,0.00016453609674758958,1.5529723168326457e-05,1.6360921494271123e-05,2.120903390532888e-05
2021-04-12 15:20:49.341160,9.716916,15.144032921810648,0.003729258989915252,0.005371702928096056,-0.06327118128538131,-0.7788572549819947,-3.7955284118652344,-1.9677117347717286,1.6503210387582313e-05,1.1591938580883436e-05,0.00011496485347935738,2.8330355900185406e-05,2.2418751406361745e-05,1.5087567743763104e-05
2021-04-12 15:20:49.484982,9.860738,15.226337448559619,0.003542376309633255,0.005311959702521562,-0.06253321692347527,-0.7788989901542663,-3.7955318450927735,-1.9677719831466676,1.870509447686936e-05,2.3054780153333123e-05,9.779728390965925e-05,2.8617687048125363e-05,2.2531209159135258e-05,1.6123316202168427e-05
2021-04-12 15:20:49.625580,10.001336,15.30864197530859,0.0033115503378212453,0.005170007888227701,-0.06188758909702301,-0.7788836717605591,-3.7955242156982423,-1.9677334547042846,3.404408156830902e-05,2.1324444521060465e-05,4.8857694899078e-05,1.5531049969771184e-05,2.3295493708826523e-05,2.1659579313964418e-05
2021-04-12 15:20:49.761972,10.137728,15.39094650205756,0.0031142990570515393,0.004994481522589922,-0.06124294847249985,-0.7789061427116394,-3.795545959472656,-1.9676979303359985,1.7501853238481636e-05,5.949589466088987e-06,9.48101276815138e-05,2.2819725864768306e-05,1.42539380492957e-05,9.024110148985321e-06
2021-04-12 15:20:49.897754,10.27351,15.47325102880653,0.0028698950540274383,0.004924122802913189,-0.06031388863921165,-0.7789268851280212,-3.7955441951751707,-1.9676714897155763,1.1106536465070173e-05,6.609542093023773e-06,9.507415712305146e-05,1.4941538465567819e-05,1.564642156742629e-05,2.43575449642715e-05
2021-04-12 15:20:50.033824,10.40958,15.5555555555555,0.002703996654599905,0.00485228281468153,-0.05958579927682876,-0.7789086103439331,-3.795515537261963,-1.9676510095596313,2.486583358204082e-05,9.812964854438127e-06,7.393508266149164e-05,2.8270839285370042e-05,1.725096407065761e-05,1.76075954369692e-05
2021-04-12 15:20:50.172268,10.548024,15.63786008230447,0.0024946486111730335,0.00468070637434721,-0.05897597149014473,-0.7788676381111145,-3.795465183258057,-1.9676574230194093,2.7113329655563626e-05,1.6241132584819757e-05,5.9373072082852974e-05,5.939891596904063e-06,1.8463440175328444e-05,2.1803229802300186e-05
2021-04-12 15:20:50.315230,10.690986,15.720164609053441,0.0022657976020127534,0.004565663635730743,-0.0584444098174572,-0.778837263584137,-3.795509099960327,-1.9676690101623535,1.9384137858888326e-05,1.0382745105939682e-05,0.00010142404685934122,1.6171442054238675e-05,2.171615050517238e-05,1.852025946406742e-05
2021-04-12 15:20:50.451724,10.82748,15.802469135802411,0.0020912586245685817,0.004472345765680075,-0.05756991356611252,-0.7788972735404969,-3.795610857009888,-1.9676862955093384,2.082355479387841e-05,1.6469987099713614e-05,8.77383900179172e-05,2.1450759515992183e-05,1.0651180245167657e-05,1.8145517887603658e-05
2021-04-12 15:20:50.587759,10.963515,15.884773662551382,0.0019172133412212133,0.004420008789747953,-0.056865771859884263,-0.7788878679275513,-3.795573091506958,-1.967709517478943,9.746941645701222e-06,1.3831017826268475e-05,6.086686460859077e-05,7.129971288349773e-06,1.6486792139648107e-05,1.8653885474715102e-05
2021-04-12 15:20:50.724140,11.099896,15.967078189300352,0.0017155183712020516,0.004252629075199366,-0.056331741809844973,-0.7788192391395569,-3.795596981048584,-1.9677396535873413,1.6817816126073594e-05,3.0355120852139114e-05,4.7391586838689636e-05,1.2029506219212171e-05,9.3278903900728e-06,1.1871358805861105e-05
2021-04-12 15:20:51.083984,11.45974,16.049382716049323,0.0014456865377724172,0.004116355441510677,-0.05551551133394241,-0.7788239359855652,-3.7955629348754885,-1.967724323272705,1.9907801936514188e-05,1.3671488110220435e-05,4.564574203782841e-05,2.5133291189221357e-05,8.845399974530248e-06,2.3200198195804574e-05
2021-04-12 15:20:51.251263,11.627019,16.131687242798293,0.0014251960441470147,0.004087224323302508,-0.05516344010829925,-0.7788041949272155,-3.795521688461304,-1.967671012878418,1.4590994507305578e-05,7.183997843665067e-06,0.00010090350242841501,1.8273523521120853e-05,2.321784709393263e-05,1.6133818894840653e-05
2021-04-12 15:20:51.388848,11.764604,16.213991769547263,0.001248682104051113,0.004013162571936846,-0.054427944123744965,-0.7788041710853577,-3.7955503463745117,-1.9676574230194093,1.9522004700001643e-05,1.625019468097161e-05,5.7061293127175156e-05,2.8454612669494262e-05,1.2060869894064945e-05,3.980869810513692e-05
2021-04-12 15:20:51.524801,11.900557,16.296296296296234,0.001064761937595904,0.003889479348435998,-0.05392847806215286,-0.7788244128227234,-3.795542907714844,-1.9676705121994018,1.6537141411854473e-05,2.4763706517060998e-05,3.827028062781567e-05,1.6325167940739342e-05,1.8077021819506325e-05,3.240648965620466e-05
2021-04-12 15:20:51.660843,12.036599,16.378600823045204,0.0008833105093799531,0.0037613524589687588,-0.05345567762851715,-0.7787871360778809,-3.7955950260162354,-1.9676934719085692,1.918822256568075e-05,7.731496354287115e-06,7.597387544519351e-05,9.183805060322588e-06,2.226759074238116e-05,1.5393917951561873e-05
2021-04-12 15:20:51.805438,12.181194,16.460905349794174,0.0007124745869077742,0.003713705949485302,-0.05269968956708908,-0.7787868976593018,-3.7956268787384033,-1.9677050828933715,2.1539977357248015e-05,3.501743028318441e-06,8.952955670161396e-05,1.9864710657712454e-05,9.66439643219228e-06,2.1314743647553038e-05
2021-04-12 15:20:51.949987,12.325743,16.543209876543145,0.0005707696778699756,0.0036608752328902484,-0.05219676643610001,-0.7788103580474853,-3.7955597400665284,-1.9677278041839599,1.851578034475591e-05,1.8883416042700188e-05,4.987795853734596e-05,2.1171761793262906e-05,2.2847477159780187e-05,2.243257592505106e-05
2021-04-12 15:20:52.086667,12.462423,16.625514403292115,0.00042610227828845384,0.0035334888845682142,-0.05176667720079422,-0.7787538290023803,-3.7956189632415773,-1.967727041244507,2.1117067199087537e-05,1.9630961787450694e-05,3.4808654851804994e-05,2.2957279050969063e-05,1.1541705267618623e-05,1.4391811236102587e-05
2021-04-12 15:20:52.221632,12.597388,16.707818930041086,0.00026217880367767065,0.0034236305393278597,-0.05139855965971947,-0.7787135601043701,-3.7955698490142824,-1.967720127105713,1.1796280626589243e-05,1.966506387195018e-05,7.019715463103169e-05,2.516520582373252e-05,1.7602125768465526e-05,1.4392640650399432e-05
2021-04-12 15:20:52.357896,12.733652,16.790123456790056,0.00010047718897112645,0.0033821559511125086,-0.05074676051735878,-0.7787426948547364,-3.7955671310424806,-1.9677142381668091,1.5724841081362676e-05,6.93003684246281e-06,6.545557015515526e-05,1.1514464709641626e-05,1.6286428807727068e-05,9.87073649313102e-06
2021-04-12 15:20:52.494034,12.86979,16.872427983539026,-3.258972701587481e-05,0.003307106625288725,-0.050271984189748764,-0.7787444353103637,-3.7956170082092284,-1.9677216053009032,1.1792184669714757e-05,1.8763628877603936e-05,4.664882406485469e-05,1.4703900251345845e-05,1.8985258130197378e-05,1.5968756013707292e-05
2021-04-12 15:20:52.640022,13.015778,16.954732510287997,-0.0002019589766860008,0.0032066293992102147,-0.049902137368917465,-0.778670358657837,-3.7954926013946535,-1.9676589012145995,1.47170133737368e-05,2.9508053223839943e-05,4.2621661459947854e-05,1.5631901002402898e-05,2.8624880536181627e-05,2.4867124091084706e-05
2021-04-12 15:20:52.795157,13.170913,17.037037037036967,-0.00034935446456074715,0.0031063991133123635,-0.049517971277236936,-0.7786708474159241,-3.7954081535339355,-1.9676221132278442,3.0604851194923655e-05,1.5836809258962565e-05,0.00010195407345271804,1.309761312464749e-05,3.0646988547082535e-05,1.1706357089661252e-05
2021-04-12 15:20:53.080346,13.456102,17.119341563785937,-0.0005214393138885498,0.003060727706179023,-0.04887110963463783,-0.7786276578903198,-3.795370578765869,-1.9675976753234863,1.2416564371084227e-05,1.1577231771296716e-05,3.9289921596163054e-05,2.466870618833065e-05,2.532333058267741e-05,1.66835979528282e-05
2021-04-12 15:20:53.241884,13.61764,17.201646090534908,-0.0005713118240237236,0.0030261654872447254,-0.04864075779914856,-0.7786071538925171,-3.7953365325927733,-1.9676369428634644,1.4171779499442904e-05,1.299123042647546e-05,5.5404423225818845e-05,2.5612185077294058e-05,1.029005306933875e-05,2.2019553139475054e-05
