timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:21:14.068102,8.829197,68.31275720164551,0.04352423300345739,0.13647731641928354,0.07419676582018535,-1.2001279830932616,-2.3915074189503986,-1.996459134419759,0.00014004245137010725,0.0005354301379832801,0.00021201042623676338,1.2677723209392438e-05,1.0342417730179735e-05,8.823430837219835e-06
2021-04-06 17:21:14.455505,9.2166,68.23045267489654,0.04265458211302757,0.13300661345322926,0.07291706005732218,-1.200146245956421,-2.391546090443929,-1.9963905652364096,6.980403462406194e-05,0.0002869414937315456,8.602517303282422e-05,1.1954370851082452e-05,1.4313230449404161e-05,1.0482761611017644e-05
2021-04-06 17:21:14.833143,9.594238,68.14814814814757,0.04169054428736369,0.1294620176156362,0.07099334597587585,-1.2000773429870606,-2.3914900461832684,-1.9963519016901652,0.0001203860623650521,0.00044525548223350815,0.00021793833462034146,9.675381191594467e-06,1.4946163322746664e-05,1.0912864377121486e-05
2021-04-06 17:21:15.208139,9.969234,68.0658436213986,0.04078040694197019,0.12599756866693496,0.0695339987675349,-1.2000728368759155,-2.3915818055470783,-1.9963599681854247,8.484458701434455e-05,0.0003181508340910297,0.00011774849996595515,1.0650684502463326e-05,9.766302427443373e-06,8.350409684887358e-06
2021-04-06 17:21:15.658119,10.419214,67.98353909464963,0.0400226724644502,0.12269902179638545,0.06829519122838974,-1.2000423749287923,-2.3915810267130535,-1.9963204542795816,9.234270436455008e-05,0.0003709552735854241,0.00013220558582212514,9.734289704261225e-06,8.908276351707136e-06,1.0926321522856096e-05
2021-04-06 17:21:16.034190,10.795285,67.90123456790066,0.03927086318532626,0.11959862957398097,0.06720730563004812,-1.2000346581141155,-2.391616630554199,-1.9963003714879355,7.167775014240477e-05,0.00030001074301574823,9.907668683008197e-05,1.0713128180406826e-05,1.3855676801550935e-05,1.06766128323049e-05
2021-04-06 17:21:16.422779,11.183874,67.81893004115169,0.03852004061142603,0.1164273848136266,0.06597960789998372,-1.2000212907791137,-2.391583967208862,-1.9963687578837077,9.254346024652282e-05,0.0003592356242895298,0.00013454389285382634,1.5311370757848115e-05,1.0562423229185906e-05,1.4265280764266e-05
2021-04-06 17:21:16.803118,11.564213,67.73662551440272,0.03780205249786377,0.11351585040489832,0.06488769004742305,-1.1999925136566163,-2.391484101613363,-1.9963701407114665,6.668648655941475e-05,0.0002734568996296098,9.33698269492785e-05,7.901674353219542e-06,8.324679945868576e-06,1.4250726386203214e-05
2021-04-06 17:21:17.198797,11.959892,67.65432098765375,0.03707196737329165,0.11049725711345673,0.0636871486902237,-1.199996527036031,-2.391551685333252,-1.9963823397954306,8.768488804955758e-05,0.00033455671517545284,0.00013141671226769738,9.412203101352774e-06,9.366670030565417e-06,1.2976727382700727e-05
2021-04-06 17:21:17.711288,12.472383,67.57201646090478,0.036392409602801004,0.10761839151382446,0.06264295975367228,-1.1999809900919596,-2.3914895057678223,-1.9963738679885865,6.590963023636597e-05,0.00025432448076691326,8.438748418011064e-05,8.428109823114205e-06,9.981588697708315e-06,1.0609970253897988e-05
2021-04-06 17:21:18.103195,12.86429,67.4897119341558,0.03572782799601555,0.10484938472509384,0.06152890523274739,-1.1998702049255372,-2.3914379278818765,-1.99637082417806,8.081544640671181e-05,0.0003238382127580512,0.00012958425599478459,1.0074589830104552e-05,1.8478855525470134e-05,1.13583119697285e-05
2021-04-06 17:21:18.501127,13.262222,67.40740740740684,0.03512348383665085,0.10222644507884979,0.06052808289726575,-1.1998841206232707,-2.391407267252604,-1.996345297495524,5.5503539064594903e-05,0.00023140030700451625,7.808693371610146e-05,8.902350006908038e-06,9.151670694852393e-06,1.4922065341926745e-05
2021-04-06 17:21:18.884378,13.645473,67.32510288065787,0.034440140177806215,0.09947628329197565,0.05928705434004466,-1.1998926719029746,-2.391246716181437,-1.99630819161733,8.232038912469252e-05,0.00032565453866205564,0.00015486823684260524,1.0376310047725541e-05,1.36885889323244e-05,1.2573565199910338e-05
2021-04-06 17:21:19.262197,14.023292,67.2427983539089,0.03372141122817993,0.0967833956082662,0.05789757197101911,-1.1998636960983275,-2.3913050651550294,-1.9962812185287475,7.201138267340669e-05,0.0002719928831965754,0.00011521414466704569,1.1458030794845336e-05,1.6369924508838678e-05,2.405944664007583e-05
2021-04-06 17:21:19.728280,14.489375,67.16049382715993,0.033091639479001365,0.09415239145358403,0.056785081326961515,-1.1998483975728353,-2.391313107808431,-1.996302103996277,6.865321137495956e-05,0.00027485322371233623,0.0001113051157882611,1.1288167134219106e-05,2.6165302978166763e-05,1.2645179418228694e-05
2021-04-06 17:21:20.106778,14.867873,67.07818930041095,0.03253304834167162,0.09176529596249262,0.055805737525224684,-1.1997827291488647,-2.3912998040517173,-1.9963396151860555,4.8319635072997604e-05,0.00019444898700496217,7.765721665540041e-05,1.4012906488519316e-05,1.9766581517982222e-05,2.1091566539892804e-05
2021-04-06 17:21:20.501623,15.262718,66.99588477366198,0.03200696284572283,0.0894756351908048,0.05481232181191444,-1.1998547474543253,-2.391410732269287,-1.9962833245595297,6.457059524934229e-05,0.00025271882938380293,0.00010381931694147133,1.4740661780281734e-05,1.7729734909762954e-05,1.38093348481897e-05
2021-04-06 17:21:20.886518,15.647613,66.91358024691301,0.03148548528552055,0.08727007408936818,0.053958882888158165,-1.1998555660247803,-2.3913171609242756,-1.996303423245748,5.2326571834892724e-05,0.00022076039723422153,7.673014801561583e-05,1.4774887386226129e-05,1.040741000625668e-05,1.7233215903642518e-05
2021-04-06 17:21:21.288050,16.049145,66.83127572016404,0.030889123554031055,0.08481994420289993,0.052969746043284735,-1.199897289276123,-2.3913049062093097,-1.9963388919830323,5.9416349822011075e-05,0.00021654801957451836,8.748847854015049e-05,9.560396742770322e-06,1.2825973462195191e-05,9.979366202307902e-06
2021-04-06 17:21:21.831419,16.592514,66.74897119341507,0.03047042724986871,0.08295613874991735,0.05223102097709974,-1.1998241186141967,-2.39130433400472,-1.99633731842041,4.802917067109351e-05,0.00020247269229250285,7.362132566743233e-05,7.21609364860057e-06,9.56944756620777e-06,9.930369627606446e-06
2021-04-06 17:21:22.216209,16.977304,66.6666666666661,0.02995586208999157,0.08079336881637574,0.05128533368309339,-1.1998038053512574,-2.391268173853556,-1.996303105354309,5.9849584556133264e-05,0.00023790382462651586,9.630432219545939e-05,7.4044671886999355e-06,9.68186029840263e-06,9.156247480111298e-06
2021-04-06 17:21:22.597045,17.35814,66.58436213991713,0.02949857177833716,0.07877065986394882,0.050513445089260735,-1.199912428855896,-2.3912391662597656,-1.9963410218556723,4.493859204882423e-05,0.0001905082468731766,7.782172192836598e-05,1.7154683895465082e-05,1.7068979440497063e-05,1.9039768200185984e-05
2021-04-06 17:21:22.980057,17.741152,66.50205761316816,0.029014124969641366,0.0767155259847641,0.04971267233292262,-1.1998056173324585,-2.391269652048747,-1.9962892611821492,5.6310826843321656e-05,0.0002153831214376175,7.60221256821572e-05,1.3949069452298557e-05,1.6529252349736943e-05,1.17511337663116e-05
2021-04-06 17:21:23.578007,18.339102,66.41975308641919,0.02863328270614147,0.07497095962365469,0.04912330508232117,-1.1997999509175619,-2.3912108262379963,-1.9963141043980916,1.7095175969614702e-05,8.401331700955722e-05,2.8213967823524457e-05,9.25801761562889e-06,8.433590573277255e-06,6.85405261118978e-06
2021-04-06 17:21:23.976253,18.737348,66.33744855967022,0.02814891847471396,0.0728619267543157,0.04811227942506472,-1.1996995290120442,-2.391256745656331,-1.9962536891301472,6.43518716432886e-05,0.0002539713920986027,0.0001193332469990953,1.3374644632162819e-05,1.4885730666022746e-05,1.208996490777182e-05
2021-04-06 17:21:24.377864,19.138959,66.25514403292125,0.0277610811094443,0.07121643722057343,0.047355860968430835,-1.1996886650721232,-2.391054360071818,-1.9963338772455852,3.236328943695725e-05,0.00014223873596032511,5.346159708394664e-05,1.1748763264414901e-05,1.920888929283692e-05,1.4668617547605217e-05
2021-04-06 17:21:24.761363,19.522458,66.17283950617228,0.02729161207874616,0.0693342794974645,0.04644103273749352,-1.1996643781661986,-2.391162363688151,-1.996207865079244,5.664038401108072e-05,0.00022886747135575025,9.788596376497992e-05,1.3558862706951117e-05,1.3739326581271498e-05,1.4970954912747332e-05
2021-04-06 17:21:25.138972,19.900067,66.09053497942331,0.026917270695169766,0.06764213095108668,0.04564149479071299,-1.1996526002883912,-2.3911893526713053,-1.9962639172871908,4.414089389343999e-05,0.00016862535908442609,6.599728615315367e-05,1.414347562258814e-05,2.348811694225469e-05,1.839882993036229e-05
2021-04-06 17:21:25.660751,20.421846,66.00823045267434,0.026524084682265917,0.06589262684186299,0.044866808752218885,-1.199609343210856,-2.3911358674367267,-1.9962873697280883,4.4807048504283956e-05,0.00019260762305986775,8.215357179159389e-05,8.898574834912116e-06,1.1828028058196121e-05,1.1431718247626494e-05
2021-04-06 17:21:26.039222,20.800317,65.92592592592537,0.02616200509170691,0.06436366190512975,0.04420486018061638,-1.1996197859446207,-2.3911311626434326,-1.9962646484375,3.2577872454016804e-05,0.00014633504708538107,5.4701868613360164e-05,1.4812073331741832e-05,1.217204617219912e-05,1.1437305893378723e-05
2021-04-06 17:21:26.439236,21.200331,65.8436213991764,0.025798690443237623,0.0626794142027696,0.04345905780792236,-1.199631388982137,-2.3911701679229735,-1.9962515830993652,4.7870587456703915e-05,0.0001783164838802372,7.104659124856971e-05,1.3111812201812391e-05,1.0557078481969305e-05,1.4388898691720478e-05
2021-04-06 17:21:26.846090,21.607185,65.76131687242743,0.025508532921473186,0.06135247300068537,0.042873064428567885,-1.1996079206466674,-2.391085990269979,-1.9961831013361613,2.4990667042796273e-05,0.00012152913176754274,5.4869831669620574e-05,1.3963735612500455e-05,1.0494844549304243e-05,1.9585021258472226e-05
2021-04-06 17:21:27.224156,21.985251,65.67901234567846,0.02511839158833027,0.05969192509849866,0.04213680773973465,-1.1996236403783163,-2.3911731402079264,-1.9962588946024578,4.07295339563449e-05,0.00017007153045454183,7.293179802386056e-05,1.5460422526133447e-05,1.7423372340820308e-05,1.0778539618965498e-05
2021-04-06 17:21:27.702469,22.463564,65.59670781892949,0.024832101787130037,0.05837955052653949,0.04156677847107251,-1.199602754910787,-2.3910916487375897,-1.9962443431218466,2.784907110046374e-05,0.0001216251705219371,5.314006763070023e-05,1.2536996475083173e-05,1.956665662819211e-05,1.3412355861262875e-05
2021-04-06 17:21:28.086204,22.847299,65.51440329218052,0.02453042318423589,0.05702504143118858,0.040949597209692004,-1.1996012449264526,-2.391093460718791,-1.9961947917938232,3.32788321521944e-05,0.0001559128070139085,6.698811270639297e-05,1.1922400701589568e-05,2.7280020718080446e-05,1.1479709749110312e-05
2021-04-06 17:21:28.474223,23.235318,65.43209876543155,0.024270465970039366,0.055768706401189166,0.04042861337463061,-1.1996102333068848,-2.3911561806996664,-1.996348261833191,2.7527359142803478e-05,0.00010586335351092496,3.7550529647716816e-05,1.572097311205871e-05,1.1313172285095344e-05,1.1927242726323922e-05
2021-04-06 17:21:28.859172,23.620267,65.34979423868258,0.02400581861535708,0.05444365863998731,0.03990203390518824,-1.1996114651362102,-2.3910286744435627,-1.9963725487391153,3.571890819957418e-05,0.00015732123525159713,7.167112879175631e-05,1.687387425631359e-05,1.5442701271390267e-05,1.2712107931179239e-05
2021-04-06 17:21:29.237124,23.998219,65.2674897119336,0.023715331902106604,0.0531686432659626,0.039362041155497234,-1.1995716412862143,-2.391095272699992,-1.996294864018758,2.735151306525352e-05,0.00011852808921744273,5.1768236791660894e-05,1.3347979442655143e-05,1.7448126410987848e-05,2.1055216343737474e-05
2021-04-06 17:21:29.726663,24.487758,65.18518518518464,0.023379831636945406,0.051759905616442364,0.038438078761100766,-1.1996079206466674,-2.3909880956014,-1.996359372138977,3.776141925116163e-05,0.00018089501017310588,8.918773073870991e-05,1.3987059845113718e-05,2.537096797577292e-05,1.4456845849169786e-05
2021-04-06 17:21:30.112727,24.873822,65.10288065843567,0.023116254061460496,0.05053467651208242,0.037898662189642586,-1.1996201117833456,-2.390995899836222,-1.996319627761841,2.0790890422071134e-05,0.00010551665598790985,3.8095994462396105e-05,1.3660281287624047e-05,4.4118393958548374e-05,2.4550704057852875e-05
2021-04-06 17:21:30.513597,25.274692,65.0205761316867,0.022871767853697142,0.04939239621162415,0.037449765205383304,-1.1996024290720622,-2.3910412152608234,-1.9962877750396728,2.932260750758977e-05,0.00012371442729465946,5.191234297765757e-05,1.3791382497166565e-05,3.406966155368958e-05,8.288602461900972e-06
2021-04-06 17:21:30.915118,25.676213,64.93827160493773,0.02265846977631251,0.048258674889802934,0.03693923205137253,-1.1996268590291341,-2.3911420981089275,-1.996310583750407,2.349192724039774e-05,0.00011133329998044001,5.237769809567578e-05,1.3491462406973704e-05,1.6010053525239e-05,1.2584513991899922e-05
2021-04-06 17:21:31.296289,26.057384,64.85596707818875,0.022409045944611232,0.04702274774511655,0.036347231517235436,-1.199599281946818,-2.3911579926808675,-1.9962885141372682,2.5618424866511738e-05,0.00013347155993683095,6.123042184353553e-05,2.0726621963334406e-05,1.8067617514198364e-05,1.0903590621833657e-05
2021-04-06 17:21:31.776350,26.537445,64.77366255143978,0.022237551709016163,0.04617918406923612,0.03599815418322881,-1.1995336929957072,-2.3911317507425944,-1.9962796449661255,1.7174881450360325e-05,8.450969531626179e-05,3.3672255982723387e-05,1.0668534882247257e-05,1.2145072824533586e-05,1.132308823052033e-05
2021-04-06 17:21:32.178290,26.939385,64.69135802469081,0.022002364322543145,0.045057065039873126,0.03542779559890429,-1.1995991309483847,-2.3912341753641764,-1.9962851524353027,3.2442815994871145e-05,0.0001293324896806071,6.21152364609979e-05,8.920571789142982e-06,9.972661967029e-06,8.705016072705355e-06
2021-04-06 17:21:32.577486,27.338581,64.60905349794184,0.021828566243251166,0.044066035250822706,0.03497972140709559,-1.199605639775594,-2.3911453088124595,-1.9962738831837972,2.1158992016599975e-05,9.377958160191566e-05,4.241355259362705e-05,1.5101419611969264e-05,1.2891853351142784e-05,1.044771908331808e-05
2021-04-06 17:21:32.981290,27.742385,64.52674897119287,0.02162094637751579,0.04307912116249402,0.03448770443598429,-1.1995516379674276,-2.3912606239318848,-1.9963208595911661,2.339693264249803e-05,0.0001115347211468219,4.974737235662973e-05,1.3744990726926193e-05,1.2415665152499507e-05,1.3506878914966048e-05
2021-04-06 17:21:33.618341,28.379436,64.4444444444439,0.02144640733798345,0.04219498758514722,0.03409501214822133,-1.1996251344680786,-2.391097577412923,-1.9963356812795003,1.1488279187400814e-05,4.466326814974353e-05,1.763902192126197e-05,1.0537489848865993e-05,8.607284701757435e-06,1.4763866604692686e-05
2021-04-06 17:21:34.016107,28.777202,64.36213991769493,0.02127795765797297,0.041271354506413144,0.03366899192333221,-1.1995657046635946,-2.390963077545166,-1.996328353881836,2.488586790568413e-05,0.00012358042672871918,6.071707081196664e-05,1.2710316185195253e-05,1.559966202052813e-05,1.0557884913010553e-05
2021-04-06 17:21:34.406896,29.167991,64.27983539094596,0.021104899793863298,0.040321223934491474,0.0331897293527921,-1.1996326923370362,-2.3910802523295085,-1.9963006099065146,1.7182214607391864e-05,8.702542220267282e-05,3.828391716135643e-05,7.029883650368548e-06,1.2359659749118287e-05,1.043934906741099e-05
2021-04-06 17:21:34.788233,29.549328,64.19753086419699,0.020957928523421286,0.039470582455396655,0.03279580300052961,-1.199638795852661,-2.3909934520721436,-1.9963034947713216,1.638167301545763e-05,9.439287677667871e-05,4.227862796305632e-05,7.988226659018787e-06,1.1771189892500437e-05,1.2850832023156632e-05
2021-04-06 17:21:35.166299,29.927394,64.11522633744802,0.02080774741868178,0.038646521419286727,0.032425083220005035,-1.199653196334839,-2.391078233718872,-1.9962733825047811,2.174926874126967e-05,8.31257233730308e-05,3.915837374227314e-05,1.2880448596031168e-05,2.6427009550762087e-05,1.934927615421311e-05
2021-04-06 17:21:35.615343,30.376438,64.03292181069905,0.020631398012240728,0.03776222343246142,0.03200976078708966,-1.1996490796407064,-2.391031757990519,-1.996224013964335,1.7719995131091436e-05,0.0001056218779839676,4.9355886132168075e-05,1.2572570569779975e-05,4.821874266690735e-05,1.459194624543953e-05
2021-04-06 17:21:35.992815,30.75391,63.95061728395008,0.02050804396470388,0.0369395616153876,0.03157403022050857,-1.1996865272521973,-2.39107133547465,-1.9962739547093709,1.4093925665181225e-05,8.083334796924221e-05,3.299406312331443e-05,1.0339281602669703e-05,2.1085663492812255e-05,1.9878968401674265e-05
2021-04-06 17:21:36.375186,31.136281,63.86831275720111,0.020390285799900692,0.03614627718925476,0.031185452888409296,-1.1996930122375489,-2.3911338170369465,-1.9963640848795572,1.5606183569138913e-05,8.627755280729529e-05,4.0420195453962215e-05,1.1730591449365181e-05,8.40893061238237e-06,1.0155863244486247e-05
2021-04-06 17:21:36.750061,31.511156,63.78600823045214,0.020291125277678172,0.03543404961625735,0.03084987054268519,-1.1996472676595051,-2.3910367647806803,-1.996330984433492,1.0339146564284301e-05,6.957174499065727e-05,2.9926720284386695e-05,1.0011288382272021e-05,1.8661546994456054e-05,8.295523634544929e-06
2021-04-06 17:21:37.145008,31.906103,63.70370370370317,0.02019237627585729,0.03465993851423264,0.030520377680659294,-1.1996785322825114,-2.3909991423288983,-1.9963122129440307,1.3992811401828188e-05,7.739430896318636e-05,3.564433255674018e-05,1.118196108382137e-05,9.227191689614578e-06,1.3861018186103502e-05
2021-04-06 17:21:37.644452,32.405547,63.6213991769542,0.02007058560848236,0.03396565094590187,0.030147846788167953,-1.1993016322453818,-2.3917802492777507,-1.9963752508163453,1.1146613713735308e-05,7.628808323063431e-05,3.586904902218996e-05,1.619650043468542e-05,4.828986959095644e-05,1.2942134095665589e-05
2021-04-06 17:21:38.034400,32.795495,63.53909465020523,0.01999635932346185,0.033356204132239026,0.02974667859574159,-1.1989149967829387,-2.3932939529418946,-1.9964386383692423,8.188984927096069e-06,6.910208434283869e-05,3.1071752355925194e-05,1.5033364212161466e-05,4.429774597258759e-05,2.005292502559177e-05
2021-04-06 17:21:38.421164,33.182259,63.45679012345626,0.019913657133777938,0.03273227463165919,0.02936517782509327,-1.1986716190973918,-2.3941670258839927,-1.996425215403239,7.469418509512032e-06,6.655863511654946e-05,3.030169227165011e-05,1.0792693298535161e-05,2.8920047341353068e-05,9.971078528999851e-06
2021-04-06 17:21:38.802145,33.56324,63.37448559670729,0.019847494984666505,0.03212233483791351,0.02905008631447951,-1.1984321435292562,-2.3948293685913087,-1.9963698387145996,8.19765392159482e-06,6.300614536424339e-05,2.226234734351892e-05,1.154493053910068e-05,2.288804893100825e-05,9.242635498782777e-06
2021-04-06 17:21:39.208231,33.969326,63.29218106995832,0.019782567396759987,0.0315240795413653,0.02869969146947066,-1.198277489344279,-2.3953638076782227,-1.996333376566569,9.613488633728805e-06,6.871415514410727e-05,3.489225043525044e-05,1.4991458548347438e-05,2.3813686681681535e-05,2.1611354653073263e-05
2021-04-06 17:21:39.686457,34.447552,63.20987654320935,0.01972447025279204,0.03083950181802114,0.02834403042991956,-1.1981408834457397,-2.3956092516581218,-1.9961744546890259,1.3623055407717224e-05,6.574933747080266e-05,2.8690649969247923e-05,2.1480733935153193e-05,2.386320924150999e-05,1.5334407210022693e-05
2021-04-06 17:21:40.072248,34.833343,63.12757201646038,0.01966958207388719,0.030307902519901595,0.02806276020904382,-1.1976398547490439,-2.396635325749715,-1.9962795575459797,1.1628369813684234e-05,5.2574057108125576e-05,2.3876537129524675e-05,2.4910279397811162e-05,6.306556297174624e-05,1.8317756881642902e-05
2021-04-06 17:21:40.470017,35.231112,63.04526748971141,0.019616751248637834,0.02982872265080611,0.027604893470803898,-1.196327797571818,-2.399869267145793,-1.9963467041651408,7.304192028122092e-06,5.44074858704525e-05,3.323277982243377e-05,5.5788612153512195e-05,0.00016290116164517483,1.2687206559368862e-05
2021-04-06 17:21:40.854159,35.615254,62.962962962962436,0.019583835204442342,0.029489602148532867,0.027103248114387194,-1.1941342194875082,-2.4053993225097656,-1.9962952613830567,8.969193433072189e-06,4.713251309864428e-05,3.4841498668350184e-05,8.926793688006302e-05,0.000254244352015073,1.7948792909243995e-05
2021-04-06 17:21:41.231176,35.992271,62.880658436213466,0.0195461455732584,0.029224378491441407,0.026428956414262454,-1.1908620516459147,-2.4149158795674643,-1.9963168382644654,7.142724155991845e-06,4.488343864996032e-05,4.3309496414802414e-05,0.0001357900162863295,0.0004033089865912041,2.4255194378483318e-05
2021-04-06 17:21:41.721466,36.482561,62.798353909464495,0.01951446384191513,0.029145461196700733,0.025739358738064766,-1.1882635911305746,-2.423109515508016,-1.9960415363311768,7.045098552444035e-06,2.8034414810344873e-05,2.52027168661586e-05,8.087071034506825e-05,0.00025655331174982037,1.869468240153219e-05
2021-04-06 17:21:42.096282,36.857377,62.716049382715525,0.01951668548087279,0.02885217679043611,0.02517772341767947,-1.1865052938461305,-2.4293063481648765,-1.9957326730092366,7.620589560582707e-06,5.774004767667447e-05,3.545405848082275e-05,4.461533183789173e-05,0.00017530891971424616,2.1236800163152752e-05
2021-04-06 17:21:42.479260,37.240355,62.633744855966555,0.019521705433726312,0.028459155187010764,0.024734669054547947,-1.1856999317804973,-2.4328179041544598,-1.995409321784973,6.6132192458657844e-06,5.683413385377578e-05,3.096671459335963e-05,1.7872633259917195e-05,7.650198938346787e-05,1.5589908737407876e-05
