timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:16:16.364790,7.712388,39.97564,-0.22983977283748536,-3.6700831161805403,-1.1123253641392579,0.023032895066832086,-0.0040019335720756655,-0.0008330552559993565,0.00111237096638,0.000744524136984,0.000802531086694,0.000758122668693,0.0008443123569,0.000775588133703
2020-03-20 17:16:16.532406,7.880004,39.97564,-0.2326321075122927,-3.6700925753088423,-1.1112204809708612,0.023227373930464625,-0.004109026859612662,-0.0007623660536045284,0.000964530573595,0.000686813490423,0.000779626813557,0.000659082156796,0.00086258537321,0.000923196431774
2020-03-20 17:16:16.728728,8.076326,39.97564,-0.23380269173449927,-3.670152213403307,-1.1107929853543026,0.023392399424994686,-0.004154430675463189,-0.000883456115470672,0.000679714166528,0.000716342598489,0.000674631502796,0.000784523904844,0.00090699575696,0.000730053873652
2020-03-20 17:16:16.894606,8.242204,39.97564,-0.23306155193721226,-3.6701531137299765,-1.1111051365882751,0.02330914578415703,-0.004104707570905999,-0.0008045021679142984,0.000671531492572,0.000749406566141,0.000636542408761,0.000828008791078,0.000890799486231,0.000881717395433
2020-03-20 17:16:17.032011,8.379609,39.97564,-0.23044326522316524,-3.670160681032618,-1.1120826406277156,0.023189303399194394,-0.0039368707245127504,-0.0008229088154844711,0.00107413389561,0.000670117656253,0.000725324947263,0.000919976574067,0.000755608526068,0.000850065530091
2020-03-20 17:16:17.198379,8.545977,39.97564,-0.2267664792590226,-3.6699999556272616,-1.1134737023151442,0.022762320734109706,-0.003976599063381961,-0.0009118281686932969,0.00139437103742,0.000729361332991,0.000900683872033,0.000786952473942,0.000878015019555,0.000868425809331
2020-03-20 17:16:17.364736,8.712334,39.97564,-0.2229213663972614,-3.6699298783020446,-1.1148282494880182,0.02245958022197278,-0.0039029660176464562,-0.0010347992132506353,0.00127976098207,0.000715535383717,0.000761304118679,0.000778683746456,0.000849436447524,0.000894300273365
2020-03-20 17:16:17.532136,8.879734,39.97564,-0.22004768321905518,-3.669999875851481,-1.1161288910261098,0.022071933306413112,-0.003611476710917312,-0.0009269627739768057,0.000938871734754,0.000693518619666,0.000760355729441,0.000767111758255,0.000842633675401,0.000804042734124
2020-03-20 17:16:17.728175,9.075773,39.97564,-0.2188471716824853,-3.669977116960855,-1.1165838637009051,0.0221246735304213,-0.0034449960527987156,-0.0009893960987654847,0.00066816924637,0.000652860699962,0.000594093503548,0.00089328091777,0.000850059394469,0.000790920953429
2020-03-20 17:16:17.864189,9.211787,39.97564,-0.2195444575933785,-3.669820152413739,-1.1162111740457987,0.02213034991502387,-0.0037012244643869143,-0.0009796075956120445,0.000825083276714,0.000668470647489,0.00068797456825,0.000792252854148,0.000818768314218,0.000775429373379
2020-03-20 17:16:18.031745,9.379343,39.97564,-0.22213625874817938,-3.6698352870190227,-1.1152610217026537,0.022357462290939847,-0.0037722818920545927,-0.0010442573109924955,0.00123341519949,0.00070927064549,0.000814890317048,0.000857629029266,0.000805375758664,0.000874306146394
2020-03-20 17:16:18.199255,9.546853,39.97564,-0.22578061015913162,-3.669830568851412,-1.113908822217045,0.02274339945210115,-0.003830928487528189,-0.0009553450521200933,0.00134366543833,0.00063542544164,0.000827504525881,0.000906177314163,0.000797183996805,0.00078973816368
2020-03-20 17:16:18.364286,9.711884,39.97564,-0.2294746504850207,-3.6698371788446833,-1.1124086044683172,0.022934504400387586,-0.003982901350070048,-0.000756918851638728,0.00120351638301,0.000727553943246,0.000763332313517,0.000890575520115,0.000856062914268,0.000893503206897
2020-03-20 17:16:18.558196,9.905794,39.97564,-0.23247319415681586,-3.669863664403929,-1.1112718679702764,0.023362524316473947,-0.00411281051093354,-0.0008588565810270099,0.000917139441702,0.000642051180726,0.000753041316791,0.000873187700363,0.000832635436826,0.000814260816887
2020-03-20 17:16:18.698268,10.045866,39.97564,-0.23361617595884424,-3.669963794405451,-1.1107154205022247,0.02349079009143919,-0.004228211876220294,-0.0009250722943848639,0.000687155469673,0.000612116027231,0.000706444280686,0.000878041271025,0.000876738226527,0.000792928906561
2020-03-20 17:16:18.864671,10.212269,39.97564,-0.23293479961796287,-3.6698560971012877,-1.1109859515716674,0.02349835860424261,-0.004241739569346442,-0.0009700879998912438,0.000836948461596,0.000780221563657,0.000761952601094,0.000833670912298,0.000750702348096,0.000830521971831
2020-03-20 17:16:19.032207,10.379805,39.97564,-0.2303770513250499,-3.6699904167231785,-1.1120788341833145,0.023160750500741723,-0.003970923586400645,-0.0009118257483699593,0.0011593573185,0.000677506061424,0.00074928966122,0.000868702872576,0.000837179347473,0.000917301945538
2020-03-20 17:16:19.198474,10.546072,39.97564,-0.2266522859269889,-3.669921923517039,-1.1135664017725055,0.022773673503314842,-0.003774173717715031,-0.0009307497751055444,0.00133102195318,0.000573523939219,0.000786107628476,0.000863756005583,0.000945242886691,0.000808240408818
2020-03-20 17:16:19.394629,10.742227,39.97564,-0.22294217647952622,-3.6698031259827952,-1.1149663527612301,0.022408492760549674,-0.003735482463997025,-0.0009777061157704788,0.00122908696984,0.000649896498631,0.000756682967056,0.000871340958166,0.000811471544656,0.000774898876661
2020-03-20 17:16:19.561537,10.909135,39.97564,-0.2200249813111299,-3.669806909634116,-1.1159842461388672,0.022307970600288544,-0.003630394967521698,-0.0010007484821134079,0.000981345242501,0.000734637583344,0.000668678641566,0.000892510403543,0.000902993576046,0.000816759248773
