timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:15:52.782760,1.689915,10.781893004115219,0.020271457731723785,0.013990028761327267,-0.03624472320079804,-1.2071932315826417,-2.374226760864258,-2.0073450565338136,0.00017556966470157588,0.00010966449231451958,0.00021631619029881594,1.4382052154210686e-05,7.512084781264444e-06,2.033995276362693e-05
2021-03-26 11:15:52.928922,1.836077,10.864197530864189,0.019455543532967568,0.013540967367589474,-0.035054942965507506,-1.2071853637695313,-2.3743174076080322,-2.007196617126465,3.933958028261629e-05,1.2698955450055686e-05,0.00015356871439970333,1.540178115880647e-05,1.6164709332968603e-05,2.2056942781396026e-05
2021-03-26 11:15:53.066900,1.974055,10.94650205761316,0.018838855251669884,0.013171645626425744,-0.034146128594875334,-1.2072967052459718,-2.3742462635040282,-2.007275915145874,6.996637160017667e-05,5.870943467601761e-05,9.30723241520679e-05,1.1246606450821797e-05,6.2002033881589825e-06,2.3731414574692718e-05
2021-03-26 11:15:53.205256,2.112411,11.02880658436213,0.017913082614541054,0.012494473904371261,-0.03346889838576317,-1.2072751760482787,-2.3742682933807373,-2.007313680648804,5.7050586082455765e-05,5.100467332744021e-05,3.19613586599021e-05,2.1078289800297184e-05,1.07132480551061e-05,1.0250867736866904e-05
2021-03-26 11:15:53.340621,2.247776,11.1111111111111,0.017259857803583144,0.012001716159284114,-0.03290079608559608,-1.2073105096817016,-2.3743122577667237,-2.0073521614074705,5.3180715457931536e-05,3.630957078094044e-05,0.00013487338358942987,1.6077213770679857e-05,2.0307508737139672e-05,1.3295362415236412e-05
2021-03-26 11:15:53.474649,2.381804,11.19341563786007,0.016431599855422974,0.01158622931689024,-0.03163793571293354,-1.2073653221130372,-2.374284553527832,-2.0073828220367433,3.6574464924677274e-05,3.191566600633155e-05,0.0001466686523850114,2.3359049793162206e-05,1.1735697749979679e-05,1.8732042665094164e-05
2021-03-26 11:15:53.619568,2.526723,11.27572016460904,0.015748009085655212,0.011149511486291886,-0.0306375227868557,-1.2074389219284059,-2.3743571758270265,-2.0073843955993653,5.943530025234027e-05,4.954291078272416e-05,6.066632220348673e-05,1.684650901019144e-05,1.544649188582976e-05,1.8511184519745725e-05
2021-03-26 11:15:53.756167,2.663322,11.358024691358011,0.014935551397502422,0.010539736039936543,-0.03010151647031307,-1.207528042793274,-2.3744106769561766,-2.0074085235595702,6.333949383053599e-05,7.046278564732559e-05,3.53108916553025e-05,1.1046198047784693e-05,1.7880744922322165e-05,1.2476305511610123e-05
2021-03-26 11:15:53.901436,2.808591,11.440329218106982,0.014342316240072251,0.010070431046187878,-0.029528970271348952,-1.2075682401657104,-2.3744452953338624,-2.0073433399200438,5.108463233753249e-05,3.6271941634995996e-05,0.00014554260646911632,2.7419144155814174e-05,1.5804199155872962e-05,2.6697720301466532e-05
2021-03-26 11:15:54.039801,2.946956,11.522633744855952,0.013657491467893124,0.009638157114386559,-0.028373261168599128,-1.2076119899749755,-2.3744739055633546,-2.0073137283325195,3.991961756109249e-05,1.858412404869311e-05,0.0001310264583776594,1.603944400749753e-05,2.073179170198386e-05,2.143880226337206e-05
2021-03-26 11:15:54.176173,3.083328,11.604938271604922,0.013090424798429012,0.009339934587478638,-0.027564437687397005,-1.207701826095581,-2.3746156215667726,-2.0073403835296633,3.4830834814063015e-05,4.6355007042056506e-05,5.399132075509423e-05,1.3918271399547995e-05,1.3429447899205177e-05,2.381374609154067e-05
2021-03-26 11:15:54.459231,3.366386,11.687242798353893,0.012074296735227108,0.00855142343789339,-0.02698991596698761,-1.2077253103256225,-2.374706745147705,-2.0073142051696777,5.174021270856206e-05,6.229352476178929e-05,1.0437602713417481e-05,1.5838797782841816e-05,9.409291245576666e-06,9.174128825238218e-06
2021-03-26 11:15:54.689040,3.596195,11.769547325102863,0.011492417752742767,0.00811050869524479,-0.02617047689855099,-1.2077149391174316,-2.374784994125366,-2.007276439666748,0.00013483258393166817,9.004639280023467e-05,0.00013282166539554233,1.8347619445576487e-05,1.2182307538032402e-05,1.1923904047700078e-05
2021-03-26 11:15:54.851863,3.759018,11.851851851851833,0.011116183549165725,0.007907579280436039,-0.02545991651713848,-1.207747745513916,-2.374852418899536,-2.0072250843048094,2.8188060659285776e-05,1.3291721443170553e-05,0.00011884242680183407,1.2935327446297845e-05,1.621638979769e-05,1.1035952813591418e-05
2021-03-26 11:15:54.990673,3.897828,11.934156378600804,0.01061429139226675,0.007599975913763046,-0.024782193824648857,-1.2077351570129395,-2.3747966289520264,-2.007214641571045,5.0510715301622874e-05,5.288951976355926e-05,5.133881917538827e-05,6.100292397809097e-06,9.221591761500223e-06,1.7237198297078164e-05
2021-03-26 11:15:55.128836,4.035991,12.016460905349774,0.009979581832885743,0.007062534056603909,-0.024393336102366447,-1.2077200889587403,-2.374811124801636,-2.007237672805786,4.836733055806445e-05,5.9029512084744454e-05,2.488475110266144e-05,9.561007150287365e-06,1.0441405503615135e-05,1.3763010627702347e-05
2021-03-26 11:15:55.268260,4.175415,12.098765432098745,0.009429549612104893,0.006587057188153267,-0.02383856624364853,-1.2077159404754638,-2.374908685684204,-2.007191514968872,5.9813003716798826e-05,4.698703741217426e-05,0.00012671817464175492,2.1597633604004326e-05,6.989203132848835e-06,1.7621129920336634e-05
2021-03-26 11:15:55.413167,4.320322,12.181069958847715,0.008884701505303383,0.006277972646057606,-0.022972216457128526,-1.2077176570892334,-2.3749057769775392,-2.007168102264404,2.2516657979366697e-05,1.2983731306518334e-05,0.0001199891786864692,1.6958819282692194e-05,5.473209934973711e-06,2.0057949740493598e-05
2021-03-26 11:15:55.549413,4.456568,12.263374485596685,0.008432677388191223,0.005984194204211235,-0.022335971891880035,-1.2077065467834474,-2.3749042987823485,-2.007197904586792,3.723055896682225e-05,3.844878667931616e-05,4.1386347636432654e-05,1.864282060426634e-05,1.1700421829787441e-05,1.934283334807085e-05
2021-03-26 11:15:55.685431,4.592586,12.345679012345656,0.007927822787314654,0.005533898342400789,-0.02203723043203354,-1.2076499938964844,-2.3749358654022217,-2.0071712493896485,3.796640792496482e-05,4.670714902595286e-05,2.63971570765394e-05,1.7920343574930097e-05,1.71577910158438e-05,2.250596627109097e-05
2021-03-26 11:15:55.820569,4.727724,12.427983539094626,0.0073901342228055,0.005118164699524641,-0.021559984982013704,-1.2077077627182007,-2.374925994873047,-2.0071754932403563,3.657051934101918e-05,3.26126365016909e-05,9.286282641923715e-05,1.9265253917470908e-05,1.6545576032409623e-05,2.234320731943055e-05
2021-03-26 11:15:55.963482,4.870637,12.510288065843596,0.006871454603970051,0.004766124300658703,-0.020738569647073747,-1.2076663017272948,-2.3749731540679933,-2.0071571826934815,3.056320560209472e-05,9.312027963154102e-06,0.00010543806599068892,2.8331700189230503e-05,1.0155086668494206e-05,1.5211419248780043e-05
2021-03-26 11:15:56.099557,5.006712,12.592592592592567,0.006461645942181349,0.0044849363155663015,-0.020101337507367135,-1.2076564311981202,-2.3750266551971437,-2.0071581840515136,3.9303792939370854e-05,3.4994324494441406e-05,3.047641043629759e-05,2.4820544392077075e-05,1.4392332587811746e-05,2.0136715195111608e-05
2021-03-26 11:15:56.235672,5.142827,12.674897119341537,0.005958766303956508,0.004022790631279349,-0.01981642283499241,-1.2076502561569213,-2.375019073486328,-2.0071668148040773,5.173572292821913e-05,4.523367493392059e-05,1.0844187644483746e-05,1.6396460147238252e-05,2.313156664546395e-05,1.8191246967414946e-05
2021-03-26 11:15:56.484463,5.391618,12.757201646090508,0.005372443702071905,0.0035443513188511133,-0.01926831863820553,-1.207688307762146,-2.3749608039855956,-2.007169580459595,9.314960662358537e-05,7.11221288583368e-05,0.00013271014646550817,7.969987552534156e-06,7.084073591827419e-06,2.2905323445628017e-05
2021-03-26 11:15:56.763860,5.671015,12.839506172839478,0.004872526414692402,0.0032651382498443127,-0.01838197074830532,-1.207697367668152,-2.374960994720459,-2.0071974754333497,3.439002298317997e-05,2.7870177648209754e-05,5.36444000859071e-05,9.851471844610978e-06,1.8344366114425668e-05,1.2034750195493683e-05
2021-03-26 11:15:56.909209,5.816364,12.921810699588448,0.004718971624970436,0.0030834400095045567,-0.018131620436906814,-1.2077100038528443,-2.374961757659912,-2.007149839401245,3.503157334969317e-05,3.669198006258408e-05,6.111444543672743e-05,1.0172815368432e-05,6.93584192876939e-06,1.1208533875578906e-05
2021-03-26 11:15:57.047800,5.954955,13.004115226337419,0.004171654768288136,0.0025901883840560914,-0.01783115081489086,-1.2076371669769288,-2.374960994720459,-2.007142114639282,4.2921159946746865e-05,3.6101876912209634e-05,1.644976971035675e-05,6.516237546928231e-06,1.9121895393445588e-05,1.8430653682237494e-05
2021-03-26 11:15:57.186628,6.093783,13.086419753086389,0.003811467532068491,0.0022877692710608242,-0.01751389242708683,-1.2076796054840089,-2.3749469757080077,-2.007163906097412,2.5537686399542825e-05,2.1341564646828694e-05,9.637757507884071e-05,1.11362865688861e-05,1.3350350471693138e-05,1.1101932399130507e-05
2021-03-26 11:15:57.325846,6.233001,13.16872427983536,0.003370306082069874,0.001968809776008129,-0.016794691607356072,-1.207659864425659,-2.3750141620635987,-2.0071073532104493,1.885821441185303e-05,1.9712762380214867e-05,8.092112128209586e-05,7.2434844670402864e-06,1.315804468428345e-05,9.075101857810962e-06
2021-03-26 11:15:57.474940,6.382095,13.25102880658433,0.003017524955794215,0.0017004591412842275,-0.016276214644312857,-1.2076638221740723,-2.3749642372131348,-2.0071120738983153,3.519404678702089e-05,4.2850170912067666e-05,4.226201290744128e-05,1.6453252151686727e-05,7.66833619132134e-06,1.9604375598092857e-05
2021-03-26 11:15:57.620378,6.527533,13.3333333333333,0.002594632003456354,0.0013368156738579272,-0.01608709469437599,-1.207648253440857,-2.3749735832214354,-2.0070939540863035,2.763649044088725e-05,3.8595926249690465e-05,8.521256347019218e-06,1.7870276492191447e-05,1.609908457501963e-05,1.1758537475082693e-05
2021-03-26 11:15:57.755710,6.662865,13.41563786008227,0.002279622433707118,0.0010467402287758886,-0.015784897096455097,-1.2076655387878419,-2.3749650001525877,-2.007080888748169,3.408703440834724e-05,3.0897568670144e-05,7.64361467733563e-05,1.6437103195549652e-05,9.841438400010573e-06,1.0856944405949439e-05
2021-03-26 11:15:57.890610,6.797765,13.497942386831241,0.001899191620759666,0.0007082777679897845,-0.015137788467109203,-1.2076833248138428,-2.3749820232391357,-2.0071214199066163,2.224487007572512e-05,2.5544826562065647e-05,6.915017268501898e-05,3.028927656549908e-05,1.377896031924049e-05,1.866433468295005e-05
2021-03-26 11:15:58.025668,6.932823,13.580246913580211,0.0015864039538428187,0.0005231232382357121,-0.01468251682817936,-1.2076379299163817,-2.374939775466919,-2.0070704936981203,1.4299016048042527e-05,3.50444462716056e-05,1.4790555517229372e-05,2.692222764126336e-05,1.3097771533070618e-05,1.5916135783355745e-05
2021-03-26 11:15:58.160670,7.067825,13.662551440329182,0.001242510275915265,0.00012960816748091019,-0.01453660223633051,-1.207634687423706,-2.3749293804168703,-2.007102870941162,3.440417393025948e-05,3.78013617421415e-05,1.4554582749253324e-05,2.2322218788803288e-05,1.152475065946388e-05,2.1395125890875708e-05
2021-03-26 11:15:58.367069,7.274224,13.744855967078152,0.0006806280231103301,-0.0003597239963710308,-0.01395590864121914,-1.207655429840088,-2.3750259399414064,-2.0071527004241942,3.4868710294446536e-05,1.9151689023018542e-05,3.518979027099898e-05,2.0835574096209376e-05,1.7582221721059968e-05,8.442199554324215e-06
2021-03-26 11:15:58.629529,7.536684,13.827160493827122,0.00046733001945540307,-0.00049082450568676,-0.01348409503698349,-1.2076936721801759,-2.375029420852661,-2.007162618637085,4.696632270521924e-05,3.9392647975123426e-05,6.415340549291088e-05,1.1362910420141811e-05,1.1049172018892884e-05,9.697137526389249e-06
2021-03-26 11:15:58.850684,7.757839,13.909465020576093,0.000264647530275397,-0.0007229045033454895,-0.013251521438360215,-1.207666039466858,-2.3750397205352782,-2.0071389198303224,3.494552700658434e-05,3.9270212557387986e-05,4.566076966613811e-05,1.2461106182922496e-05,2.1933638513944844e-05,4.8160080860203305e-06
2021-03-26 11:15:58.991292,7.898447,13.991769547325063,-8.246257184509886e-05,-0.0010512730106711388,-0.013064622692763806,-1.2076038599014283,-2.375067663192749,-2.0071081161499023,3.058167782642641e-05,3.403659287589197e-05,1.5487105490834095e-05,1.4909173718589651e-05,1.0867368863465447e-05,1.3481022208733721e-05
2021-03-26 11:15:59.127624,8.034779,14.074074074074034,-0.000348860677331686,-0.001309523731470108,-0.012862169928848744,-1.2076579093933106,-2.3750348567962645,-2.007140636444092,2.553553231690171e-05,2.5991695221485963e-05,6.742814521197151e-05,5.576793529840975e-06,1.0217319651400766e-05,1.2883254076515395e-05
2021-03-26 11:15:59.264251,8.171406,14.156378600823004,-0.00067056305706501,-0.0015971547923982143,-0.012328139133751392,-1.2076591491699218,-2.375060272216797,-2.0071112632751467,2.386428263090334e-05,2.037553033977393e-05,6.495746352194273e-05,7.597917952020348e-06,1.1894463725771388e-05,7.847528607558465e-06
2021-03-26 11:15:59.400534,8.307689,14.238683127571974,-0.0009132594801485539,-0.001760104577988386,-0.011940269358456134,-1.2076833248138428,-2.375050163269043,-2.007124328613281,1.9000865846151058e-05,2.7588966743402213e-05,2.0183792973066557e-05,9.331217077241773e-06,1.0643107916225158e-05,1.1317345972500704e-05
2021-03-26 11:15:59.536662,8.443817,14.320987654320945,-0.001212247647345066,-0.0021279760636389255,-0.011806946620345116,-1.207669973373413,-2.3750802993774416,-2.0071574211120606,4.237805013292804e-05,4.5668511924564734e-05,1.5578236901694326e-05,1.8061588253446746e-05,7.096195681705917e-06,2.3561604349009913e-05
2021-03-26 11:15:59.679293,8.586448,14.403292181069915,-0.0014549440704286099,-0.00239733699709177,-0.011637083999812604,-1.2076714754104614,-2.3751518726348877,-2.0071115493774414,2.8662211374531418e-05,1.923553205290969e-05,6.23389453407243e-05,3.1650200626210696e-05,2.352880952142867e-05,6.485686544769022e-06
2021-03-26 11:15:59.829620,8.736775,14.485596707818885,-0.0018151618540287017,-0.002641761675477028,-0.011065031588077544,-1.207684326171875,-2.375171947479248,-2.007144069671631,2.4322717888154133e-05,1.3527427087280534e-05,7.158859060506607e-05,1.0388190517271941e-05,1.023088543298873e-05,1.1631816724821883e-05
2021-03-26 11:15:59.987380,8.894535,14.567901234567856,-0.002028231043368578,-0.0028686569072306155,-0.010733206197619439,-1.207645797729492,-2.375099277496338,-2.0071065425872803,2.0777238212458217e-05,3.66475295688188e-05,2.37521587659068e-05,2.6106766914036556e-05,2.255985081176775e-05,1.8012709051777395e-05
2021-03-26 11:16:00.136959,9.044114,14.650205761316826,-0.002280803211033344,-0.0031836931593716145,-0.01066086646169424,-1.2076373815536499,-2.3751871585845947,-2.0071097373962403,3.149534274078376e-05,3.850748979680809e-05,1.5881944562780113e-05,1.6512155448495185e-05,1.521103060712958e-05,1.5736001906100633e-05
2021-03-26 11:16:00.276192,9.183347,14.732510288065797,-0.0025985552929341793,-0.0034698428586125373,-0.010426070727407932,-1.2076759099960328,-2.3752057552337646,-2.007127285003662,3.97491051816698e-05,4.618745425650516e-05,6.756900216909336e-05,2.447063069057777e-05,1.5232838975822176e-05,1.773526564957936e-05
2021-03-26 11:16:00.509434,9.416589,14.814814814814767,-0.0028659410774707792,-0.0037192054092884063,-0.009898705966770649,-1.2076870441436767,-2.375137519836426,-2.007084608078003,4.774516530319939e-05,3.595401771848843e-05,7.223026396656215e-05,4.31312323076201e-06,1.766620858879414e-05,4.195083131393961e-06
2021-03-26 11:16:00.722873,9.630028,14.897119341563737,-0.00311160022392869,-0.003979925066232681,-0.009620950371026993,-1.207627296447754,-2.3752204895019533,-2.0070844173431395,3.20269650682016e-05,4.315768178335288e-05,1.5745542273522197e-05,6.698586267291377e-06,1.8055374613100196e-05,2.088801486013981e-05
2021-03-26 11:16:00.907213,9.814368,14.979423868312708,-0.0032340594567358493,-0.004153244383633137,-0.009633295238018036,-1.2076006412506104,-2.3752861976623536,-2.0070897579193114,2.9924891260742502e-05,3.843396949641467e-05,1.2485187696852635e-05,1.4076496201924163e-05,9.94582184884331e-06,1.1120962999272503e-05
2021-03-26 11:16:01.043781,9.950936,15.061728395061678,-0.0035007045604288577,-0.004430999699980021,-0.009426645375788212,-1.2076018571853637,-2.3751623153686525,-2.0070802211761474,2.9257466276126455e-05,1.9385787269414985e-05,4.7441360827696005e-05,1.267228278598377e-05,1.0119154114277966e-05,1.0794354762014965e-05
2021-03-26 11:16:01.179448,10.086603,15.144032921810648,-0.0037261184304952623,-0.004653944633901119,-0.009031121805310249,-1.2075899839401245,-2.375166988372803,-2.007038688659668,1.9151689023018542e-05,1.216060707487971e-05,5.072009816633322e-05,1.8237447359077264e-05,9.38887399957724e-06,1.729290566755755e-05
2021-03-26 11:16:01.315447,10.222602,15.226337448559619,-0.0039051163010299208,-0.00485145952552557,-0.00875361319631338,-1.2075568914413453,-2.3751765727996825,-2.006986379623413,2.3154356602838342e-05,2.291992027755416e-05,2.1071478351964605e-05,1.5953164189268773e-05,2.0119205761042477e-05,2.0421215882763492e-05
2021-03-26 11:16:01.450917,10.358072,15.30864197530859,-0.004156947787851095,-0.005109710246324539,-0.008629672788083553,-1.207591986656189,-2.3752394676208497,-2.007063150405884,1.9626411857927342e-05,3.057177067646677e-05,1.3435148367446593e-05,7.663397713103898e-06,7.399000917949522e-06,1.3618021778694912e-05
2021-03-26 11:16:01.586862,10.494017,15.39094650205756,-0.004371251445263624,-0.00533783994615078,-0.008504250831902028,-1.2075830936431884,-2.375291633605957,-2.0070557594299316,1.72437118028145e-05,2.075081712880499e-05,4.3951136426039465e-05,2.4525969857975187e-05,1.7725442482216643e-05,2.9262420640118137e-06
2021-03-26 11:16:01.730044,10.637199,15.47325102880653,-0.004561112634837628,-0.005573870241641998,-0.00813539158552885,-1.2076043367385865,-2.375266933441162,-2.0070335388183596,1.5392386321270727e-05,1.5690472845374326e-05,4.257241695241463e-05,1.9657770165476175e-05,1.1560051254886443e-05,1.099570357774289e-05
2021-03-26 11:16:01.866758,10.773913,15.5555555555555,-0.0047373946756124495,-0.005756324622780085,-0.00787220299243927,-1.2075895071029663,-2.3752289772033692,-2.0070416927337646,1.4466364706284431e-05,2.1071469621984586e-05,8.023075629954098e-06,9.788178871552905e-06,4.4759746749343945e-06,1.5307883913585017e-05
2021-03-26 11:16:02.002218,10.909373,15.63786008230447,-0.004972931183874607,-0.006003218237310648,-0.007787271495908498,-1.2075181484222413,-2.375216341018677,-2.007013034820557,2.6036684666666406e-05,2.5296657575534663e-05,1.5185061249335205e-05,1.1750509920948374e-05,1.634495953445236e-05,3.686918968098879e-05
2021-03-26 11:16:02.138057,11.045212,15.720164609053441,-0.005157360713928938,-0.006236038915812969,-0.007665552943944931,-1.2075290441513062,-2.37527117729187,-2.0070509910583496,1.314531718935247e-05,1.9645038047805926e-05,3.6589600354438e-05,2.2804394977155028e-05,1.557230725821682e-05,9.277638631450888e-06
2021-03-26 11:16:02.273821,11.180976,15.802469135802411,-0.0053435184992849825,-0.006481451168656349,-0.007309779245406389,-1.2075504779815673,-2.375209665298462,-2.0069917678833007,1.92596010213954e-05,1.8730098791188096e-05,5.5990551104575086e-05,1.7114920503836884e-05,1.4543861635598544e-05,1.497125922522971e-05
2021-03-26 11:16:02.565612,11.472767,15.884773662551382,-0.00554819330573082,-0.006683903932571411,-0.007065601460635662,-1.207549262046814,-2.375236082077026,-2.0071147441864015,3.166520094319836e-05,4.418305923523973e-05,1.1630759611630216e-05,4.852459487883461e-06,5.861956057698213e-06,5.291646518635283e-06
2021-03-26 11:16:02.796099,11.703254,15.967078189300352,-0.005772372707724571,-0.006960424780845642,-0.007049553375691175,-1.20751793384552,-2.3751943588256834,-2.007084321975708,1.647725884407459e-05,2.640630799116641e-05,1.0171297785623728e-05,3.0325523683641473e-05,1.8883160866046468e-05,7.116033762610413e-06
2021-03-26 11:16:02.956963,11.864118,16.049382716049323,-0.005872364621609449,-0.007124855928122997,-0.006898701377213001,-1.2074951887130738,-2.3751331329345704,-2.00704607963562,2.8889718029423066e-05,2.517491754979034e-05,4.130818670893418e-05,1.7345340796493004e-06,8.207308090805924e-06,1.2386683866139857e-05
2021-03-26 11:16:03.105773,12.012928,16.131687242798293,-0.006043215002864599,-0.00729718767106533,-0.0066283528693020346,-1.2075215816497802,-2.3751980304718017,-2.007049560546875,1.3095140493317844e-05,1.8110618522452956e-05,4.7236884909657506e-05,1.0331389842564481e-05,4.615527532105869e-06,1.098734632383223e-05
2021-03-26 11:16:03.250405,12.15756,16.213991769547263,-0.006214806064963341,-0.0074700132012367245,-0.006405161041766405,-1.2075401306152345,-2.3751940727233887,-2.0070981979370117,2.077313047323213e-05,1.9653724228714515e-05,7.428175064053673e-06,1.382364820401921e-05,1.6278105967465433e-05,1.1585474875362198e-05
2021-03-26 11:16:03.393195,12.30035,16.296296296296234,-0.006388125382363797,-0.007745546475052834,-0.006335783936083317,-1.2075164318084717,-2.3752108573913575,-2.007071304321289,1.655991872816934e-05,2.724703433086533e-05,1.5664033015084073e-05,8.982465452168915e-06,1.612479686157162e-05,1.3715746538344752e-05
2021-03-26 11:16:03.530567,12.437722,16.378600823045204,-0.006529595423489809,-0.007928247936069966,-0.0062535683624446396,-1.2074979066848754,-2.3751564025878906,-2.0070613861083983,1.587278260552977e-05,2.4532388890441302e-05,3.434999191912339e-05,1.4944665345823234e-05,1.7792480667956672e-05,1.512252041729153e-05
2021-03-26 11:16:03.665810,12.572965,16.460905349794174,-0.006714765634387732,-0.008128725551068782,-0.005954827088862658,-1.2079299688339233,-2.3744442462921143,-2.0074238777160645,4.479605519479605e-06,1.1460790876948853e-05,3.745368808616177e-05,5.4069023532408186e-05,8.820768275459707e-05,4.468246601668189e-05
2021-03-26 11:16:03.804732,12.711887,16.543209876543145,-0.006850804015994072,-0.008324512280523777,-0.005761015601456166,-1.2083210468292236,-2.373936891555786,-2.007595443725586,4.424840557012694e-06,1.5238039760237661e-05,6.1910758431942726e-06,2.4424947234479187e-05,5.258975602359549e-05,2.835113509314867e-05
2021-03-26 11:16:03.944359,12.851514,16.625514403292115,-0.006995483674108982,-0.00852622427046299,-0.005704230070114136,-1.2082331657409668,-2.3738638401031493,-2.007555675506592,2.3143296987539987e-05,2.6635613190791168e-05,1.400737817925741e-05,2.2708705707165563e-05,1.3663793521220346e-05,2.336515699074398e-05
2021-03-26 11:16:04.090672,12.997827,16.707818930041086,-0.007125349715352058,-0.008751144446432591,-0.0056247303262352945,-1.2080358743667603,-2.374285078048706,-2.0074097156524657,1.5378915851136897e-05,1.692970646406118e-05,3.3766887886366286e-05,1.6619693831399684e-05,2.7018756417267894e-05,1.0595574878101079e-05
2021-03-26 11:16:04.241736,13.148891,16.790123456790056,-0.007307310309261084,-0.00891434084624052,-0.00536450445652008,-1.2079549312591553,-2.3744543552398683,-2.007369041442871,1.69535213320378e-05,1.6695558873361355e-05,4.733356910800858e-05,2.9335245198564994e-05,1.6778652240194642e-05,2.3244625452548405e-05
2021-03-26 11:16:04.507328,13.414483,16.872427983539026,-0.007430263329297304,-0.00907383430749178,-0.005191185139119625,-1.2079312324523925,-2.374418354034424,-2.007375192642212,3.58395655625428e-05,4.191173297726319e-05,8.50547606216918e-06,1.4663211690951455e-05,1.7222418183861446e-05,1.588997138518805e-05
2021-03-26 11:16:04.724138,13.631293,16.954732510287997,-0.007641604263335466,-0.009415288269519807,-0.005175383947789669,-1.20796480178833,-2.374412441253662,-2.007375717163086,3.1085857232516144e-05,4.3550048700600554e-05,5.796481608791378e-06,5.7515140545085606e-06,2.1557111271109192e-05,6.29352796626908e-06
2021-03-26 11:16:04.870763,13.777918,17.037037037036967,-0.0077178943902254105,-0.009508120268583298,-0.0050879836082458494,-1.207928204536438,-2.374558115005493,-2.007348966598511,1.1437331703624927e-05,1.8201207733078746e-05,2.4452690587825168e-05,1.831577395297003e-05,1.239824294126986e-05,5.2553425776764076e-06
2021-03-26 11:16:05.023831,13.930986,17.119341563785937,-0.00784677304327488,-0.009663910046219826,-0.004833189398050308,-1.2079519271850585,-2.374529981613159,-2.007331705093384,1.0799181285122926e-05,1.5695118252284014e-05,3.550361081439901e-05,7.611297960607952e-06,1.595426159982924e-05,7.3725254738152985e-06
2021-03-26 11:16:05.168335,14.07549,17.201646090534908,-0.007947258837521076,-0.009837476164102554,-0.004692706931382418,-1.2080018043518066,-2.374585771560669,-2.007351446151733,1.860540933604928e-05,2.4341254467687027e-05,1.764762674052439e-05,1.268017507143851e-05,1.0160458877867747e-05,1.340063432755925e-05
