timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:39:50.818739,24.862525,22.716049382715923,-0.013047093339264394,-0.025178704783320426,0.00010961148000205867,-1.202496838569641,-2.378253173828125,-2.0102203845977784,1.921020441417131e-05,2.024420284409702e-05,1.9652059908212547e-05,8.938668338839856e-06,7.615792547165605e-06,2.234770484072462e-05
2021-03-26 17:39:50.954159,24.997945,22.798353909464893,-0.013086596503853798,-0.02548065558075905,0.00024119462468661368,-1.2024570941925048,-2.3782904148101807,-2.0101567268371583,1.9187938910983562e-05,2.5455326889595358e-05,8.405279858428872e-06,1.57633594839023e-05,1.6033786822726714e-05,1.6167044129327088e-05
2021-03-26 17:39:51.089943,25.133729,22.880658436213864,-0.013104619458317757,-0.025795692577958107,0.0002974816015921533,-1.2023911714553832,-2.3781783103942873,-2.0102609157562257,1.2553335522622423e-05,2.7315878759243458e-05,2.02375398265479e-05,1.2079585013346601e-05,1.1012027405377635e-05,2.5549360330820027e-05
2021-03-26 17:39:51.225412,25.269198,22.962962962962834,-0.0131614051759243,-0.02616084776818752,0.0003320437739603221,-1.2024375677108765,-2.3782580375671385,-2.0102774143218993,1.9793346410410883e-05,3.7428361621152546e-05,1.5753495712997773e-05,1.162224425365373e-05,1.4621945356506931e-05,1.7513833507560077e-05
2021-03-26 17:39:51.682866,25.726652,23.045267489711804,-0.013214240223169327,-0.026649944111704828,0.0005051015294156968,-1.2024953603744506,-2.378298282623291,-2.010259675979614,1.243618822758314e-05,4.618628880919103e-05,1.0317977666623533e-05,1.024353431971948e-05,2.4373702872656994e-05,7.221965983205135e-06
2021-03-26 17:39:51.899735,25.943521,23.127572016460775,-0.013221894204616547,-0.026848939806222917,0.0005944694508798421,-1.20243239402771,-2.378333806991577,-2.0102394580841065,1.1546599608666515e-05,5.0883627138910126e-05,1.751439740721071e-05,2.314416965352294e-05,1.346826532242002e-05,1.4279756322206474e-05
2021-03-26 17:39:52.043605,26.087391,23.209876543209745,-0.013287073746323586,-0.027344702556729317,0.0006290316232480109,-1.2024778127670288,-2.378325176239014,-2.01026611328125,8.125717194274754e-06,5.308728315234931e-05,1.183238607833136e-05,2.13368244714294e-05,1.2715629736552014e-05,2.1307355167181443e-05
2021-03-26 17:39:52.193258,26.237044,23.292181069958716,-0.013324354775249958,-0.02763233333826065,0.0006692718830890954,-1.2024553775787354,-2.378237581253052,-2.0102702617645263,1.4151028715042916e-05,2.5830756813825935e-05,1.7679945020166597e-05,1.792398466673197e-05,3.91808478163328e-05,1.7633641841654344e-05
2021-03-26 17:39:52.330626,26.374412,23.374485596707686,-0.013312997482717037,-0.02803230136632919,0.000796164432540536,-1.2024684429168702,-2.37837929725647,-2.01032977104187,1.2712504022519956e-05,2.8802838231366018e-05,2.622899407983926e-05,1.2211761452206707e-05,1.7373030341487885e-05,2.4442395518647606e-05
2021-03-26 17:39:52.466144,26.50993,23.456790123456656,-0.013390769250690937,-0.028388074785470962,0.0008966416353359818,-1.202467942237854,-2.378373384475708,-2.0102821350097657,8.76797584891916e-06,5.085199238449189e-05,1.956253805242935e-05,2.1416396602990198e-05,1.0308068005602757e-05,1.6411873275594042e-05
2021-03-26 17:39:52.601535,26.645321,23.539094650205627,-0.01343767885118723,-0.028804831579327582,0.0009615691378712654,-1.2024968147277832,-2.378280258178711,-2.0102956771850584,7.989517357004997e-06,4.070450201908867e-05,2.1485009749683786e-05,1.9323016137368363e-05,1.3921293295214697e-05,9.811357613758164e-06
2021-03-26 17:39:52.737067,26.780853,23.621399176954597,-0.013441135734319687,-0.029182825610041617,0.0010714275063946842,-1.2024916410446167,-2.378439998626709,-2.0102147102355956,1.610079562901057e-05,3.394397351216387e-05,1.9774487951205426e-05,2.2487839567679006e-05,2.0036195805920017e-05,2.2211871249578408e-05
2021-03-26 17:39:52.872704,26.91649,23.703703703703567,-0.013488292321562767,-0.029576126858592032,0.001190913887694478,-1.2025299072265625,-2.378401517868042,-2.01025505065918,1.6553261663952186e-05,3.3950385206759094e-05,2.0178432820471502e-05,2.121475257713575e-05,1.1000789290678456e-05,1.7672900003260492e-05
2021-03-26 17:39:53.016073,27.059859,23.786008230452538,-0.013511006347835064,-0.029996833950281142,0.0012864535907283424,-1.202517318725586,-2.3783452033996584,-2.0102420806884767,1.2986673920596647e-05,3.964725472262378e-05,1.0875848302264132e-05,1.2023749386514978e-05,1.1060854343059987e-05,1.618306917304687e-05
2021-03-26 17:39:53.151550,27.195336,23.868312757201508,-0.01353446114808321,-0.030447908490896226,0.0013486655429005624,-1.2024805545806885,-2.3781721591949463,-2.01017689704895,1.0988293999138008e-05,4.206688858749764e-05,1.4439842020217755e-05,2.8272744334039513e-05,1.6958115379578327e-05,1.1651816236413697e-05
2021-03-26 17:39:53.287077,27.330863,23.95061728395048,-0.013576927036046982,-0.030962187424302103,0.0014074212172999977,-1.2024763584136964,-2.378400993347168,-2.0102567195892336,2.0778354601776358e-05,9.192564833721794e-05,1.9602376112869605e-05,1.0210852890599675e-05,1.5658042845334527e-05,1.8958628053120192e-05
2021-03-26 17:39:53.605309,27.649095,24.03292181069945,-0.01363716907799244,-0.03157003968954086,0.0015767759177833796,-1.2024055004119873,-2.378462219238281,-2.0102354526519775,1.0527096389682305e-05,6.288883092066353e-05,5.324680368497026e-06,2.1696525611291152e-05,2.0622046664009852e-05,9.607197865143721e-06
2021-03-26 17:39:53.793440,27.837226,24.11522633744842,-0.013652229681611061,-0.03174656853079796,0.0016483689891174436,-1.2023620128631591,-2.378450345993042,-2.0102302551269533,9.703852947644186e-06,4.170880933339272e-05,4.492820936579462e-06,1.7162912118707826e-05,1.0658435847456752e-05,1.17176655799077e-05
2021-03-26 17:39:53.928943,27.972729,24.19753086419739,-0.013631737418472767,-0.032209741324186324,0.0017115683993324637,-1.2023319244384765,-2.378268098831177,-2.0101512908935546,1.2765041342222339e-05,3.816231501087135e-05,1.2077104948294373e-05,1.883670944592031e-05,1.0300035823841028e-05,1.9736058988876103e-05
2021-03-26 17:39:54.064618,28.108404,24.27983539094636,-0.013666796311736108,-0.032661309093236925,0.0017624241765588522,-1.2023353576660156,-2.37829213142395,-2.010179138183594,1.5843514192951724e-05,3.104048687498086e-05,2.4282534430640698e-05,2.5651711868522455e-05,1.7418385589767914e-05,2.184669913587599e-05
2021-03-26 17:39:54.200143,28.243929,24.36213991769533,-0.013696670345962048,-0.033167194575071335,0.0018915385939180852,-1.2022946357727051,-2.378305673599243,-2.010170030593872,1.2721040995407758e-05,4.1475882805257016e-05,2.4487981101996453e-05,1.495595774956198e-05,1.3227397448234747e-05,8.618862961940365e-06
2021-03-26 17:39:54.335645,28.379431,24.4444444444443,-0.013713953085243702,-0.033625923097133636,0.0020068281795829535,-1.2023197889328003,-2.3783957958221436,-2.0102038860321043,7.12488236181146e-06,5.140208614766733e-05,9.467820390629277e-06,1.1804517741797464e-05,2.0984844344858155e-05,2.849255840985391e-05
2021-03-26 17:39:54.481809,28.525595,24.52674897119327,-0.013769750855863095,-0.034152547270059584,0.0020934804808348416,-1.2022385835647582,-2.3782874584197997,-2.0102270603179933,9.385941097041896e-06,5.2938622920479406e-05,1.948886701918683e-05,3.602269459735107e-05,1.324845513657173e-05,2.9590394856691905e-05
2021-03-26 17:39:54.626369,28.670155,24.60905349794224,-0.013801353238523006,-0.03461547270417213,0.0021240926813334226,-1.2022916555404664,-2.3782815456390383,-2.01023325920105,8.672951277964928e-06,3.0587691100927534e-05,9.646399751586883e-06,8.42819625223846e-06,2.47508710511183e-05,1.5276302777128765e-05
2021-03-26 17:39:54.761546,28.805332,24.691358024691212,-0.013831721246242523,-0.035140367597341536,0.0022539476864039897,-1.202316117286682,-2.37822847366333,-2.010212707519531,1.5068933241882726e-05,5.5222518039792406e-05,2.0804787981689704e-05,2.2282498871898294e-05,2.169492739398781e-05,1.4894945755738178e-05
2021-03-26 17:39:54.897196,28.940982,24.773662551440182,-0.013822832889854909,-0.035621070116758344,0.002386271441355348,-1.2022970914840698,-2.378294086456299,-2.0101819038391113,1.3709195206650137e-05,5.1359413879269975e-05,1.1075752470599187e-05,1.9177451506721987e-05,1.7339650717249176e-05,2.9456574441131737e-05
2021-03-26 17:39:55.036895,29.080681,24.855967078189153,-0.013890482112765312,-0.036165470629930495,0.0024324366357177498,-1.2022827863693237,-2.378298807144165,-2.0102132320404054,1.608564478757374e-05,5.007251257220803e-05,1.0001239721839873e-05,2.4516804027400394e-05,1.2166058801268793e-05,2.2345975131967192e-05
2021-03-26 17:39:55.178401,29.222187,24.938271604938123,-0.013902332819998264,-0.03668913170695305,0.002487736148759723,-1.202298092842102,-2.3782264232635497,-2.0102161884307863,9.647234203620765e-06,4.373126945964103e-05,1.087699667483085e-05,1.4931613323591817e-05,5.854270991926259e-06,1.617418707489992e-05
2021-03-26 17:39:55.493383,29.537169,25.020576131687093,-0.013937391713261605,-0.037520669400691986,0.00269214678555727,-1.2023427724838256,-2.3783528327941896,-2.0102725505828856,8.519749967093201e-06,3.551930770323314e-05,1.796583300939296e-05,1.4321572055973017e-05,3.1863242256635064e-05,1.4890365504617972e-05
2021-03-26 17:39:55.773193,29.816979,25.102880658436064,-0.013963562436401844,-0.03780607879161835,0.002786205243319273,-1.2022897005081177,-2.378421497344971,-2.0102791786193848,7.345708151365861e-06,6.55459774599964e-05,1.8333160466670258e-05,7.970030345524145e-06,1.232610680306524e-05,2.0825722999081117e-05
2021-03-26 17:39:55.911807,29.955593,25.185185185185034,-0.013991955108940602,-0.03823518007993698,0.00281188003718853,-1.2022175788879395,-2.3783395290374756,-2.0102322101593018,6.093796914592699e-06,7.367949481555496e-05,1.0772249817139337e-05,1.529317200695844e-05,3.056098414107678e-05,2.4057084425438513e-05
2021-03-26 17:39:56.050903,30.094689,25.267489711934005,-0.014033433422446251,-0.03893808647990227,0.0028624888975173233,-1.2023595809936523,-2.3779608249664306,-2.010327768325806,1.148513391864418e-05,5.471781024520924e-05,1.2239506445928542e-05,1.297068944510303e-05,2.48529246830057e-05,1.195072265634202e-05
2021-03-26 17:39:56.189933,30.233719,25.349794238682975,-0.014068492129445076,-0.03948964625597,0.003005181299522519,-1.2021511793136597,-2.378283214569092,-2.010127830505371,1.3942749804187036e-05,6.028799930717279e-05,2.348173969806564e-05,2.0129786669243913e-05,4.684096425665715e-05,2.286407074752779e-05
2021-03-26 17:39:56.328610,30.372396,25.432098765431945,-0.01406281366944313,-0.04001182615756989,0.003086402453482151,-1.2021714210510255,-2.378308916091919,-2.010123872756958,1.0247711042261786e-05,6.79359762865815e-05,1.384073010082223e-05,1.615110877013496e-05,7.4082142780216485e-06,1.442140360500741e-05
2021-03-26 17:39:56.467400,30.511186,25.514403292180916,-0.014112439379096032,-0.040633256733417514,0.0031688579358160494,-1.2021430492401124,-2.378332567214966,-2.0101979255676268,1.0357701700582967e-05,6.553486614878128e-05,1.3896986055831514e-05,2.04584369580498e-05,1.0027965929884652e-05,7.014013644718781e-06
2021-03-26 17:39:56.605612,30.649398,25.596707818929886,-0.014169965498149395,-0.04124382510781288,0.0032004576176404955,-1.2021625280380248,-2.378436803817749,-2.01021523475647,8.222637138347675e-06,6.461768288102413e-05,8.618638366466407e-06,2.8202981068140347e-05,1.7681980832332406e-05,1.5593289583499915e-05
2021-03-26 17:39:56.744157,30.787943,25.679012345678856,-0.014174656383693219,-0.041871676594018935,0.0033236471470445396,-1.2021541357040406,-2.378425455093384,-2.010182332992554,1.1295760388088406e-05,6.367268880426296e-05,2.2356915985110963e-05,2.3278357878879048e-05,1.5706208213505148e-05,2.2555899620446768e-05
2021-03-26 17:39:56.893541,30.937327,25.761316872427827,-0.014201074279844761,-0.042506932467222217,0.003406843217089772,-1.2021660089492798,-2.3784435272216795,-2.010220098495483,1.0854337376759755e-05,6.440237391377917e-05,1.2476238741959506e-05,2.7419745356590345e-05,1.2466059169113347e-05,1.21813742896135e-05
2021-03-26 17:39:57.051128,31.094914,25.843621399176797,-0.014255143888294696,-0.043156015872955325,0.0034500459674745797,-1.2021267414093018,-2.378326416015625,-2.0102105140686035,1.1735086586006355e-05,8.287678824364966e-05,8.291362808754011e-06,1.7098618547321122e-05,2.404176824495736e-05,2.4890808309920903e-05
2021-03-26 17:39:57.196682,31.240468,25.925925925925768,-0.014272673055529594,-0.04369597285985947,0.0035036173183470966,-1.2021148681640625,-2.3783389568328857,-2.0101890087127687,1.571765146737935e-05,6.456026242922063e-05,6.693871927125622e-06,2.161862618803136e-05,2.5070082611437224e-05,2.1966247816160936e-05
2021-03-26 17:39:57.599369,31.643155,26.008230452674738,-0.014369949512183667,-0.0446862630546093,0.003594713332131505,-1.2021504402160645,-2.3783103942871096,-2.0102006435394286,7.630570596425086e-06,9.668710854829564e-05,8.242730458451753e-06,2.373888667670894e-05,1.0434434806861404e-05,2.039755315613e-05
2021-03-26 17:39:57.879207,31.922993,26.09053497942371,-0.014336865395307541,-0.04499710276722908,0.003651000326499343,-1.2021139144897461,-2.3782933712005616,-2.0101305484771728,5.612646458273082e-06,6.584015147875256e-05,6.933556662435431e-06,1.2665956441056993e-05,2.538624783644453e-05,8.41414262240129e-06
2021-03-26 17:39:58.016191,32.059977,26.17283950617268,-0.014402539283037186,-0.045735806971788404,0.003658159589394927,-1.2020894527435302,-2.378306674957275,-2.0101223468780516,1.4014349077082678e-05,9.502224201176292e-05,9.860067795290504e-06,1.757396915436713e-05,7.843761093431728e-06,1.61502711134319e-05
2021-03-26 17:39:58.156246,32.200032,26.25514403292165,-0.014448461309075355,-0.04636020213365555,0.003686796873807907,-1.2020960807800294,-2.378191089630127,-2.0100803852081297,1.8264754212599126e-05,4.3976563122917146e-05,1.893053366791675e-06,1.8678734643963318e-05,8.910503267233174e-06,8.897173166697967e-06
2021-03-26 17:39:58.291283,32.335069,26.33744855967062,-0.01448277961462736,-0.04702804982662201,0.003713212255388498,-1.2021047830581666,-2.378267240524292,-2.0101665019989015,1.6741452303859542e-05,5.703441178656051e-05,1.974488039377974e-05,1.6968349266487088e-05,1.4396123668626938e-05,1.576242188373744e-05
2021-03-26 17:39:58.426400,32.470186,26.41975308641959,-0.01452376414090395,-0.04768355041742325,0.0037650554440915585,-1.2021148920059204,-2.378302717208862,-2.0102021217346193,5.888246262607987e-06,6.188167322594728e-05,1.055159829768128e-05,1.951608916922435e-05,9.176260021067569e-06,7.832157375236958e-06
2021-03-26 17:39:58.584590,32.628376,26.50205761316856,-0.014563760720193386,-0.04844225645065307,0.003747774427756667,-1.2020941495895385,-2.378255558013916,-2.010169792175293,1.7675176442760114e-05,7.952311496323693e-05,1.2246472004637021e-05,2.5268603890078547e-05,1.3527291137275335e-05,1.6794202004150307e-05
2021-03-26 17:39:58.730019,32.773805,26.58436213991753,-0.014598819799721241,-0.04891801923513413,0.003779127262532711,-1.2020464658737182,-2.378347635269165,-2.010187292098999,5.77966316372185e-06,6.461576571112808e-05,1.594804271238419e-05,1.3565225192587523e-05,7.946459409327805e-06,1.4859365976834915e-05
2021-03-26 17:39:58.867697,32.911483,26.6666666666665,-0.014671406336128711,-0.04975326061248779,0.0037983832880854607,-1.2020385980606079,-2.378419065475464,-2.010226011276245,1.2459625487042808e-05,5.897996664022454e-05,9.331667448885145e-06,3.0214014335456825e-05,1.4278163953621878e-05,2.206988644135922e-05
2021-03-26 17:39:59.006281,33.050067,26.74897119341547,-0.014689182676374913,-0.05037987753748894,0.0038307236507534983,-1.2020336627960204,-2.3783871650695803,-2.0102374076843263,2.1875931558770732e-05,6.150178462129364e-05,1.4798347939943487e-05,1.5739758266886858e-05,1.3421657390056512e-05,3.1411113499217865e-05
2021-03-26 17:39:59.144782,33.188568,26.83127572016444,-0.014756831526756286,-0.05106747597455978,0.0038102332036942244,-1.2019805908203125,-2.3781787872314455,-2.0101786613464356,1.738448635349559e-05,6.776741193824829e-05,8.093538372708541e-06,1.1209882797729592e-05,2.7503329069904552e-05,2.580976429384141e-05
2021-03-26 17:39:59.281745,33.325531,26.913580246913412,-0.014819295704364776,-0.051841239631176,0.003775177290663123,-1.201982569694519,-2.378304433822632,-2.0102108001708983,1.9542451026963804e-05,0.0001297641168581753,1.0395665531772211e-05,2.6228332419664254e-05,1.553661032250753e-05,1.8986192260787698e-05
2021-03-26 17:39:59.675320,33.719106,26.995884773662382,-0.014900276809930802,-0.052825605124235155,0.003754439949989319,-1.2020627975463867,-2.3781733989715574,-2.010269594192505,1.6764824410410023e-05,0.00010346146149415152,1.7233763000861388e-05,1.5726180565028348e-05,2.0296174683666553e-05,2.7704312756123118e-05
2021-03-26 17:39:59.877858,33.921644,27.078189300411353,-0.014925706945359708,-0.05309299081563949,0.0037662898190319537,-1.2019830703735352,-2.3782790660858155,-2.0102349281311036,2.929547072964174e-06,7.012766709787621e-05,1.1086739887308524e-05,1.2798987966131612e-05,1.5484011974241913e-05,1.2685947678014287e-05
2021-03-26 17:40:00.016199,34.059985,27.160493827160323,-0.014997552707791328,-0.053842806816101076,0.0036216224543750286,-1.2019346475601196,-2.3783283710479735,-2.0102226734161377,1.3728746061812469e-05,6.273561055021501e-05,2.078132209115361e-05,1.1670661288966689e-05,5.5932002696920675e-06,1.2316252426578379e-05
2021-03-26 17:40:00.154456,34.198242,27.242798353909293,-0.015058288536965846,-0.05452917069196701,0.0035670635756105185,-1.2018756866455078,-2.378290128707886,-2.0101907730102537,8.598156991210298e-06,7.506129807176561e-05,4.517143380299739e-06,1.547125330230948e-05,1.6391328464775035e-05,8.318423883181712e-06
2021-03-26 17:40:00.291932,34.335718,27.325102880658264,-0.015128900296986103,-0.05517504438757896,0.0035137390717864037,-1.2018748998641968,-2.378484916687012,-2.0101929664611817,1.5726224508584268e-05,6.911359767345234e-05,7.795867894095267e-06,1.5682310757368934e-05,2.38000885334614e-05,1.3162882251689714e-05
2021-03-26 17:40:00.431331,34.475117,27.407407407407234,-0.015187660977244378,-0.055919922143220904,0.00344140543602407,-1.2020398139953614,-2.378182029724121,-2.010358190536499,1.2535859337877922e-05,8.240152145777073e-05,2.5376302544444855e-05,2.4900338696127756e-05,7.529307347745266e-05,2.5662576683526588e-05
2021-03-26 17:40:00.573295,34.617081,27.489711934156205,-0.015259259939193725,-0.05654950141906738,0.0033103160094469786,-1.2022679328918457,-2.3778993606567385,-2.0104900360107423,2.2622862488132293e-05,6.502103282344661e-05,2.1874114315373557e-05,4.6978789612078023e-05,0.0001021896718620624,5.0736352009447676e-05
2021-03-26 17:40:00.710657,34.754443,27.572016460905175,-0.015315551869571209,-0.057246728986501697,0.003198976395651698,-1.201535177230835,-2.3791900634765626,-2.009996223449707,1.0135183514900039e-05,6.62304891552281e-05,2.3044223942303156e-05,1.927078838584955e-05,2.8852911705024146e-05,1.6691126042390853e-05
2021-03-26 17:40:00.849349,34.893135,27.654320987654145,-0.015387151017785072,-0.057940006256103516,0.0030970179941505194,-1.2018882036209106,-2.3784481048583985,-2.0102500438690187,1.409924711105215e-05,6.902799955658437e-05,1.676192023955939e-05,1.969178703688468e-05,7.83221543659139e-06,1.5056339973788645e-05
2021-03-26 17:40:00.994036,35.037822,27.736625514403116,-0.015481464192271232,-0.05853773579001427,0.0029790128115564584,-1.2017959117889405,-2.3785908222198486,-2.0102144718170165,9.713862449163862e-06,4.706249548277324e-05,1.7311387784944175e-05,2.0798011245764167e-05,1.8614124987786117e-05,1.66402641336871e-05
2021-03-26 17:40:01.129044,35.17283,27.818930041152086,-0.01555874217301607,-0.05918311625719071,0.002801758237183094,-1.201754641532898,-2.3784915924072267,-2.0101502418518065,2.3800930608517387e-05,6.094772242877862e-05,3.416382660081677e-05,2.0232077563808622e-05,1.884507263621416e-05,2.8727798494231613e-05
2021-03-26 17:40:01.263919,35.307705,27.901234567901056,-0.015654042735695838,-0.059810224920511246,0.00260475380346179,-1.201762080192566,-2.378520965576172,-2.010127305984497,2.1572805620150895e-05,5.954022594919253e-05,2.6667748682952115e-05,1.4607297538484491e-05,2.3123996627169743e-05,1.2198646467152726e-05
2021-03-26 17:40:01.632809,35.676595,27.983539094650027,-0.01577230468392372,-0.06070200577378273,0.0023852840065956117,-1.2018990993499756,-2.378266429901123,-2.0103079795837404,1.2480328023867047e-05,7.710787314139639e-05,2.4683791233638874e-05,2.9594470957335662e-05,1.9913030307730044e-05,2.0294942339935568e-05
2021-03-26 17:40:01.829483,35.873269,28.065843621398997,-0.01583106592297554,-0.061054570227861406,0.002273697545751929,-1.2019383668899537,-2.3782322883605955,-2.0102922916412354,1.7035398766286757e-05,8.997876256849182e-05,4.86195361236783e-05,8.404476419871028e-06,1.4930928062731895e-05,1.668930053710937e-05
2021-03-26 17:40:01.973475,36.017261,28.148148148147968,-0.01591007150709629,-0.061653532832860944,0.0020601526368409393,-1.201928734779358,-2.37818865776062,-2.0103104591369627,1.7978728928923785e-05,6.145894579533222e-05,3.356923539570735e-05,1.8343764959614228e-05,1.6720932547600907e-05,2.6830589219456266e-05
2021-03-26 17:40:02.114026,36.157812,28.230452674896938,-0.01600290387868881,-0.06220459863543511,0.0017688428517431021,-1.2018346786499023,-2.378291654586792,-2.0102591514587402,1.3877017518529699e-05,5.1012412994997236e-05,2.5596307769628444e-05,2.1894641594282786e-05,3.373024857155278e-05,1.3678994570846694e-05
2021-03-26 17:40:02.254924,36.29871,28.31275720164591,-0.016137460619211196,-0.06278825551271439,0.0015503605362027883,-1.201868724822998,-2.3783565521240235,-2.010247802734375,2.451748345821703e-05,5.8069272369979424e-05,3.721150284978254e-05,1.3546439292028674e-05,2.4795220446460425e-05,1.834969507923687e-05
2021-03-26 17:40:02.395545,36.439331,28.39506172839488,-0.016197456046938896,-0.06332154721021652,0.0012699131388217212,-1.2018917083740235,-2.378322458267212,-2.0102702617645263,2.1574564870272526e-05,5.835471363524709e-05,4.0942780164590254e-05,2.9401285784179438e-05,3.5814857722124845e-05,1.5979751592370657e-05
2021-03-26 17:40:02.537715,36.581501,28.47736625514385,-0.016294484585523607,-0.0638647124171257,0.0009437943110242486,-1.2018561363220215,-2.3782745838165282,-2.010301637649536,1.0736967452222637e-05,5.753385057163313e-05,4.543074765035459e-05,1.2109082239716134e-05,1.334268419056444e-05,1.7007839630249437e-05
2021-03-26 17:40:02.674326,36.718112,28.55967078189282,-0.016432251781225204,-0.06438713818788529,0.0006623594439588487,-1.2018532037734986,-2.3783466815948486,-2.010271978378296,1.6180055338907336e-05,4.6803261721934834e-05,3.4480261517812405e-05,1.4629524098282619e-05,1.7016206414178757e-05,1.5833492541432616e-05
2021-03-26 17:40:02.809485,36.853271,28.64197530864179,-0.016550760343670846,-0.0648532748222351,0.00030957835842855276,-1.2018386363983153,-2.37832350730896,-2.01025595664978,1.9863619232978746e-05,4.6840554106530576e-05,3.90517949887189e-05,1.0770895427046628e-05,2.6899820653555553e-05,1.1940291891763812e-05
2021-03-26 17:40:02.944627,36.988413,28.72427983539076,-0.016639889031648637,-0.0653255820274353,-6.176273745950311e-06,-1.2018210887908936,-2.378322982788086,-2.0102519512176515,1.569518036971468e-05,4.5812287322292065e-05,5.003564156635439e-05,2.6886830082566763e-05,2.193384584169913e-05,2.910725877644539e-05
2021-03-26 17:40:03.080278,37.124064,28.80658436213973,-0.016775434091687202,-0.06578801274299621,-0.0004165095277130604,-1.2018087387084961,-2.378299331665039,-2.010240840911865,1.4266233210809998e-05,4.516997654753839e-05,5.887840734447463e-05,2.6429720576258147e-05,9.319842944139132e-06,2.811272718874896e-05
2021-03-26 17:40:03.224175,37.267961,28.8888888888887,-0.016930730268359184,-0.06621662080287934,-0.0008670903742313385,-1.2018067598342896,-2.3782930850982664,-2.0102426528930666,2.469424296467776e-05,5.472724162717783e-05,5.9622226460385146e-05,2.3090033770693643e-05,1.2769339416087823e-05,1.1649552391162978e-05
2021-03-26 17:40:03.627000,37.670786,28.97119341563767,-0.017133182287216185,-0.06683311313390732,-0.0014818554744124412,-1.2018692255020142,-2.3782719135284425,-2.010286808013916,1.4144364479120518e-05,3.4771865910269394e-05,4.373934831443291e-05,1.4028878211358397e-05,1.590901989732478e-05,1.1326664232336422e-05
2021-03-26 17:40:03.893473,37.937259,29.05349794238664,-0.01718256138265133,-0.06698865741491318,-0.0017060348764061928,-1.2018566370010375,-2.3781946182250975,-2.0102241039276123,2.0169956974306344e-05,4.699451266253913e-05,6.54924579317464e-05,1.573531555100296e-05,1.5240210905845925e-05,1.515532223298915e-05
2021-03-26 17:40:04.035458,38.079244,29.135802469135612,-0.01734304204583168,-0.06738269925117493,-0.0022748777642846107,-1.2018356323242188,-2.37825927734375,-2.0102181434631348,2.1659389882138263e-05,4.115806843399778e-05,7.640980438831904e-05,1.2272374902406612e-05,9.916745590832871e-06,1.815841978754642e-05
2021-03-26 17:40:04.180876,38.224662,29.218106995884582,-0.017465995252132417,-0.06760613769292831,-0.002693856228142977,-1.2018501996994018,-2.3782644271850586,-2.0102007389068604,1.5270042214569728e-05,2.2432393300476403e-05,5.839689024043542e-05,8.807648293766933e-06,1.3436320117574092e-05,1.6477604598978343e-05
2021-03-26 17:40:04.316592,38.360378,29.300411522633553,-0.017608699202537537,-0.06790463030338287,-0.003188384138047695,-1.2018635272979736,-2.3783466815948486,-2.010236644744873,5.815441488106671e-06,1.7914878442619032e-05,5.3362615121484546e-05,1.8507671236050206e-05,1.3753259999041128e-05,1.0352221461793086e-05
2021-03-26 17:40:04.451633,38.495419,29.382716049382523,-0.017771156132221223,-0.06813695877790452,-0.0037009352818131447,-1.201897144317627,-2.3783042430877686,-2.010283327102661,7.133397852475668e-06,2.57962635795379e-05,5.759345933741875e-05,1.195392809654763e-05,1.4836916715312503e-05,2.2776909389168698e-05
2021-03-26 17:40:04.587508,38.631294,29.465020576131494,-0.017921020090579987,-0.06836928725242615,-0.004276197403669357,-1.201904535293579,-2.3782827377319338,-2.0102867603302004,1.44948490981248e-05,3.225863071573966e-05,6.20219168429746e-05,1.1476480824086441e-05,8.83150820301612e-06,1.3250308532998377e-05
2021-03-26 17:40:04.734522,38.778308,29.547325102880464,-0.01805063895881176,-0.06859741657972336,-0.004817388206720352,-1.2018852710723877,-2.3783212184906004,-2.0103213787078857,2.6470429230035167e-05,3.844385399527256e-05,6.786170903628013e-05,1.1985252409484023e-05,2.8423766640749858e-05,1.5551764484101665e-05
2021-03-26 17:40:04.875666,38.919452,29.629629629629434,-0.01822519302368164,-0.06874406933784485,-0.00540820462629199,-1.2018751859664918,-2.378428888320923,-2.0102991104125976,2.7051644275095312e-05,1.6610708423789498e-05,6.573771410067923e-05,1.7539260786540338e-05,9.245084293207633e-06,2.7245108263376353e-05
2021-03-26 17:40:05.010438,39.054224,29.711934156378405,-0.018376538529992104,-0.06887023299932479,-0.0060024775564670564,-1.2018351793289184,-2.378471851348877,-2.0102567195892336,1.8565913191864387e-05,2.6275148904694346e-05,6.713109567158181e-05,2.076050638192068e-05,2.0274945506889237e-05,1.1624738353134027e-05
2021-03-26 17:40:05.145394,39.18918,29.794238683127375,-0.018553068116307258,-0.06895392984151841,-0.006631809379905462,-1.2018040418624878,-2.3782676696777343,-2.0102258682250977,2.106681524257148e-05,1.438052731703784e-05,7.4977164076973e-05,3.1840531220571194e-05,2.952731852873995e-05,3.507289487699179e-05
2021-03-26 17:40:05.280569,39.324355,29.876543209876345,-0.018733053654432296,-0.06901935636997222,-0.007403105031698942,-1.2018220901489258,-2.378267192840576,-2.0102608680725096,2.77314062225313e-05,1.9048796050258895e-05,0.0001039993744490451,6.088278795503867e-06,2.6342877328356698e-05,1.4563359364148835e-05
