timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:38:01.222370,4.428155,67.57201646090478,0.03295701071619987,0.21052661538124084,-0.09580237716436386,-0.7794335126876831,-3.7954619407653807,-1.967784571647644,4.889296788216564e-05,0.0003629007177246605,0.00018568734093230151,2.0606508274864e-05,2.0590908469234628e-05,1.5861649590623197e-05
2021-04-12 14:38:01.362230,4.568015,67.4897119341558,0.03242327347397804,0.2063865602016449,-0.09451976418495178,-0.7793937683105469,-3.7955228805541994,-1.9677803754806518,5.298199649561411e-05,0.0004207156200901492,0.00019805021167210277,1.7797843928974842e-05,1.5451790207782518e-05,1.476222691096384e-05
2021-04-12 14:38:01.513669,4.719454,67.40740740740684,0.03174412548542023,0.2010857105255127,-0.09307420253753662,-0.7793754935264587,-3.795505905151367,-1.9678104639053344,4.956782971391883e-05,0.0003720063761394213,0.00015469528245896455,3.286544983020605e-05,1.1720226674124977e-05,1.8503358567069898e-05
2021-04-12 14:38:01.674476,4.880261,67.32510288065787,0.03127852343022823,0.1972206711769104,-0.0919313296675682,-0.779341173171997,-3.795555257797241,-1.9677571535110474,6.749834468617657e-05,0.0005321279650379853,0.00018928502849737156,8.056985404528555e-06,1.0268862848809435e-05,1.204533512020762e-05
2021-04-12 14:38:01.824241,5.030026,67.2427983539089,0.030499887093901633,0.19111205339431764,-0.09039368033409119,-0.7793794393539428,-3.795605182647705,-1.9677697896957398,8.002013176614843e-05,0.0006705968425337,0.0002128942594521198,1.806608346833178e-05,1.067540320576496e-05,1.1531703092084906e-05
2021-04-12 14:38:02.126685,5.33247,67.16049382715993,0.02997948005795479,0.18699940145015717,-0.08903798609972,-0.7793394446372985,-3.7955628871917724,-1.9677369117736816,7.832417270762455e-05,0.0005835416116117863,0.00011416339062691449,1.8677576664488423e-05,1.7583023488133887e-05,9.524373138210103e-06
2021-04-12 14:38:02.276948,5.482733,67.07818930041095,0.029716806858778,0.18468422889709474,-0.088321253657341,-0.7793201923370361,-3.795586681365967,-1.9677196264266967,6.049513634531233e-05,0.00044660715803661126,0.0001820648748749821,1.613372024364068e-05,2.2134141941537478e-05,1.024304597849445e-05
2021-04-12 14:38:02.415964,5.621749,66.99588477366198,0.029129743576049805,0.179945507645607,-0.08707024455070496,-0.7793698310852051,-3.79560809135437,-1.9676984071731567,2.4879097269550413e-05,0.00027371696984670215,0.0001344238496931017,1.5344092598295026e-05,7.14218659363771e-06,4.258505560170293e-06
2021-04-12 14:38:02.564537,5.770322,66.91358024691301,0.028651798516511916,0.17593037188053132,-0.08590095490217209,-0.7793426632881164,-3.795688343048096,-1.9677080154418944,3.7630820789904926e-05,0.00034015212130465787,0.00015871843771227966,1.1813747653803272e-05,9.895123602500787e-06,2.455594235932364e-05
2021-04-12 14:38:02.708068,5.913853,66.83127572016404,0.028206686303019524,0.1723588615655899,-0.08476969003677368,-0.7793359994888306,-3.7956671714782715,-1.9677107334136963,3.316792416924848e-05,0.0003002027494814997,0.00015699486308582512,1.581370065567118e-05,1.603804053124666e-05,1.6802675167896962e-05
2021-04-12 14:38:02.844963,6.050748,66.74897119341507,0.027728741243481635,0.16826398372650148,-0.08354336768388748,-0.7793038845062256,-3.7957202434539794,-1.9676966905593871,3.598100594643504e-05,0.00026344574761372,0.00015269858779611535,1.3403011671020148e-05,6.9952514922259126e-06,9.525733791937433e-06
2021-04-12 14:38:02.981053,6.186838,66.6666666666661,0.027342385053634642,0.16500625610351563,-0.08242074251174927,-0.7792964696884155,-3.795718193054199,-1.9676568984985352,3.7772168645084724e-05,0.00029881762178622857,0.00015418369897947162,2.7406769967167147e-05,5.944994878962975e-06,2.9497583665394078e-05
2021-04-12 14:38:03.117941,6.323726,66.58436213991713,0.02686024345457554,0.16099778115749358,-0.08129466027021408,-0.7793036460876465,-3.7957276344299316,-1.9676692485809326,2.501238265315201e-05,0.0002342579693767506,0.00014956152115970105,2.1155337445146065e-05,1.886439153326467e-05,3.0043352104421432e-05
2021-04-12 14:38:03.254021,6.459806,66.50205761316816,0.026518818363547324,0.15796420872211456,-0.08018042743206025,-0.779238474369049,-3.7957476139068604,-1.9675944566726684,2.8426648853372434e-05,0.0002945620560773425,0.000155056754038197,1.488583157708438e-05,1.7122849880237085e-05,1.999433984303622e-05
2021-04-12 14:38:03.399474,6.605259,66.41975308641919,0.026060375571250915,0.1539905458688736,-0.07895312458276749,-0.7793206691741943,-3.795741653442383,-1.967663335800171,2.549020619402988e-05,0.0002656331257179811,0.00015442022810853933,2.3450975545746375e-05,2.368307646965381e-05,1.4597861640773894e-05
2021-04-12 14:38:03.542124,6.747909,66.33744855967022,0.025742897391319276,0.15120409429073334,-0.07789814472198486,-0.7793147683143615,-3.7958194732666017,-1.9676443338394165,3.713178007460758e-05,0.0002695780048385705,0.00015249101880002375,1.756541013780933e-05,5.304006986726188e-06,1.4179031726295098e-05
2021-04-12 14:38:03.678395,6.88418,66.25514403292125,0.025307660177350044,0.14739608466625215,-0.07672416716814041,-0.7792920470237732,-3.795828866958618,-1.9676297426223754,3.258282702974585e-05,0.00021067481139138715,0.00013102507095120623,2.3111204300946995e-05,2.7727119268408515e-05,2.379989746308969e-05
2021-04-12 14:38:03.814030,7.019815,66.17283950617228,0.024900320544838907,0.14385074377059937,-0.07551562190055847,-0.7792895793914795,-3.7958868980407714,-1.9676028490066528,7.452188758296776e-05,0.0006456525274973052,0.00020246749540557457,8.725576045066264e-06,1.6088658135738997e-05,2.5494137794002967e-05
2021-04-12 14:38:04.095075,7.30086,66.09053497942331,0.024528530612587928,0.1404478520154953,-0.07415276765823364,-0.7791999578475952,-3.7960244178771974,-1.9675865650177002,1.6647489118328706e-05,0.00023949658302257692,7.752977561605403e-05,2.655354212228692e-05,1.8973757372048756e-05,2.3152656233404796e-05
2021-04-12 14:38:04.240789,7.446574,66.00823045267434,0.02435646057128906,0.13879578113555907,-0.07345677763223649,-0.7791710615158081,-3.7959604263305664,-1.9675339698791503,4.060008899542816e-05,0.00039365590631504696,0.00018476592690759791,3.5048909711648145e-06,1.0997688526016402e-05,9.569433925982005e-06
2021-04-12 14:38:04.394470,7.600255,65.92592592592537,0.023926901817321777,0.1346690535545349,-0.07222946584224701,-0.7792226672172546,-3.7960248947143556,-1.9675942182540893,2.0213548009900196e-05,0.0002131040083924216,0.00011369589173074655,1.0594574290749562e-05,1.878503600808323e-05,1.5954197467522673e-05
2021-04-12 14:38:04.543092,7.748877,65.8436213991764,0.02373162508010864,0.13281578421592713,-0.0713804006576538,-0.7791725516319274,-3.7961419105529783,-1.9675058364868163,2.4480044622561203e-05,0.0002196311789572466,0.00013066429951678738,1.683608626954546e-05,1.3638943153449265e-05,7.085758455546461e-06
2021-04-12 14:38:04.678076,7.883861,65.76131687242743,0.023368722572922707,0.12952694594860076,-0.070269875228405,-0.7791853904724121,-3.796054792404175,-1.9675574064254762,1.0660801639241224e-05,0.00017555850319592745,0.00011549808695066456,1.59524266014409e-05,6.532982310560636e-06,9.991325898695701e-06
2021-04-12 14:38:04.813292,8.019077,65.67901234567846,0.02315937466919422,0.1272095501422882,-0.06933562755584717,-0.7791419148445129,-3.796101427078247,-1.9674999237060546,2.627160471969466e-05,0.00020490861511514085,0.00013480685614388065,1.9217450011383818e-05,1.1699838826857397e-05,2.0150378917461744e-05
2021-04-12 14:38:04.951689,8.157474,65.59670781892949,0.022831033915281296,0.12424090504646301,-0.068253493309021,-0.7791453957557678,-3.7961061000823975,-1.9674717426300048,1.765583861135419e-05,0.00018573947924771663,0.00011452664383627606,1.7571688667229842e-05,1.823102551392564e-05,1.0952441951498158e-05
2021-04-12 14:38:05.086984,8.292769,65.51440329218052,0.02262069843709469,0.12208842486143112,-0.06736837923526764,-0.7791221737861633,-3.796050024032593,-1.9674974441528321,1.5851357488000737e-05,0.00017418159294696099,0.00011712785153090344,2.0484533885612933e-05,1.9542925295485045e-05,2.1794702885163665e-05
2021-04-12 14:38:05.227456,8.433241,65.43209876543155,0.022325685247778893,0.11908423155546188,-0.06622698903083801,-0.7790666222572327,-3.796024942398071,-1.9674527168273925,1.946194522547255e-05,0.0002009495118925012,0.0001184048086193371,2.123246290762148e-05,1.9687958958693527e-05,1.4741002553036016e-05
2021-04-12 14:38:05.368874,8.574659,65.34979423868258,0.022142012044787406,0.11714800596237182,-0.06537125706672668,-0.7790098428726197,-3.7961020946502684,-1.9674658298492431,1.7238810705926e-05,0.00018456768729439954,0.00013062472803131392,7.2596127922132394e-06,2.5917790576191944e-05,1.5461462317922314e-05
2021-04-12 14:38:05.504405,8.71019,65.2674897119336,0.021850702166557313,0.11434452086687089,-0.06429011076688766,-0.7790145397186279,-3.7960683345794677,-1.9674944639205934,8.210192729706485e-06,0.00015266242397011617,9.838283328571501e-05,2.488295909861601e-05,1.1843352624638273e-05,1.4909890479026866e-05
2021-04-12 14:38:05.639654,8.845439,65.18518518518464,0.021675175800919533,0.11233793944120407,-0.0634363517165184,-0.77899329662323,-3.7960565090179443,-1.9674418926239015,2.9196471775507955e-05,0.00016957338811969097,0.00012964021277491483,2.012707135811866e-05,2.645969347903096e-05,2.288235649796392e-05
2021-04-12 14:38:05.776004,8.981789,65.10288065843567,0.021422131359577178,0.10977614223957062,-0.06240458339452744,-0.7790044069290161,-3.796031284332275,-1.9674907684326173,2.00176001476913e-05,0.00016627753301152724,0.0001088905927729787,1.2386153816658847e-05,2.220673189007565e-05,2.018095749296576e-05
2021-04-12 14:38:06.077128,9.282913,65.0205761316867,0.021166124567389488,0.10688279271125793,-0.061120983213186264,-0.7789742827415467,-3.7960604190826417,-1.9674735069274902,1.613404954024482e-05,0.00022485655356321605,0.00010055348643005716,7.142962537002142e-06,7.89121557435791e-06,1.4134180511014162e-05
2021-04-12 14:38:06.237706,9.443491,64.93827160493773,0.021084656193852424,0.10582815259695053,-0.060601765662431716,-0.778933310508728,-3.7960083961486815,-1.9674838781356812,1.096075900008514e-05,0.00020642805727285593,0.00012689093625620104,1.4118483146711635e-05,1.5888826603435007e-05,1.8898248334100307e-05
2021-04-12 14:38:06.375010,9.580795,64.85596707818875,0.02082000896334648,0.10320389717817306,-0.05957518219947815,-0.7789498448371888,-3.796050786972046,-1.9674922466278075,1.6431420461182075e-05,0.00014118392539657978,0.00010642657659865055,7.686427891491693e-06,1.9734722539719033e-05,1.5158862502197997e-05
2021-04-12 14:38:06.511488,9.717273,64.77366255143978,0.020642260462045668,0.10118916779756545,-0.058672293275594714,-0.7789093732833863,-3.796090078353882,-1.9674273252487182,1.577694382430522e-05,0.0001471663919585737,0.00010089477921959868,1.8366444905033333e-05,2.7212691801197416e-05,1.38337683464396e-05
2021-04-12 14:38:06.647888,9.853673,64.69135802469081,0.020508455485105513,0.09934971928596496,-0.05779384449124336,-0.7788691043853759,-3.796101379394531,-1.9674451351165771,2.2143130888848406e-05,0.00015566038713874224,0.00010990393096740173,1.2757916067465648e-05,1.6631626201701177e-05,2.18956800597101e-05
2021-04-12 14:38:06.785137,9.990922,64.60905349794184,0.02032601647078991,0.09717822670936585,-0.056876881420612334,-0.7788399815559387,-3.7960572719573973,-1.9674349784851075,1.0706468750358172e-05,0.00014558280700712768,0.0001005512785772603,2.032867314992221e-05,1.546591019249028e-05,1.4287635933221583e-05
2021-04-12 14:38:06.936514,10.142299,64.52674897119287,0.020185546204447746,0.0954123467206955,-0.05600658282637596,-0.7787824630737304,-3.796052265167236,-1.9674130439758302,1.3758564802079322e-05,0.00017312197723747078,0.00011894221297623958,2.844373917754243e-05,1.0199724038016908e-05,1.4891732093649185e-05
2021-04-12 14:38:07.084185,10.28997,64.4444444444439,0.02004680372774601,0.09351043850183487,-0.055146651715040206,-0.7787622094154358,-3.795990324020386,-1.9674342393875122,2.087387331462649e-05,0.00013177251628516975,9.091871845545325e-05,3.1137888132952195e-05,1.7992703176014967e-05,2.111335108498284e-05
2021-04-12 14:38:07.221119,10.426904,64.36213991769493,0.019922873005270958,0.09188848584890366,-0.05434029698371887,-0.7787219524383545,-3.7959266185760496,-1.9674134969711303,1.1872417820085827e-05,0.0001480585220505777,0.00010107783591093423,7.680735102154914e-06,9.20540278062765e-06,2.8632187364458997e-05
2021-04-12 14:38:07.358189,10.563974,64.27983539094596,0.01978684701025486,0.08995892852544785,-0.053475923091173175,-0.7787335753440857,-3.7959811687469482,-1.9674453496932984,9.184172308383708e-06,0.00013775406526293974,9.67366285080789e-05,2.4142895616293524e-05,2.226855055276752e-05,1.8172107071249377e-05
2021-04-12 14:38:07.496197,10.701982,64.19753086419699,0.019699453562498092,0.08844486027956008,-0.05265944600105286,-0.778791344165802,-3.7959382057189943,-1.9674804210662842,9.703060577277205e-06,0.00014565081811120347,0.0001127583254742499,2.233144537989213e-05,2.2851537136171806e-05,1.9845908676800322e-05
2021-04-12 14:38:07.633400,10.839185,64.11522633744802,0.019574536010622978,0.0866039291024208,-0.05183482095599175,-0.7787668943405152,-3.7959389686584473,-1.9674823760986329,1.0783605966817531e-05,0.00011326249521264917,9.382027230637585e-05,1.9147940693129374e-05,8.314213420898659e-06,1.7229750440828183e-05
2021-04-12 14:38:07.780834,10.986619,64.03292181069905,0.019500474259257317,0.08513627201318741,-0.05103192180395126,-0.7787165403366089,-3.7959922790527343,-1.967475461959839,1.989116639550758e-05,0.00015252167533189994,0.00010073873670539012,1.1664975884337031e-05,2.32893438359031e-05,1.2515254129405666e-05
2021-04-12 14:38:08.070302,11.276087,63.95061728395008,0.019352103769779205,0.08281048387289047,-0.04985744953155517,-0.7786878943443298,-3.79598708152771,-1.9674944639205934,1.2643248969621413e-05,0.0001972262662664031,5.973556590966108e-05,1.5674321731538173e-05,1.3315185641946916e-05,1.1577592453799184e-05
2021-04-12 14:38:08.217216,11.423001,63.86831275720111,0.01931161656975746,0.0822639063000679,-0.04949426949024201,-0.7786725878715515,-3.7958513259887696,-1.9674603700637818,1.5170157848908666e-05,0.00013200552743633694,0.0001072787070619008,1.6069035497375284e-05,1.4991293116078941e-05,1.136391088418559e-05
2021-04-12 14:38:08.353410,11.559195,63.78600823045214,0.019201017543673517,0.08027806282043456,-0.04860471189022064,-0.7786782622337342,-3.7958720207214354,-1.967486071586609,7.557749702485749e-06,8.519629379286845e-05,7.773650274684076e-05,6.576326078064473e-06,9.389309901811393e-06,1.6640954154738035e-05
2021-04-12 14:38:08.490010,11.695795,63.70370370370317,0.019151396304368972,0.07916219830513001,-0.04789143577218056,-0.7786488890647888,-3.79595308303833,-1.967482852935791,1.592049771420916e-05,0.0001373027208301219,9.914221361589348e-05,9.660272456060853e-06,1.2074322846855432e-05,1.846504103064891e-05
2021-04-12 14:38:08.638014,11.843799,63.6213991769542,0.019063015654683112,0.07741557359695435,-0.04704557880759239,-0.7786967635154725,-3.795884895324707,-1.9675095558166504,1.657750033590396e-05,0.00011170303097434115,0.00010643404221498092,1.199377452722233e-05,2.0362163837866965e-05,1.4569564099221324e-05
2021-04-12 14:38:08.785468,11.991253,63.53909465020523,0.01900944411754608,0.07622169852256774,-0.046345388144254686,-0.7786412239074707,-3.795916748046875,-1.9674542427062989,6.673893420968604e-06,0.0001157512472274307,0.00010703792080161468,1.973728590777533e-05,1.3122537801415583e-05,1.0853446412374217e-05
2021-04-12 14:38:08.923756,12.129541,63.45679012345626,0.018962785601615906,0.07460468262434006,-0.04548496454954147,-0.7786135792732238,-3.7959046840667723,-1.9674680709838868,6.8200164041260314e-06,0.0001292835711809263,8.331085719183898e-05,5.171606200692053e-06,2.0633929006780446e-05,1.6896413680742845e-05
2021-04-12 14:38:09.069846,12.275631,63.37448559670729,0.018927976489067078,0.07342710047960281,-0.04482896775007248,-0.7786360502243042,-3.7958619594573975,-1.9674949645996094,1.3250249476661296e-05,0.0001607495438416602,9.53177460296359e-05,1.6920056086108913e-05,1.3164678609686615e-05,1.783170153280978e-05
2021-04-12 14:38:09.215327,12.421112,63.29218106995832,0.0189161267131567,0.07205917835235595,-0.04407692924141884,-0.778599762916565,-3.795829105377197,-1.9674344778060913,7.427421006103883e-06,9.051141872688054e-05,7.340379529845737e-05,2.0734972001577525e-05,2.8756277519671554e-05,2.0104372955424444e-05
2021-04-12 14:38:09.353337,12.559122,63.20987654320935,0.01884083040058613,0.07095318734645843,-0.0433987133204937,-0.7785758018493653,-3.7958893299102785,-1.9674747467041016,1.0575809900791583e-05,0.00011168699593452696,9.605769457964757e-05,1.9951472993467495e-05,2.9353996311389623e-05,1.1853053453747662e-05
2021-04-12 14:38:09.501186,12.706971,63.12757201646038,0.018831449374556542,0.06950725317001342,-0.042587421089410785,-0.7785701274871826,-3.795842409133911,-1.9674873113632203,9.96681552936302e-06,0.00010660828709740875,8.581871552470696e-05,1.7852962461920594e-05,1.934595990708597e-05,1.4928712170677042e-05
2021-04-12 14:38:09.645588,12.851373,63.04526748971141,0.018831202387809755,0.06858543157577515,-0.04202524423599243,-0.778482973575592,-3.7957772731781008,-1.9674302816390992,5.218451523134195e-06,9.11862217772399e-05,8.092809022370013e-05,1.1444439485354544e-05,2.4040576577487245e-05,2.1905013653171578e-05
2021-04-12 14:38:09.783011,12.988796,62.962962962962436,0.018800096213817598,0.06718911975622177,-0.04126357659697533,-0.7784809827804565,-3.795745611190796,-1.9674645900726317,9.666736929978191e-06,8.156522805967344e-05,8.101476463404566e-05,1.1090944266740808e-05,8.202985158506024e-06,1.4302944972470279e-05
2021-04-12 14:38:10.041002,13.246787,62.880658436213466,0.01883194297552109,0.065873783826828,-0.04040413945913315,-0.7784207582473754,-3.7956702709198,-1.967479157447815,1.0673594856199464e-05,0.00014089577233789452,7.913023150971496e-05,1.086780038364389e-05,1.1855901743815442e-05,1.0173776420596946e-05
2021-04-12 14:38:10.191086,13.396871,62.798353909464495,0.0188225619494915,0.06523981392383575,-0.03994516581296921,-0.7784283995628357,-3.795578050613403,-1.9675191402435304,6.180839734895798e-06,0.00012780201200199504,9.489262964261359e-05,2.0605177247061914e-05,2.1836268140135498e-05,1.824696374133286e-05
2021-04-12 14:38:10.341234,13.547019,62.716049382715525,0.01882527694106102,0.06385979354381562,-0.0391864612698555,-0.7783560633659363,-3.795607852935791,-1.9675317525863647,2.1402466876613893e-05,7.922654096489777e-05,8.117198686053673e-05,1.7454425357050488e-05,2.0078570366706403e-05,6.558686675680901e-06
2021-04-12 14:38:10.499797,13.705582,62.633744855966555,0.018841324374079704,0.06287403181195259,-0.03850947842001915,-0.7782711505889892,-3.7956120491027834,-1.9675100088119506,7.273358458358693e-06,0.00013028671409448116,9.508798403264536e-05,2.0556378823469184e-05,4.7633144264397696e-06,4.420900249957456e-06
