timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:25:53.379470,3.212648,62,0.016302595056388015,0.00680411148809191,0.051053421593305594,-3.1588077723187076,0.7451169808234599,-1.4767666593661488,0.000714182529915,0.000707777356697,0.000775527931598,0.000739914274949,0.00068659018379,0.00110645161196
2020-03-13 21:25:53.545695,3.378873,62,0.016385848697225668,0.006883580872527853,0.0507333327732066,-3.1577819583456854,0.7442251273358228,-1.4804878804402315,0.000808423814039,0.000766005849365,0.000701128551812,0.000752543299792,0.000762966531175,0.001416875121
2020-03-13 21:25:53.713010,3.546188,62,0.016462240523744558,0.006936993599932734,0.0505009201586557,-3.156607579075618,0.7432847396199974,-1.4852004181603842,0.000784363821371,0.000772175117334,0.000715589777628,0.000728370077481,0.000718445836823,0.00154764752365
2020-03-13 21:25:53.879093,3.712271,62,0.016440720415050486,0.007055764538805731,0.05017736623630936,-3.155638964337473,0.7423530602532411,-1.4893488613340624,0.000672943581038,0.000685483342477,0.000720863596946,0.000681451254127,0.000729087948196,0.00123581861362
2020-03-13 21:25:54.075346,3.908524,62,0.0165428953378967,0.00694791323135695,0.04986532466024533,-3.154978512044258,0.7418032032387274,-1.4920923390413618,0.00071747345755,0.000797742432419,0.000669327147257,0.000724955298911,0.000568117597184,0.000876628000705
2020-03-13 21:25:54.212771,4.045949,62,0.01648888989563372,0.007110214517212286,0.049954095108608376,-3.154982500833301,0.7416461565980563,-1.492499081558356,0.000745988150205,0.000651075654343,0.000659161633084,0.000756091503424,0.000736283465339,0.000722380195782
2020-03-13 21:25:54.378824,4.212002,62,0.01637638805622139,0.007048196026002308,0.0500430251340486,-3.155400594304258,0.7422160063406683,-1.4906944394298596,0.000735694872378,0.00064445786526,0.000787084395026,0.000681629799852,0.000693364613311,0.00126393443444
2020-03-13 21:25:54.546037,4.379215,62,0.01648045510726846,0.0069346683339509595,0.05030313576985299,-3.1563526384730634,0.7428684714158091,-1.4867195541657163,0.000719959131561,0.00073387747887,0.000673149005346,0.000741485208329,0.000755985136081,0.00139153776248
2020-03-13 21:25:54.713249,4.546427,62,0.01653647805972151,0.006832299638939599,0.0506163399789079,-3.157574301988102,0.7440151011055278,-1.4821583624983987,0.00069521470574,0.000715556371665,0.000698264526887,0.000715305261377,0.000712812685501,0.00152681700082
2020-03-13 21:25:54.908827,4.742005,62,0.016414230620238505,0.006906286410938123,0.05094367815765596,-3.158563726808511,0.7448466800514413,-1.4779295281306921,0.000696251759489,0.000703215243378,0.000604776979773,0.000787058592074,0.000709747434981,0.00120481181088
2020-03-13 21:25:55.075379,4.908557,62,0.01649748426107616,0.006877904487925286,0.051224442626592585,-3.159319761883739,0.745468255563785,-1.4753004944793089,0.000658705240207,0.000748360025768,0.000689906936719,0.000723517372937,0.000792135352797,0.000833537613114
2020-03-13 21:25:55.213709,5.046887,62,0.016349932456497376,0.006813264373304483,0.05112532246493812,-3.1592561350002315,0.7454777162047893,-1.4747537568634421,0.000785935206481,0.000763285669743,0.000715034220677,0.000703891357638,0.00059881000001,0.000784229624523
2020-03-13 21:25:55.378503,5.211681,62,0.016491807876473592,0.0068684438469210065,0.05092854113204911,-3.1588588516115395,0.7451607619344207,-1.4767856915881545,0.000721042367783,0.000639483349315,0.000750996146997,0.000637503143233,0.000899603109466,0.00105224609875
2020-03-13 21:25:55.545936,5.379114,62,0.01650694490208044,0.006940344718553528,0.050716201034134996,-3.157821926011897,0.7441986375410108,-1.4804784213119293,0.000743955357778,0.000623599068581,0.000682644542299,0.00073565877749,0.000697284542021,0.00141024405116
2020-03-13 21:25:55.713106,5.546284,62,0.016376581828386538,0.0069312830202422,0.0504025294922112,-3.156548932480144,0.7432222993893692,-1.4852685238841599,0.000669524711442,0.000661554219139,0.00064888687666,0.000834035539699,0.000689067266684,0.00145780358651
2020-03-13 21:25:55.906887,5.740065,62,0.01654667959429841,0.0070254904875920385,0.050220885184929044,-3.155603019649925,0.7423701919923127,-1.4894021515556781,0.000738604064366,0.000648655105719,0.000730964168911,0.000676237045117,0.000716467270604,0.00115041084174
2020-03-13 21:25:56.046667,5.879845,62,0.01645396531245648,0.007044411769600596,0.050126107799446415,-3.1550260925992717,0.7418164481361333,-1.4921282837289103,0.000688937363305,0.000622898259708,0.000706413557225,0.000716888502791,0.000713916795031,0.000797924430125
