timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:46:54.655893,1.825423,10.94650205761316,0.02627614252269268,0.016241754591464996,-0.14452238976955414,-0.7801438212394715,-3.7954955101013184,-1.9678998708724975,4.1457627235446985e-05,4.261254333402467e-05,0.0003054494045154154,1.1312560857221855e-05,2.2827704315761078e-05,2.2167302515307702e-05
2021-04-12 16:46:54.792929,1.962459,11.02880658436213,0.025494296476244925,0.01576899327337742,-0.1420460432767868,-0.7800981521606445,-3.7955132961273192,-1.9678914546966553,6.562854623614288e-05,6.094503861444478e-05,0.00023677599118467044,1.9022780312194754e-05,2.281620708805243e-05,9.27598421352716e-06
2021-04-12 16:46:54.929674,2.099204,11.1111111111111,0.024747753515839577,0.015344866365194321,-0.13961339890956878,-0.7801149368286133,-3.795574998855591,-1.9678889989852906,5.069977031270916e-05,3.1881159820028666e-05,0.00034847708935507816,2.435069339822536e-05,1.5808658470511357e-05,2.4498308939066872e-05
2021-04-12 16:46:55.066731,2.236261,11.19341563786007,0.023995285481214525,0.015065406449139118,-0.13651390075683595,-0.7801398873329163,-3.79555082321167,-1.9678900241851807,4.544830259117103e-05,1.3740855050566145e-05,0.0003391242940980365,1.4212543257284222e-05,1.7600394751932677e-05,1.0306744450459515e-05
2021-04-12 16:46:55.203814,2.373344,11.27572016460904,0.02334897294640541,0.014784465357661248,-0.1338992953300476,-0.7800877809524536,-3.7955486297607424,-1.9678457975387573,4.979162723560254e-05,3.756791271834629e-05,0.00027562030747685487,1.0924195160033573e-05,2.108983423226547e-05,8.522922325248925e-06
2021-04-12 16:46:55.493655,2.663185,11.358024691358011,0.022343213483691216,0.014194439351558685,-0.13107187449932098,-0.7801255345344543,-3.7956031799316405,-1.9678418397903443,5.733501089249184e-05,2.9568204172844978e-05,0.0001177695209391071,1.909504804203011e-05,1.4133794422642182e-05,1.3415633582236004e-05
2021-04-12 16:46:55.673272,2.842802,11.440329218106982,0.02215164005756378,0.014059153199195863,-0.12986406683921814,-0.7801043272018433,-3.7956807136535646,-1.9678428411483764,6.202097479728368e-05,4.709308816113447e-05,0.0004100030675832173,4.925476263514217e-06,1.0035218973356337e-05,8.944122929529938e-06
2021-04-12 16:46:55.809919,2.979449,11.522633744855952,0.021193280071020126,0.013725628145039082,-0.12639422118663787,-0.7801161766052246,-3.7956987857818603,-1.9678154706954956,4.625489885548794e-05,1.760467504464655e-05,0.0003111299923895484,4.410118625783442e-06,2.1691699159962773e-05,1.6110767442505446e-05
2021-04-12 16:46:55.947144,3.116674,11.604938271604922,0.020662010088562964,0.013515539281070233,-0.1242015615105629,-0.7801593780517578,-3.795637512207031,-1.9678366661071778,5.687609605210632e-05,3.605462569178247e-05,0.00025911678600767376,3.426386720123573e-05,1.5412775533309254e-05,1.0082067433216425e-05
2021-04-12 16:46:56.084828,3.254358,11.687242798353893,0.019878436252474783,0.013149180449545383,-0.12211234718561173,-0.7800625920295715,-3.7957087993621825,-1.9677927017211914,5.815893176139144e-05,5.179450021649649e-05,0.00020070907664723847,2.650269225746875e-05,2.12460359578211e-05,1.3614080827958957e-05
2021-04-12 16:46:56.233368,3.402898,11.769547325102863,0.019225458055734633,0.012775908783078193,-0.1200023964047432,-0.7800018668174744,-3.7956518173217773,-1.967773699760437,6.490585111027639e-05,2.2364533913511257e-05,0.0003436257886073987,1.1683549153602838e-05,2.9743525679476033e-05,1.678393644125937e-05
2021-04-12 16:46:56.375870,3.5454,11.851851851851833,0.01858457662165165,0.012553476728498936,-0.11744581162929535,-0.7800102710723877,-3.795593786239624,-1.9677457809448242,3.124270519520654e-05,1.4779444535126329e-05,0.00026734389823560104,8.685497539479182e-06,2.1503865006361377e-05,2.2428815202011932e-05
2021-04-12 16:46:56.512950,3.68248,11.934156378600804,0.01809009090065956,0.012354250065982342,-0.11534894406795501,-0.7799396514892578,-3.79556884765625,-1.9677263021469116,5.761050011883415e-05,3.195754157187063e-05,0.00021380315879331933,4.4796126055914855e-05,2.8863627115370048e-05,1.220426490850104e-05
2021-04-12 16:46:56.650223,3.819753,12.016460905349774,0.017458343505859376,0.011987891234457492,-0.11346958726644515,-0.7799245953559876,-3.795669603347778,-1.9677976846694947,5.064989118696198e-05,3.283383162052912e-05,0.00016452598139965146,1.9194351148581122e-05,2.2922172740616057e-05,2.571007174142196e-05
2021-04-12 16:46:56.787101,3.956631,12.098765432098745,0.016923123598098756,0.01164770070463419,-0.11170430034399033,-0.77989741563797,-3.795615530014038,-1.9677788734436035,4.382533905607208e-05,2.6895328665382794e-05,0.0002609013734986279,7.693435438948034e-06,1.04708054756701e-05,1.4711550757714104e-05
2021-04-12 16:46:56.926662,4.096192,12.181069958847715,0.016346922144293785,0.011416134051978588,-0.1092919021844864,-0.7798858284950256,-3.795639991760254,-1.967769980430603,3.6383784868154336e-05,1.5075819657361776e-05,0.00027696931042067155,1.4016488149662539e-05,7.175725924314161e-06,1.8290450323092468e-05
2021-04-12 16:46:57.076352,4.245882,12.263374485596685,0.015884776785969733,0.01122900452464819,-0.10730095207691193,-0.7798492789268494,-3.7955925941467283,-1.9677761554718018,3.840338508910887e-05,3.8994923478231175e-05,0.00022445445565410572,2.227750466258079e-05,1.1100662532439616e-05,1.5892038938232504e-05
2021-04-12 16:46:57.222456,4.391986,12.345679012345656,0.01536165364086628,0.01086980476975441,-0.10557121634483338,-0.7797697901725769,-3.795500469207764,-1.9677640914916992,5.022865997169367e-05,4.927188212924663e-05,0.00019789523054211986,1.6784789886898802e-05,2.3920824884111593e-05,1.0757545629678438e-05
2021-04-12 16:46:57.524260,4.69379,12.427983539094626,0.014803721383213998,0.010538007877767087,-0.10360692888498306,-0.779752504825592,-3.795528841018677,-1.9678030729293823,8.078358501088923e-05,4.635080542484301e-05,0.0002946316512014237,2.5919364163833363e-05,1.7467528562068436e-05,1.5277277653102834e-05
2021-04-12 16:46:57.685586,4.855116,12.510288065843596,0.014481552317738533,0.01040741242468357,-0.10179670602083206,-0.7797601580619812,-3.7954619407653807,-1.967781376838684,6.705942002074805e-05,2.0647688586020855e-05,0.0003490221447788856,2.482214288355859e-05,1.1887962534614162e-05,5.050378615893157e-06
2021-04-12 16:46:57.832989,5.002519,12.592592592592567,0.013957935199141503,0.010185226798057556,-0.09979612827301025,-0.7797332406044006,-3.795480489730835,-1.9677695035934448,4.7237749879820086e-05,5.114336345520772e-05,0.0002321173026710512,1.086341377124616e-05,1.82250380674769e-05,1.7366563795262456e-05
2021-04-12 16:46:57.988486,5.158016,12.674897119341537,0.013572073355317116,0.009948969632387162,-0.0985868439078331,-0.7797349691390991,-3.795472764968872,-1.9678220987319945,3.6145420923422745e-05,4.2975762730990184e-05,0.00014910732660381904,2.0418118951643576e-05,1.187939082660356e-05,1.9106579919588153e-05
2021-04-12 16:46:58.124670,5.2942,12.757201646090508,0.01309585589915514,0.009644575603306293,-0.09706326425075532,-0.7797211527824401,-3.795490598678589,-1.967798662185669,3.1157915518457594e-05,3.6046063174664474e-05,0.00023159728049336258,3.1348985261791016e-05,2.7795033872224396e-05,1.4517032993774605e-05
2021-04-12 16:46:58.262503,5.432033,12.839506172839478,0.012651485204696656,0.009474480338394643,-0.09507181644439697,-0.7797268152236938,-3.7954143047332765,-1.967738151550293,4.493177035145841e-05,8.98709164759663e-06,0.00023240342531739738,1.640015188472795e-05,1.5891573941098292e-05,1.1262243609035127e-05
2021-04-12 16:46:58.400028,5.569558,12.921810699588448,0.012257969938218594,0.009325122460722923,-0.09339146167039872,-0.7797769427299499,-3.7954686641693116,-1.9677734613418578,3.435442785486205e-05,3.140553742469813e-05,0.00014299018871408902,2.7863382725755714e-05,1.4386043510032046e-05,2.450125090243751e-05
2021-04-12 16:46:58.535819,5.705349,13.004115226337419,0.011811130493879319,0.009056030958890914,-0.09195873737335206,-0.7797885417938233,-3.7954987049102784,-1.9677650451660156,4.945185903955367e-05,3.1091493086298034e-05,0.00011578249788171357,2.1201159499225103e-05,2.6599188838896974e-05,2.068985934383644e-05
2021-04-12 16:46:58.675884,5.845414,13.086419753086389,0.01134873777627945,0.008805702067911625,-0.09048527479171753,-0.7798668146133423,-3.7954755783081056,-1.967745065689087,3.595704757115391e-05,1.0729173699436157e-05,0.0002185654635715523,1.4775057307649604e-05,2.4802647083381792e-05,1.9450163718487265e-05
2021-04-12 16:46:58.819919,5.989449,13.16872427983536,0.010916957445442677,0.008611660264432431,-0.08873899728059768,-0.7799443244934082,-3.7955464363098144,-1.9677408933639526,2.1635977362880984e-05,1.7769991440839422e-05,0.0002151048406608012,1.0363746019332239e-05,9.988253216733033e-06,9.784054781466237e-06
2021-04-12 16:46:58.956850,6.12638,13.25102880658433,0.010566151514649392,0.008477608487010003,-0.0872196152806282,-0.7800114870071411,-3.7956254482269287,-1.9677443265914918,3.1582279462002297e-05,2.6065767104844014e-05,0.00015092865658724206,2.11001681739056e-05,1.2120859154816127e-05,1.409109876133377e-05
2021-04-12 16:46:59.093928,6.263458,13.3333333333333,0.010172389820218087,0.00821789838373661,-0.08592811077833176,-0.7800828456878662,-3.7956456661224367,-1.9677393913269043,4.008166739500335e-05,3.745735550662334e-05,0.00011467459170775904,1.1363910884185592e-05,1.3269170972808539e-05,1.2261883980229871e-05
2021-04-12 16:46:59.230781,6.400311,13.41563786008227,0.009833926893770694,0.007978678680956364,-0.0846489578485489,-0.7800877809524536,-3.795650339126587,-1.967688512802124,3.388615259115612e-05,1.5654222728997724e-05,0.00019471136280375167,8.667169582959175e-06,2.0238195880080956e-05,1.2798685958027754e-05
2021-04-12 16:46:59.562297,6.731827,13.497942386831241,0.009226866811513901,0.007785377372056246,-0.08231038004159927,-0.7801023483276367,-3.7958401679992675,-1.9676892757415771,1.969419732375496e-05,1.252695465718596e-05,8.151356844285697e-05,1.994925058431118e-05,9.24833013245264e-06,1.0915665990258867e-05
2021-04-12 16:46:59.737366,6.906896,13.580246913580211,0.0091826768592,0.007689097058027982,-0.08181807398796082,-0.7800216197967529,-3.795880937576294,-1.967710518836975,2.7699145848479842e-05,2.2573355103691337e-05,0.0001806103038284659,1.3600911698642937e-05,9.322770091851795e-06,1.5135558037227874e-05
2021-04-12 16:46:59.874987,7.044517,13.662551440329182,0.008703003264963627,0.007418030686676502,-0.08040337413549423,-0.7799364328384399,-3.7958945274353026,-1.9676670551300048,2.83948440060608e-05,3.9841610304090875e-05,0.00010323268604277165,2.7194562840076772e-05,2.074374271405508e-05,2.374133375776898e-05
2021-04-12 16:47:00.012181,7.181711,13.744855967078152,0.00842996221035719,0.00717881117016077,-0.0793488934636116,-0.7798045992851257,-3.795643138885498,-1.967607307434082,2.2938196184525134e-05,2.0899523172295e-05,0.0001648389071911472,3.264300990723221e-05,2.1243767026651354e-05,2.7073132515488278e-05
2021-04-12 16:47:00.149273,7.318803,13.827160493827122,0.008067059144377709,0.0070489560253918174,-0.07782679200172424,-0.779737937450409,-3.795715570449829,-1.9675907373428345,2.508055475913525e-05,1.3747934998640217e-05,0.00016922638784642362,2.272757791468702e-05,5.606031521474307e-06,2.8231852593978116e-05
2021-04-12 16:47:00.286370,7.4559,13.909465020576093,0.007766368146985769,0.006902807485312223,-0.07659108936786652,-0.7797226309776306,-3.7956590175628664,-1.967610740661621,3.027869976765651e-05,1.8399510138405874e-05,0.00012770872653521478,2.5706177981719417e-05,1.4865454809025248e-05,1.7586029789106722e-05
2021-04-12 16:47:00.433483,7.603013,13.991769547325063,0.00744642112404108,0.006699878070503473,-0.07556870430707932,-0.7797337412834168,-3.795711326599121,-1.9676964282989502,3.453850706625087e-05,2.8178977708190054e-05,0.00011203017265231035,2.4650357355988147e-05,2.15555079911759e-05,3.1760594343073286e-05
2021-04-12 16:47:00.572965,7.742495,14.074074074074034,0.007090677600353956,0.006497195642441511,-0.07449792474508285,-0.7797009110450744,-3.795739459991455,-1.967699646949768,3.181226369133095e-05,1.9779401273866747e-05,0.00016321044527845455,1.2741790183975683e-05,3.72419528126424e-05,3.407701329670302e-05
2021-04-12 16:47:00.711174,7.880704,14.156378600823004,0.006797639746218919,0.006338456552475691,-0.07314001321792603,-0.7797470569610596,-3.795681190490723,-1.967696452140808,2.6611929439891228e-05,8.672248709355986e-06,0.00016292012424764548,2.185446969655771e-05,2.0560077005678387e-05,1.4010308281845957e-05
2021-04-12 16:47:00.850944,8.020474,14.238683127571974,0.0065270672552287575,0.006206873431801796,-0.07197837680578231,-0.7797349691390991,-3.795667600631714,-1.9676551818847656,2.0123957790018212e-05,2.1740489282611858e-05,0.00011933440215179813,1.6409218246249403e-05,1.8628460012863764e-05,2.330251039015461e-05
2021-04-12 16:47:00.991240,8.16077,14.320987654320945,0.0062448916956782344,0.005953581910580397,-0.07107672095298767,-0.779692006111145,-3.795612859725952,-1.9676724910736083,2.7387103669998754e-05,3.845099205450514e-05,9.141685070530917e-05,1.8911346064266296e-05,1.4549144850472653e-05,2.1699821235283638e-05
2021-04-12 16:47:01.139182,8.308712,14.403292181069915,0.005971109867095948,0.005802002176642418,-0.07007976472377778,-0.7796651005744935,-3.7955807209014893,-1.9677040815353393,3.644299044426604e-05,2.2619828220814218e-05,0.00016255692560523664,9.2668857693632e-06,1.63341054009454e-05,1.4256769184073301e-05
2021-04-12 16:47:01.293782,8.463312,14.485596707818885,0.005667456425726414,0.005694612488150596,-0.06881517618894577,-0.7797386765480041,-3.795566177368164,-1.9676643371582032,2.4045987584423397e-05,1.4427182917085149e-05,0.00017171592735583833,1.9615789163697377e-05,1.4918923282260565e-05,2.0612810524191805e-05
2021-04-12 16:47:01.549938,8.719468,14.567901234567856,0.005388243496418,0.0055267390795052055,-0.0676562562584877,-0.7796702742576599,-3.7955923557281492,-1.9676801204681396,2.9664624431723606e-05,2.562631510779624e-05,8.419793289996649e-05,3.172765755891263e-05,2.2936947850650546e-05,5.933356631471473e-06
2021-04-12 16:47:01.721479,8.891009,14.650205761316826,0.005242341663688421,0.005377627909183502,-0.06709284633398056,-0.7796184420585632,-3.7956306457519533,-1.9676947116851806,5.270259091131605e-05,3.356129632188996e-05,0.00012571932863239373,2.5206465306171152e-05,2.645130517743516e-05,1.5588878053318778e-05
2021-04-12 16:47:01.860146,9.029676,14.732510288065797,0.004873513896018267,0.0051477893255651,-0.06601762473583221,-0.7796460866928101,-3.7955970764160156,-1.9677050828933715,3.298756668420779e-05,1.1770421027191635e-05,0.00013006304424464194,2.0671354165433264e-05,2.4210934209415634e-05,1.1675774325559454e-05
2021-04-12 16:47:01.998840,9.16837,14.814814814814767,0.004652069136500359,0.005045830924063921,-0.06489302366971969,-0.7796734929084778,-3.7955696105957033,-1.9677082777023316,2.675903428247833e-05,1.055160134827664e-05,0.0001313546740157091,2.333286442216545e-05,2.1821581347902967e-05,2.5039050173238023e-05
2021-04-12 16:47:02.148489,9.318019,14.897119341563737,0.004438030440360308,0.004917704127728939,-0.06389532834291459,-0.7796574473381043,-3.795554256439209,-1.9677134513854981,1.6518719335832233e-05,2.7455066078114443e-05,0.00011094825900857428,2.6004028174466138e-05,2.9439788672222297e-05,2.6613075946468347e-05
2021-04-12 16:47:02.306706,9.476236,14.979423868312708,0.004164495505392551,0.004736005887389183,-0.06312452554702759,-0.7796517729759216,-3.795519495010376,-1.967678165435791,3.145161424355687e-05,3.0571138547377824e-05,9.135584357319704e-05,2.7337195297843675e-05,2.639306377666316e-05,8.998550156251389e-06
2021-04-12 16:47:02.455132,9.624662,15.061728395061678,0.003955394262447953,0.004554060660302639,-0.06240507587790489,-0.7797036051750184,-3.79559383392334,-1.96772358417511,2.5432923356830313e-05,1.8896937077492462e-05,0.0001371019398302157,2.3577996711664813e-05,1.4186141869634643e-05,1.833233927270955e-05
2021-04-12 16:47:02.594249,9.763779,15.144032921810648,0.0037085216492414473,0.004420008696615696,-0.0613172635436058,-0.7797576904296875,-3.795600986480713,-1.9676828622817992,3.326575950879124e-05,1.4879681987349961e-05,0.00013450991845260704,1.2117592325557781e-05,1.2583551011648982e-05,2.463595225430402e-05
2021-04-12 16:47:02.732922,9.902452,15.226337448559619,0.003474239492788911,0.004359031189233064,-0.06042622476816177,-0.7798031091690063,-3.7955814838409423,-1.9677164077758789,2.9086153795691374e-05,1.206199898880284e-05,9.344160717121679e-05,1.61961726076872e-05,9.123329223307401e-06,9.135358727895308e-06
2021-04-12 16:47:02.871831,10.041361,15.30864197530859,0.0032967379316687583,0.004162520449608564,-0.059748996049165726,-0.7797897696495056,-3.7956523418426515,-1.9677275657653808,2.8426617309230678e-05,2.5302727909040233e-05,6.628692324537439e-05,2.0623858943185243e-05,2.7948141373614432e-05,1.5372338103461187e-05
2021-04-12 16:47:03.010814,10.180344,15.39094650205756,0.0030604808125644922,0.004003534466028214,-0.059022387862205504,-0.779823613166809,-3.7956478595733643,-1.9676895141601562,2.1401455231835434e-05,1.727614545691647e-05,0.00010360262737636101,1.1055521186459406e-05,2.555660340611995e-05,5.8757483675954296e-06
2021-04-12 16:47:03.159800,10.32933,15.47325102880653,0.002865945128723979,0.0038815793581306935,-0.05804271325469017,-0.7798194050788879,-3.7956456661224367,-1.967642116546631,1.7278971639825045e-05,7.394625438265537e-06,0.00011102784967967477,2.479880224269933e-05,8.949917171379036e-06,1.5604549732800583e-05
2021-04-12 16:47:03.316724,10.486254,15.5555555555555,0.0026210473850369455,0.0037615993060171604,-0.057192906737327576,-0.7797939777374268,-3.7956239223480224,-1.9676685571670531,3.657817396453912e-05,3.595638244205157e-05,0.00011182004656503165,1.9799188074371098e-05,1.0584624974390666e-05,1.289517913056076e-05
2021-04-12 16:47:03.618891,10.788421,15.63786008230447,0.002420339873060584,0.003589528938755393,-0.05663912370800972,-0.7797475695610047,-3.7956915855407716,-1.9677003860473632,1.817961842502662e-05,2.847289384024369e-05,4.9270635171308996e-05,1.5880982629728498e-05,1.2473571546129046e-05,2.1601181151734864e-05
2021-04-12 16:47:03.776876,10.946406,15.720164609053441,0.002319122105836868,0.0035322546027600765,-0.056212738156318665,-0.7797189116477966,-3.7956764698028564,-1.9676685333251953,1.1491678581020617e-05,2.0395319749509734e-05,0.00014304290460345355,2.720527116974521e-05,2.1725048400672257e-05,3.3532452234030385e-05
2021-04-12 16:47:03.915945,11.085475,15.802469135802411,0.002057930827140808,0.00335845616646111,-0.05514492243528366,-0.7797364592552185,-3.795653057098389,-1.9676628351211547,2.2557205049052608e-05,6.6371411666161224e-06,9.897138823311113e-05,2.1738316505559833e-05,1.682842035824958e-05,2.3893833726602282e-05
2021-04-12 16:47:04.054924,11.224454,15.884773662551382,0.0019243726972490549,0.003253535274416208,-0.0544901616871357,-0.779809033870697,-3.795629596710205,-1.9677080631256103,1.7146553112586312e-05,1.611834406263962e-05,7.726517785423838e-05,1.0825589801221064e-05,2.0812355168912794e-05,2.252758097311065e-05
2021-04-12 16:47:04.206770,11.3763,15.967078189300352,0.0017332931980490684,0.0031165209133177997,-0.05387218743562698,-0.7798048377037048,-3.7956659317016603,-1.9676625967025756,3.05871265403446e-05,2.637591054897735e-05,6.644801617707819e-05,4.2836920289530564e-05,1.9331898171025976e-05,1.968123059230061e-05
2021-04-12 16:47:04.356960,11.52649,16.049382716049323,0.0015750477788969875,0.0029624723829329014,-0.05331519469618797,-0.779908275604248,-3.7957122802734373,-1.967638659477234,1.827525444416333e-05,2.2910000363978886e-05,0.0001073402715763339,7.605377033800519e-06,2.1693250449258653e-05,1.8153679718130065e-05
2021-04-12 16:47:04.495291,11.664821,16.131687242798293,0.0013928557513281704,0.0028726106975227594,-0.052511309087276456,-0.7800438404083252,-3.795718955993652,-1.9676729679107665,2.9568311012539675e-05,1.8737600674399638e-05,0.00010002823441270363,7.670337371283841e-06,4.152216273123022e-05,2.5713051915443887e-05
2021-04-12 16:47:04.632815,11.802345,16.213991769547263,0.0012595444917678834,0.0027889208868145943,-0.05186148509383202,-0.7801201224327088,-3.7958527565002442,-1.9676134824752807,3.231977910491656e-05,1.337949462974531e-05,6.947017713700062e-05,2.4881108640188094e-05,1.4944657738636049e-05,1.4833598512014965e-05
2021-04-12 16:47:04.771841,11.941371,16.296296296296234,0.0011077177710831164,0.0026366003323346375,-0.05136745125055313,-0.7801613569259643,-3.7958784103393555,-1.9676055669784547,2.8356208113010736e-05,2.6858116411311088e-05,6.457379621661658e-05,1.8526685371500427e-05,8.165479568707117e-06,2.431367841101169e-05
2021-04-12 16:47:04.910434,12.079964,16.378600823045204,0.0009003447252325713,0.0024909454397857187,-0.05076552554965019,-0.7801596283912658,-3.7959396839141846,-1.9675887823104858,1.7507429388277796e-05,1.1101025020676655e-05,8.366870212318334e-05,2.2256534623854734e-05,1.2093064151470378e-05,1.1712735838198883e-05
2021-04-12 16:47:05.058980,12.22851,16.460905349794174,0.0007625897647812963,0.0023845434188842773,-0.050033485144376756,-0.7801756739616394,-3.7960103511810304,-1.9675769567489625,8.49758287636866e-06,1.2985606802243522e-05,8.69834000760514e-05,1.4845356397339845e-05,2.1309937425514145e-05,1.2893944799582777e-05
2021-04-12 16:47:05.198821,12.368351,16.543209876543145,0.0006201442098245025,0.002296656696125865,-0.04945007562637329,-0.7801630973815918,-3.7959962368011473,-1.9675460815429688,1.1444887999052162e-05,1.2026527445336445e-05,5.301321082388482e-05,1.569337120451927e-05,1.5480751690617938e-05,1.830233076657071e-05
2021-04-12 16:47:05.388050,12.55758,16.625514403292115,0.0003510529815685004,0.00206904006190598,-0.04880938678979874,-0.7801252961158752,-3.795997476577759,-1.9675569534301758,1.8035567512831128e-05,1.6850361061353948e-05,2.57326032323635e-05,1.0075725426931068e-05,1.569114524823012e-05,7.551887323248982e-06
2021-04-12 16:47:05.668539,12.838069,16.707818930041086,0.00033624060451984403,0.0020670650992542505,-0.04861804395914078,-0.7800976634025574,-3.7960439205169676,-1.9675174236297608,2.0756692361900982e-05,1.7290261247222777e-05,6.518310076390995e-05,8.766285121207476e-06,1.3894776241748257e-05,6.7345209401493885e-06
2021-04-12 16:47:05.801113,12.970643,16.790123456790056,0.0001955231768079102,0.001930297608487308,-0.04788625091314316,-0.7800946831703186,-3.7960246086120604,-1.9675421237945556,1.034864877793796e-05,9.827906384945847e-06,8.790248002653529e-05,2.670717524159152e-05,1.996751258617635e-05,1.3022046518494484e-05
2021-04-12 16:47:05.960729,13.130259,16.872427983539026,4.863392150582513e-05,0.001870554406195879,-0.04738480970263481,-0.7800665497779846,-3.79601674079895,-1.9675386428833008,1.0735982493267708e-05,2.6954609381116758e-05,5.030748314950041e-05,1.6898504420227196e-05,1.233034877086918e-05,2.3677512221042807e-05
2021-04-12 16:47:06.104448,13.273978,16.954732510287997,-0.00012221233919262886,0.0017295900965109468,-0.04698903933167457,-0.7800021171569824,-3.795995759963989,-1.9674962043762207,2.1594371842082902e-05,2.0811823859908203e-05,3.010574188214853e-05,2.530884247608267e-05,1.284443889072247e-05,1.97524461749098e-05
2021-04-12 16:47:06.243139,13.412669,17.037037037036967,-0.0002399805933237076,0.0015982538694515823,-0.04657253101468086,-0.7799813747406006,-3.795880937576294,-1.9674855947494507,1.8064110967758347e-05,1.001828089545691e-05,6.792536371984115e-05,2.0943671061853566e-05,3.132370839641689e-05,2.4576517420404496e-05
2021-04-12 16:47:06.380380,13.54991,17.119341563785937,-0.00039774561300873754,0.0015113546513020992,-0.04599554017186165,-0.7799907445907592,-3.7959828853607176,-1.9675277948379517,2.1453904416913556e-05,6.748260478708443e-06,7.141283706801098e-05,9.1422629297786e-06,1.8424114064415812e-05,1.1019612843845233e-05
2021-04-12 16:47:06.515849,13.685379,17.201646090534908,-0.000494774803519249,0.0014170492766425013,-0.04552693590521813,-0.7799880504608154,-3.7959757804870606,-1.967547059059143,1.9860439100946873e-05,1.7362024053073366e-05,3.81834379178898e-05,2.3996501314894218e-05,9.590853723621812e-06,9.528812448732689e-06
