timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-14 16:47:13.332802,1.451719,0.8230452674897119,1.4899816513061523,2.2974777698516844,-3.0771878719329835,2.0489824295043944,-4.911471939086914,1.4954654455184937,7.961553561588733e-05,1.1773417473830896e-05,0.00014193097222964653,1.3571425534756443e-05,1.3617454084926404e-05,1.2552261569908985e-05
2021-12-14 16:47:13.491886,1.610803,0.905349794238683,1.4900944709777832,2.297366428375244,-3.077045965194702,2.0489861011505126,-4.9114278793334964,1.4954397439956666,3.634097645746084e-05,6.805130846572553e-05,4.873300951689148e-05,8.535145377942195e-06,1.8180144404869185e-05,1.394825713158205e-05
2021-12-14 16:47:13.641829,1.760746,0.9876543209876542,1.4898618936538697,2.2971595764160155,-3.0777103424072267,2.0490026473999023,-4.911287307739258,1.4953150749206543,5.214570904972707e-05,2.391076620351373e-05,0.0001230105200501353,1.5645636820170497e-05,2.2952070084437165e-05,1.1782751349207885e-05
2021-12-14 16:47:13.788257,1.907174,1.0699588477366253,1.4896167993545533,2.297288656234741,-3.077872800827026,2.04902606010437,-4.911333656311035,1.4953466653823853,2.9310082833494416e-05,5.811762801488681e-05,5.95788289430432e-05,1.1130527381548592e-05,1.5667798057357247e-05,1.2964271948354164e-05
2021-12-14 16:47:13.935492,2.054409,1.1522633744855966,1.489888572692871,2.297469425201416,-3.07717022895813,2.0490320205688475,-4.911484336853027,1.495444917678833,5.2352793951091296e-05,2.344249027119706e-05,0.00012509916404067462,1.3239836869675127e-05,1.833407559270041e-05,1.935040791815222e-05
2021-12-14 16:47:14.081894,2.200811,1.2345679012345678,1.4900514841079713,2.2973652362823485,-3.0769659519195556,2.0490200996398924,-4.9114738464355465,1.4954227209091187,3.4022379690027514e-05,5.203564660736124e-05,3.58194918895033e-05,1.708214130701186e-05,2.141010522279538e-05,1.5103511197518085e-05
2021-12-14 16:47:14.229306,2.348223,1.316872427983539,1.4898256063461304,2.297179079055786,-3.0776538372039797,2.0490719795227053,-4.911313533782959,1.4952926158905029,6.676092307756231e-05,1.15726325146947e-05,0.00013842058549629475,1.0122299374037146e-05,2.6268491205912845e-05,1.146888035060785e-05
2021-12-14 16:47:14.375180,2.494097,1.3991769547325104,1.4895970344543457,2.297313594818115,-3.077858018875122,2.0490956783294676,-4.911321830749512,1.4953007459640504,1.3610197207649808e-05,6.231036062061131e-05,5.390628361668523e-05,1.814381365010189e-05,1.6828825692081896e-05,6.437601859544559e-06
2021-12-14 16:47:14.522003,2.64092,1.4814814814814816,1.4898905277252197,2.2975555896759032,-3.0771573543548585,2.0490875244140625,-4.911465072631836,1.4954464197158814,5.865586074352503e-05,2.6861773910320342e-05,0.0001378378550650888,4.296829348018193e-06,1.5132741059371962e-05,7.796863511300771e-06
2021-12-14 16:47:14.673538,2.792455,1.5637860082304529,1.4900033473968506,2.2974360466003416,-3.076876640319824,2.049111032485962,-4.911376953125,1.49544517993927,2.9981209790877307e-05,5.084190641848303e-05,3.541760755612644e-05,1.939333712992056e-05,2.399737184086171e-05,1.4476802823390139e-05
2021-12-14 16:47:14.820770,2.939687,1.6460905349794241,1.4898024320602417,2.2971808433532717,-3.077587890625,2.0491798877716065,-4.911253929138184,1.4952568292617798,6.714297783384028e-05,1.3845268860104333e-05,0.00012697168776741935,5.111551994505454e-06,1.3988162500465446e-05,1.013515108303844e-05
2021-12-14 16:47:14.967846,3.086763,1.7283950617283954,1.4895792484283448,2.2973287105560303,-3.077822685241699,2.049213981628418,-4.911283111572265,1.4952938556671143,2.626443567071698e-05,6.370158954767356e-05,5.649166105857565e-05,1.7216212035313833e-05,2.2328772504898202e-05,1.5127954750684068e-05
2021-12-14 16:47:15.115149,3.234066,1.8106995884773667,1.4898737668991089,2.297575521469116,-3.0770716667175293,2.0491758823394775,-4.91140193939209,1.4954054355621338,3.73294672950426e-05,1.4413013437440804e-05,0.0001576683677232156,9.748632205204922e-06,1.4228999773387977e-05,1.8031665072274668e-05
2021-12-14 16:47:15.262275,3.381192,1.893004115226338,1.490040898323059,2.2974380016326905,-3.076875352859497,2.049149513244629,-4.911364364624023,1.4953999996185303,1.7615761260059533e-05,5.144286692224503e-05,3.2868894107942135e-05,1.0119738307863091e-05,1.7657969520820235e-05,7.956367707765684e-06
2021-12-14 16:47:15.409557,3.528474,1.9753086419753092,1.48981671333313,2.29716796875,-3.0775990009307863,2.049204397201538,-4.911203765869141,1.4952770709991454,5.1906540276939344e-05,7.231404902772216e-06,0.0001364335589789749,1.5933697546891232e-05,2.745502312679743e-05,1.655148415113065e-05
2021-12-14 16:47:15.555963,3.67488,2.0576131687242802,1.489600706100464,2.2972657680511475,-3.0777987957000734,2.049225854873657,-4.911210823059082,1.495264458656311,2.3827777519487037e-05,5.2920976677844125e-05,4.200718318775062e-05,7.80307258710261e-06,1.7427781690349258e-05,1.3831343804153609e-05
2021-12-14 16:47:15.703435,3.822352,2.1399176954732515,1.4898683309555054,2.2974918365478514,-3.077114391326904,2.049238443374634,-4.911393165588379,1.4953844547271729,4.9682766235500555e-05,1.6183884058098395e-05,0.00014630800671516022,1.4623904546149306e-05,1.840517309406094e-05,1.1047659406987316e-05
2021-12-14 16:47:15.851833,3.97075,2.2222222222222228,1.4900495529174804,2.297399568557739,-3.0769119262695312,2.0492122173309326,-4.911348056793213,1.4953669309616089,1.5402637378388074e-05,7.31988184896633e-05,2.7171100120231568e-05,7.528290798114802e-06,2.4359089830555648e-05,8.622647795286528e-06
2021-12-14 16:47:15.998781,4.117698,2.304526748971194,1.4898542404174804,2.297233819961548,-3.0775585651397703,2.0492490768432616,-4.911169815063476,1.4952341079711915,8.145429981103323e-05,6.30616014980759e-06,0.00013430249387746205,1.4949069257205663e-05,2.247379611291701e-05,1.4519452655250206e-05
2021-12-14 16:47:16.146793,4.26571,2.3868312757201653,1.48960120677948,2.2973333835601806,-3.0778009414672853,2.049272966384888,-4.911211204528809,1.495271134376526,2.2930280397544023e-05,6.580714202022406e-05,5.1636220079266685e-05,5.424805993329774e-06,1.536428224273972e-05,6.508137243681297e-06
2021-12-14 16:47:16.293061,4.411978,2.4691358024691366,1.489799690246582,2.297575044631958,-3.077054166793823,2.0492055892944334,-4.911382579803467,1.495378041267395,4.682659372979001e-05,1.8824308678425957e-05,0.0001391366149990349,1.3197867130693729e-05,2.1373541465188228e-05,1.5089180176178748e-05
2021-12-14 16:47:16.441386,4.560303,2.551440329218108,1.4900226354599,2.297524404525757,-3.076806735992432,2.049216938018799,-4.911351490020752,1.495377540588379,2.7653500782905915e-05,3.407296961418299e-05,3.258507113849377e-05,2.3178837960965764e-05,1.809550210601272e-05,1.173973664532292e-05
2021-12-14 16:47:16.582404,4.701321,2.633744855967079,1.4898554801940918,2.2972835063934327,-3.077440071105957,2.049266290664673,-4.911136245727539,1.4952820062637329,5.9729888938523984e-05,1.0466896043534748e-05,0.00013720850483965927,1.4177452101178854e-05,1.9104169960640917e-05,1.0699794458000026e-05
2021-12-14 16:47:16.717874,4.836791,2.7160493827160503,1.4896276473999024,2.2973615169525146,-3.0777151107788088,2.0492697238922117,-4.911137199401855,1.4952869415283203,2.552590412538153e-05,3.3576352296523326e-05,4.4664876161109726e-05,6.8220717439150615e-06,1.9354373248178622e-05,2.3925919161369903e-05
2021-12-14 16:47:16.850880,4.969797,2.7983539094650216,1.4898438930511475,2.297600746154785,-3.0769867420196535,2.0492265701293944,-4.911314964294434,1.495426893234253,6.499266501961157e-05,3.377602895094928e-05,0.00014312944494707742,1.3705796390344638e-05,1.4725546740162198e-05,7.5964664126891966e-06
2021-12-14 16:47:16.983377,5.102294,2.880658436213993,1.4900221586227418,2.2974923610687257,-3.0767247676849365,2.049253225326538,-4.911264038085937,1.4954244375228882,2.5443125505657614e-05,4.976204593496647e-05,3.741868515103657e-05,7.144605667005394e-06,1.2011299911035277e-05,1.3289931507294328e-05
2021-12-14 16:47:17.116542,5.235459,2.962962962962964,1.489862895011902,2.2971736907958986,-3.0774168014526366,2.049278163909912,-4.9110941886901855,1.4952825069427491,3.7757304896059556e-05,1.9729929012080243e-05,0.00013107563269834947,1.0612942681069409e-05,1.2730034012597938e-05,2.262579502837197e-05
2021-12-14 16:47:17.250988,5.369905,3.0452674897119354,1.4896311283111572,2.2973755836486816,-3.0776901245117188,2.0493000984191894,-4.9110771179199215,1.4953108549118042,2.6943653982794442e-05,5.678474314686833e-05,3.367544062399389e-05,1.337383299810718e-05,1.5978186340923528e-05,1.722892563521558e-05
2021-12-14 16:47:17.398962,5.517879,3.1275720164609067,1.4897922992706298,2.2974928855895995,-3.077009439468384,2.0492692470550535,-4.911158561706543,1.4954498767852784,3.227845234378006e-05,1.8631413561771924e-05,0.0001339189667092466,1.9780456003138987e-05,1.4311471162646537e-05,1.6730339818074014e-05
2021-12-14 16:47:17.548130,5.667047,3.209876543209878,1.4899332523345947,2.2973286628723146,-3.0767563819885253,2.0492867469787597,-4.911132526397705,1.495434308052063,2.0640357829652514e-05,5.3394623003538316e-05,4.7688893990691196e-05,7.444342863082666e-06,2.9649794312542844e-05,8.915286512707502e-06
2021-12-14 16:47:17.699558,5.818475,3.292181069958849,1.4897490978240966,2.2972676753997803,-3.077413558959961,2.0493601322174073,-4.911021900177002,1.4952133655548097,7.9532617195898e-05,1.6188603964390173e-05,0.00014404479476207732,5.7733146311780265e-06,3.845273501841893e-05,1.7172209672456546e-05
2021-12-14 16:47:17.847289,5.966206,3.3744855967078204,1.4895488977432252,2.297369194030762,-3.077684688568115,2.0493823051452638,-4.911002540588379,1.495193099975586,3.4056145812923815e-05,5.710914433801852e-05,4.160750000363627e-05,1.2406126284688105e-05,2.1099879916138446e-05,1.107245246898646e-05
2021-12-14 16:47:17.994342,6.113259,3.4567901234567917,1.489717221260071,2.2975493907928466,-3.076946973800659,2.049366092681885,-4.9111591339111325,1.4953091621398926,6.463790541354969e-05,2.059048885260048e-05,0.00012222760467667509,8.128248496502234e-06,1.8464080534112136e-05,9.642173213182259e-06
2021-12-14 16:47:18.156560,6.275477,3.539094650205763,1.489994740486145,2.2973629951477053,-3.076832389831543,2.049380350112915,-4.911122798919678,1.4953052043914794,9.256623977982235e-06,4.355470382779397e-05,2.2868565257806547e-05,1.2996835094598247e-05,2.7236711410302576e-05,1.7585771202774457e-05
2021-12-14 16:47:18.303205,6.422122,3.6213991769547342,1.48973650932312,2.297278547286987,-3.077361488342285,2.04939866065979,-4.91094217300415,1.495172882080078,7.377459564653091e-05,1.528567686985338e-05,0.00012577448674799623,1.8927732510139032e-05,1.979851768511246e-05,1.9943721979872763e-05
2021-12-14 16:47:18.453289,6.572206,3.7037037037037055,1.4894760370254516,2.297379493713379,-3.0776506423950196,2.0494386196136474,-4.91095552444458,1.4951965808868408,3.014709553039797e-05,5.502080965088811e-05,5.371542967358324e-05,1.0231152120418874e-05,1.495135056639916e-05,1.4448205236500972e-05
2021-12-14 16:47:18.602803,6.72172,3.7860082304526768,1.489775013923645,2.2975888729095457,-3.0769279479980467,2.049371767044067,-4.911149024963379,1.495332384109497,4.743754021573471e-05,2.2889514725441984e-05,0.0001489776404757608,1.2442142587921651e-05,2.3141099377598724e-05,8.696063971397532e-06
2021-12-14 16:47:18.752493,6.87141,3.868312757201648,1.4899944543838501,2.2974773406982423,-3.076712894439697,2.0494040966033937,-4.911101627349853,1.4953044414520265,1.407653658366157e-05,5.962457705054379e-05,2.9510511360836074e-05,1.1769167965319879e-05,2.0169975062935798e-05,5.1981155689968426e-06
2021-12-14 16:47:18.903265,7.022182,3.9506172839506193,1.489701223373413,2.297306203842163,-3.07734375,2.0494502544403077,-4.910954475402832,1.4951740980148316,7.111772925316488e-05,1.635386010969436e-05,0.00011979695238605278,1.1771524700425166e-05,3.170647999475325e-05,1.1583492504646826e-05
2021-12-14 16:47:19.052291,7.171208,4.03292181069959,1.4895251512527465,2.2974431991577147,-3.0775155067443847,2.0494307041168214,-4.910988998413086,1.4951951265335084,2.596474874293449e-05,7.604625549729313e-05,7.808346710728446e-05,2.054941337442922e-06,2.504356744525422e-05,2.3239230177982386e-05
2021-12-14 16:47:19.200299,7.319216,4.115226337448561,1.489654302597046,2.2976503372192383,-3.0767845153808593,2.049430418014526,-4.911098384857178,1.495300030708313,5.4061138116628645e-05,1.2139041625319926e-05,0.0001254225059121728,1.268680796584226e-05,2.9816136019822898e-05,1.1198538680099662e-05
2021-12-14 16:47:19.348742,7.467659,4.197530864197533,1.489927053451538,2.297502946853638,-3.0766079902648924,2.0494504451751707,-4.91102180480957,1.495274591445923,2.3771946449535663e-05,4.6188633867193284e-05,3.161400871081796e-05,7.24710911628087e-06,2.219394999867749e-05,1.3878730287903973e-05
2021-12-14 16:47:19.496670,7.615587,4.279835390946504,1.4897335290908813,2.297267484664917,-3.0773056507110597,2.049482297897339,-4.910878276824951,1.4951570749282836,6.230370257158829e-05,1.9601591854410344e-05,0.00013139117198204781,4.37517256667835e-06,3.6169888509309305e-05,6.550447955210287e-06
2021-12-14 16:47:19.645988,7.764905,4.362139917695475,1.489478302001953,2.2974338054656984,-3.077450656890869,2.049494409561157,-4.9108781814575195,1.495165967941284,2.4048992646685174e-05,6.745142322387549e-05,6.422582682394681e-05,1.6310981535355934e-05,2.910972713100961e-05,1.3522323308900021e-05
2021-12-14 16:47:19.794515,7.913432,4.444444444444446,1.4897337913513184,2.2975449562072754,-3.076844024658203,2.0494791507720946,-4.910975742340088,1.495282483100891,4.829461728667303e-05,2.67228834983158e-05,0.00012564590171610317,1.091105116259074e-05,2.1724776283783203e-05,1.488505828529683e-05
2021-12-14 16:47:19.944126,8.063043,4.526748971193418,1.4899614095687865,2.297522687911987,-3.076594114303589,2.0494781494140626,-4.91092882156372,1.4952496528625487,3.099306543785387e-05,6.023978767289924e-05,2.2734883636486305e-05,1.3591548747703653e-05,3.195802334886352e-05,1.9022049689089803e-05
2021-12-14 16:47:20.092965,8.211882,4.609053497942389,1.4897525548934936,2.297288703918457,-3.077306127548218,2.0495316982269287,-4.910796165466309,1.49510498046875,5.876220838638953e-05,1.7821516876953203e-05,0.00013873600840937498,9.102220600381255e-06,3.241594975687694e-05,1.3091963418205975e-05
2021-12-14 16:47:20.241779,8.360696,4.69135802469136,1.4895167589187621,2.2973960876464843,-3.0775286197662353,2.049528217315674,-4.910835647583008,1.495129442214966,2.64598524529194e-05,7.06340735004344e-05,8.510317300076363e-05,9.856951861554278e-06,1.744749703083549e-05,9.87009148848194e-06
2021-12-14 16:47:20.389197,8.508114,4.7736625514403315,1.4897394895553588,2.297614812850952,-3.0767938613891603,2.0495043277740477,-4.910993003845215,1.4952061891555786,4.3633877782215356e-05,2.103549166955871e-05,0.00015549081986405896,1.3792122239351399e-05,2.008221642692275e-05,1.3575069008821172e-05
2021-12-14 16:47:20.543482,8.662399,4.855967078189303,1.4899065732955932,2.2974878787994384,-3.076588535308838,2.0495148658752442,-4.910914897918701,1.4951492071151733,2.438348199749109e-05,4.747965062592673e-05,3.115389946712251e-05,1.2912975630490638e-05,3.315194696418963e-05,2.2609212611469124e-05
2021-12-14 16:47:20.694000,8.812917,4.938271604938274,1.4896318197250367,2.297323989868164,-3.077234125137329,2.04954080581665,-4.9108000755310055,1.4950600624084474,8.533226171688342e-05,1.8275296533147094e-05,0.0001367066535803215,1.9589756530620327e-05,3.196086912627472e-05,2.3121990648596346e-05
2021-12-14 16:47:20.853160,8.972077,5.020576131687245,1.489420771598816,2.2974352836608887,-3.077447700500488,2.049549198150635,-4.91080493927002,1.4951180696487427,2.227888631448922e-05,4.3883269524574554e-05,5.6422406309117546e-05,4.52045649900916e-06,2.084366433905789e-05,1.3194205659583396e-05
2021-12-14 16:47:21.017322,9.136239,5.1028806584362165,1.4898261070251464,2.297581434249878,-3.076550912857056,2.0494988918304444,-4.910899448394775,1.4951523780822753,8.668693245215737e-05,3.1475370311097595e-05,0.00011828605583083103,1.2760290649863887e-05,2.3742698458584735e-05,1.3123915222370813e-05
2021-12-14 16:47:21.150099,9.269016,5.185185185185188,1.4899253606796266,2.297535800933838,-3.076478385925293,2.049543523788452,-4.910856151580811,1.4951407670974732,4.666257142817188e-05,3.23625694249426e-05,4.034676964085701e-05,1.4390942274615303e-05,3.036862020983829e-05,4.12972363166962e-06
2021-12-14 16:47:21.284071,9.402988,5.267489711934159,1.489781427383423,2.297324228286743,-3.0771294116973875,2.0495630741119384,-4.91078634262085,1.4950865030288696,4.3135720902091934e-05,2.259548106982134e-05,0.00012404902678315695,1.7086293711808813e-05,1.849469333022811e-05,1.4993082721028404e-05
2021-12-14 16:47:21.417931,9.536848,5.34979423868313,1.4895360231399537,2.2974597454071044,-3.07741117477417,2.0495778560638427,-4.91079740524292,1.4950635194778443,2.562515967203213e-05,4.449039407679083e-05,6.652379102556622e-05,7.565228522203861e-06,2.2024963293363968e-05,1.0304339556994003e-05
2021-12-14 16:47:21.551199,9.670116,5.432098765432102,1.4897631645202636,2.297701930999756,-3.0767606258392335,2.04954080581665,-4.910932159423828,1.4951533794403076,2.4922198680839748e-05,1.599241026537781e-05,0.000134069474212091,1.564351489900672e-05,1.9982788339568646e-05,6.02511628716953e-06
2021-12-14 16:47:21.684952,9.803869,5.514403292181073,1.4899564743041993,2.2976335525512694,-3.0764198780059813,2.0495623111724854,-4.910877132415772,1.4950973272323609,2.4335387989438954e-05,4.9935146716514746e-05,2.516330722229723e-05,1.0958875689582012e-05,6.317903407888591e-06,1.7396245566043327e-05
2021-12-14 16:47:21.828810,9.947727,5.596707818930044,1.4897165060043336,2.297376108169556,-3.0772190570831297,2.049564790725708,-4.910779094696045,1.494999074935913,6.524898787624769e-05,2.2770599486984106e-05,0.0001103770063324176,1.0091027985289735e-05,1.966207247197546e-05,1.2890946646582515e-05
2021-12-14 16:47:21.968684,10.087601,5.679012345679015,1.4894901275634767,2.2975021839141845,-3.077360820770264,2.0496006488800047,-4.910783672332764,1.495037603378296,1.5779902560024723e-05,5.860034184083046e-05,5.811052284128535e-05,6.969460778108073e-06,2.41286763925521e-05,1.343617627710517e-05
2021-12-14 16:47:22.110514,10.229431,5.761316872427987,1.489679741859436,2.2976876735687255,-3.0766626358032227,2.0495490074157714,-4.910885620117187,1.4951114177703857,5.7156761796606265e-05,2.577767740791292e-05,0.0001350858309812905,9.37796985877213e-06,1.5031553071817035e-05,1.384346226924382e-05
2021-12-14 16:47:22.247136,10.366053,5.843621399176958,1.4900098085403441,2.29759259223938,-3.0764581203460692,2.0495731830596924,-4.910798358917236,1.495083260536194,3.6651882749103577e-05,4.3212623918647784e-05,3.0171970565463427e-05,1.1583708422869982e-05,2.5272765246475855e-05,1.1295133970530134e-05
2021-12-14 16:47:22.380137,10.499054,5.925925925925929,1.4897888422012329,2.297380304336548,-3.077093410491943,2.049585247039795,-4.910720443725586,1.4949702024459839,3.252110871779985e-05,1.688806159805112e-05,0.0001118735866134873,7.016023214332759e-06,1.2751021482475152e-05,9.611551609005966e-06
2021-12-14 16:47:22.515089,10.634006,6.0082304526749,1.4894928216934205,2.297569417953491,-3.0772809982299805,2.049603986740112,-4.910742568969726,1.494995403289795,3.827796142715936e-05,4.597722136043947e-05,4.2034703334219544e-05,7.858241645958495e-06,7.039899522650191e-06,1.812099151787811e-05
2021-12-14 16:47:22.650604,10.769521,6.090534979423872,1.4897517919540406,2.2977476596832274,-3.0766828060150146,2.049590730667114,-4.910826301574707,1.4950931549072266,5.087252932817164e-05,2.046663739629576e-05,0.00014400171124970458,1.5408791901230838e-05,5.3836583431807475e-06,1.780406124436755e-05
2021-12-14 16:47:22.794397,10.913314,6.172839506172843,1.4899429082870483,2.297632074356079,-3.076454210281372,2.049604034423828,-4.910759162902832,1.4950069904327392,5.5317529140104704e-05,6.65682980960596e-05,2.5216562805702647e-05,2.9119098723396317e-06,2.202372444415167e-05,2.356908687390955e-05
2021-12-14 16:47:22.938168,11.057085,6.255144032921814,1.489704394340515,2.2974440097808837,-3.0770499229431154,2.0496343612670898,-4.910666179656983,1.4948796033859253,5.3009307239660864e-05,2.896075102683929e-05,0.0001415510745311425,1.0764613368044632e-05,1.631903681641581e-05,7.086207684880579e-06
2021-12-14 16:47:23.071846,11.190763,6.3374485596707855,1.48944890499115,2.297664213180542,-3.077219772338867,2.0496501445770265,-4.910681438446045,1.4949660062789918,3.3170374146547534e-05,5.58104192228768e-05,5.754823582211077e-05,9.332228252548814e-06,2.9790257872975412e-05,2.1447534285586818e-05
2021-12-14 16:47:23.214008,11.332925,6.419753086419757,1.4896846532821655,2.2977206707000732,-3.0766716957092286,2.0496153831481934,-4.910763835906982,1.4950583457946778,3.667807120224332e-05,1.6852939000161332e-05,0.00014038026980607994,8.417222657629482e-06,1.741932542790043e-05,1.7070923436932143e-05
2021-12-14 16:47:23.347838,11.466755,6.502057613168728,1.4898747682571412,2.2976019382476807,-3.0763996601104737,2.049635648727417,-4.910682582855225,1.4949926853179931,5.132014715143585e-05,4.0717258680985964e-05,2.1884654234513745e-05,8.688909896769028e-06,3.053408414780183e-05,9.414883735650478e-06
2021-12-14 16:47:23.488259,11.607176,6.584362139917699,1.4896663904190064,2.297511625289917,-3.077088212966919,2.0496652603149412,-4.9106498718261715,1.494860339164734,8.760049913694101e-05,3.2438625919929734e-05,0.00011938182932879002,1.7261952979247716e-05,1.1663245841307355e-05,1.4240819765404344e-05
2021-12-14 16:47:23.628168,11.747085,6.6666666666666705,1.4896034240722655,2.2975733280181885,-3.0773153781890867,2.049678611755371,-4.91071834564209,1.4949186086654662,1.2618241075714606e-05,6.376519941289747e-05,8.182801839972932e-05,8.496644098856307e-06,2.0953246965504946e-05,1.2651353404694789e-05
2021-12-14 16:47:23.760955,11.879872,6.748971193415642,1.4897027015686035,2.2977900981903074,-3.076634931564331,2.0496477127075194,-4.910774517059326,1.4949929237365722,4.635211603325787e-05,6.0902391519302065e-06,0.00013697776954265054,6.9482880808305836e-06,2.6014375480330515e-05,1.4731204692787397e-05
2021-12-14 16:47:23.898645,12.017562,6.831275720164613,1.4898791790008545,2.297684383392334,-3.076308536529541,2.049694871902466,-4.9106748580932615,1.4949092149734498,2.3074992098091155e-05,7.548295766196628e-05,4.687439750803247e-05,1.188340958457963e-05,2.447753344755871e-05,9.620217733330419e-06
2021-12-14 16:47:24.035600,12.154517,6.913580246913584,1.489700698852539,2.2974914073944093,-3.0770101070404055,2.0496828079223635,-4.910590076446534,1.4948544263839723,6.899483868919628e-05,1.0420959450827594e-05,0.0001302564710958658,8.26852681689275e-06,1.8000157458122476e-05,1.3509159406430595e-05
2021-12-14 16:47:24.175931,12.294848,6.995884773662556,1.4895103693008422,2.2976730823516847,-3.0772276878356934,2.049724054336548,-4.910643482208252,1.4948635578155518,4.555696320125677e-05,5.5979244532145543e-05,6.635906843397997e-05,7.185985018253347e-06,1.974377636465454e-05,2.3007370647360377e-05
2021-12-14 16:47:24.322205,12.441122,7.078189300411527,1.4896535396575927,2.297859239578247,-3.076588249206543,2.049673891067505,-4.910723114013672,1.4949430465698241,4.425434956886424e-05,9.968155052871918e-06,0.00014117297953448058,9.432364507987017e-06,2.3558419575037085e-05,1.2067202563620945e-05
2021-12-14 16:47:24.473966,12.592883,7.160493827160498,1.489817237854004,2.297742986679077,-3.076346492767334,2.049693155288696,-4.910660934448242,1.494874691963196,3.0907700351494796e-05,4.541816235473699e-05,2.5298500946137396e-05,1.6182619563729217e-05,3.6282413719081e-05,1.128611202314715e-05
2021-12-14 16:47:24.624560,12.743477,7.242798353909469,1.489583683013916,2.2975316047668457,-3.0770047664642335,2.049698829650879,-4.91056718826294,1.4947484970092773,7.051869913104482e-05,2.3481603659532e-05,0.00011779790020358606,1.4436751915104873e-05,5.8107400359175755e-05,2.3917089024951048e-05
2021-12-14 16:47:24.772501,12.891418,7.325102880658441,1.4894044637680053,2.297642707824707,-3.0772346019744874,2.0497155666351317,-4.910612773895264,1.494771695137024,2.3242996730097833e-05,6.841255678029819e-05,7.47429613374744e-05,9.577046109823972e-06,3.0861820353424834e-05,1.2627922812004862e-05
2021-12-14 16:47:24.906046,13.024963,7.407407407407412,1.4897177696228028,2.2978631973266603,-3.0765990734100344,2.049684238433838,-4.910703945159912,1.494960570335388,8.03918218590371e-05,2.0573675065991867e-05,0.00012943060038770988,1.2525741595560022e-05,2.451243549131111e-05,2.9205748494893564e-05
2021-12-14 16:47:25.038413,13.15733,7.489711934156383,1.489884877204895,2.2977720737457275,-3.0763564109802246,2.0497114181518556,-4.910633659362793,1.49482159614563,1.615251649867039e-05,6.530794863304811e-05,3.860932537742488e-05,2.1235095764522027e-05,1.1015991061550397e-05,1.4118752897551107e-05
