timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:31:05.034013,3.065675,11.604938271604922,0.019425424933433532,0.015789730846881865,-0.10687086433172226,-0.8394693851470947,-3.7986332893371584,-1.9400762081146241,7.716218296615199e-05,5.7369546418983654e-05,0.00016220534365184752,1.9128172679039254e-05,1.8122999011398532e-05,8.631569207266703e-06
2021-04-12 17:31:05.200273,3.231935,11.687242798353893,0.019085974618792533,0.015526317618787288,-0.10582922101020813,-0.8393943428993225,-3.798736572265625,-1.9401003837585449,7.322379469724772e-05,6.55208801308643e-05,0.00024362145588712058,1.733559178946887e-05,2.0832163578742348e-05,8.405369150414951e-06
2021-04-12 17:31:05.339960,3.371622,11.769547325102863,0.018246855214238168,0.015047878213226795,-0.10349484086036682,-0.8393703937530518,-3.7985745429992677,-1.939987587928772,6.318463521676269e-05,2.2527430174835545e-05,0.000279172403508235,9.871934247100442e-06,2.0198722961586314e-05,2.0994528723208288e-05
2021-04-12 17:31:05.495432,3.527094,11.851851851851833,0.017639054358005522,0.014789402671158313,-0.10132118910551072,-0.8393395423889161,-3.7986624240875244,-1.940015482902527,5.315057761759602e-05,2.4007926993336732e-05,0.00029060887449678703,3.595867312962981e-05,1.3619357435396129e-05,1.2305752718392277e-05
2021-04-12 17:31:05.654290,3.685952,11.934156378600804,0.017098402976989745,0.014578573405742645,-0.0994062826037407,-0.8392886757850647,-3.7986888885498047,-1.93997004032135,4.675746051583644e-05,5.4127193308960505e-05,0.00024382193622614391,1.5174575593000692e-05,2.033820881591682e-05,2.3732300812308418e-05
2021-04-12 17:31:05.803511,3.835173,12.016460905349774,0.016443202272057533,0.014148027077317238,-0.09772518277168274,-0.8392960906028748,-3.7989387035369875,-1.9401085376739502,5.612028716509697e-05,5.3945423812104185e-05,0.00016208602411785724,1.766364233813912e-05,3.437128764512379e-05,2.1890539174229985e-05
2021-04-12 17:31:05.942466,3.974128,12.098765432098745,0.015911933034658432,0.013784383982419967,-0.09612234979867935,-0.839392113685608,-3.7991191864013674,-1.9402507543563843,3.719601612041072e-05,2.4848195637425707e-05,0.00027076834228578067,2.7949804028461017e-05,3.5786264978093964e-05,2.4164308151326312e-05
2021-04-12 17:31:06.082936,4.114598,12.181069958847715,0.015325610339641572,0.013549361005425453,-0.09393536597490311,-0.8394780397415161,-3.799248552322388,-1.940235185623169,4.394807867211883e-05,8.360292481485132e-06,0.00025532247681956446,1.1944849333819122e-05,2.526774454085056e-05,1.3684212916256152e-05
2021-04-12 17:31:06.218242,4.249904,12.263374485596685,0.014829642698168754,0.013307425566017628,-0.09218538552522659,-0.8394358158111572,-3.799203109741211,-1.9401455879211427,4.000100528951368e-05,3.2374031905788835e-05,0.00017100783365555055,3.861522505569576e-05,2.0301103310517314e-05,1.5518884903407185e-05
2021-04-12 17:31:06.355145,4.386807,12.345679012345656,0.014283066615462303,0.01292353868484497,-0.09062970727682114,-0.8392415165901184,-3.7994425773620604,-1.940072512626648,4.104681436250413e-05,4.685950562177133e-05,0.00012293097508087178,2.8535618451922924e-05,2.112430589314766e-05,1.9490172731407368e-05
2021-04-12 17:31:06.501391,4.533053,12.427983539094626,0.013743896596133709,0.012619885243475437,-0.08920685946941376,-0.8392731189727783,-3.79939866065979,-1.9400292873382567,5.171690297205799e-05,3.130601030518187e-05,0.0002440888422296661,1.987555002868505e-05,2.3769650789091927e-05,1.9909861467290635e-05
2021-04-12 17:31:06.642496,4.674158,12.510288065843596,0.013237066939473153,0.012402637489140033,-0.08732158243656159,-0.8392978072166443,-3.7994566917419434,-1.9399668216705321,2.3943819949258892e-05,9.60208076791066e-06,0.00022742468419335307,1.3183691590247422e-05,3.0494144502581003e-05,1.1066803881720802e-05
2021-04-12 17:31:06.778926,4.810588,12.592592592592567,0.012867004796862602,0.012195511162281037,-0.08573306649923325,-0.8392057061195374,-3.799732732772827,-1.9399566888809203,2.6987168178145026e-05,2.736385598738702e-05,0.00017012482665051102,2.290205361403511e-05,3.135481883768999e-05,1.2597772406326255e-05
2021-04-12 17:31:07.046342,5.078004,12.674897119341537,0.01219748631119728,0.011715590581297874,-0.08411171734333038,-0.8391805291175842,-3.799311304092407,-1.9398502826690673,2.7562855124659204e-05,3.0985030018970236e-05,6.241393655882682e-05,2.3036719443132477e-05,2.360980593426628e-05,1.6244079112392048e-05
2021-04-12 17:31:07.200107,5.231769,12.757201646090508,0.012057262472808361,0.011602029390633106,-0.08335795104503632,-0.8393091559410095,-3.7987111091613768,-1.9397922515869142,4.640283993209437e-05,3.940136224797719e-05,0.0002608710486693447,4.640595784532102e-06,3.060235229408809e-05,1.8285054352427522e-05
2021-04-12 17:31:07.348995,5.380657,12.839506172839478,0.011408234387636185,0.0113294817507267,-0.08111714273691177,-0.8392059564590454,-3.7984360694885253,-1.939621901512146,2.6290343398208565e-05,8.648355147748254e-06,0.0001928963890775843,1.010160134241803e-05,2.237271977501456e-05,2.3641396837602468e-05
2021-04-12 17:31:07.502722,5.534384,12.921810699588448,0.011070265620946883,0.011141117848455905,-0.07983749508857726,-0.8391911387443542,-3.7980316638946534,-1.9396480560302733,5.255389658085924e-05,3.70003435213025e-05,0.00016698396112101448,1.6390215232425582e-05,5.540415243051624e-05,3.133464918162032e-05
2021-04-12 17:31:07.645015,5.676677,13.004115226337419,0.010590838640928269,0.01081993654370308,-0.07868252694606781,-0.8413018345832824,-3.792167615890503,-1.9415032625198365,4.089448573046226e-05,4.7072498453258655e-05,0.00011216104468121627,0.0003279998708542874,0.0006550771850961435,0.00022726218388694963
2021-04-12 17:31:07.782188,5.81385,13.086419753086389,0.010194854810833931,0.010526898689568043,-0.07750731259584427,-0.841779100894928,-3.7938912391662596,-1.941062045097351,2.9204885084658647e-05,2.104472617911674e-05,0.0002016119978940397,0.00037694458239091966,0.0008756316042410171,0.0003300803660989304
2021-04-12 17:31:07.918930,5.950592,13.16872427983536,0.009758136980235577,0.010313847661018371,-0.07578621804714203,-0.8388417959213257,-3.797585439682007,-1.9393920660018922,3.13783105006781e-05,1.028956393295164e-05,0.0001753528107357659,0.00014617821551326179,0.0001265228864761718,0.00020054273588001933
2021-04-12 17:31:08.056638,6.0883,13.25102880658433,0.009407824650406838,0.010122521221637726,-0.07444064766168594,-0.8411238312721252,-3.7942200660705567,-1.9408400774002075,3.397458969863734e-05,2.0347537500466567e-05,0.00013092740980127186,0.00022008647704173688,0.0008882377201264263,0.00018768896165488293
2021-04-12 17:31:08.193843,6.225505,13.3333333333333,0.008973575569689274,0.009863551706075668,-0.073286172747612,-0.8389412999153137,-3.797625780105591,-1.9394458770751952,3.8151861947053725e-05,2.549231511140716e-05,8.957745312748712e-05,6.725216893344105e-05,0.0001151526886943797,8.501066042474967e-05
2021-04-12 17:31:08.340980,6.372642,13.41563786008227,0.008588701114058494,0.009582857415080071,-0.07217589169740676,-0.8401718139648438,-3.795820426940918,-1.9402531862258912,1.787741706111281e-05,1.7940681122082913e-05,0.0001740786512938726,0.00011325090933437774,0.00040365515901919847,9.133632235374681e-05
2021-04-12 17:31:08.493635,6.525297,13.497942386831241,0.00820456724613905,0.00939794983714819,-0.07062762081623078,-0.8391822576522827,-3.7972615718841554,-1.939746117591858,1.745440129690427e-05,1.5067741210980757e-05,0.00019677503757725213,7.09825025404911e-05,0.00012046504650892226,6.264867618829458e-05
2021-04-12 17:31:08.637944,6.669606,13.580246913580211,0.00790412314236164,0.009229829534888268,-0.06953018009662629,-0.8399229407310486,-3.7963732719421386,-1.9401870489120483,1.8744846050496157e-05,2.5112104065017582e-05,0.00012405491968342627,7.49025701925456e-05,0.00022397287098196124,7.753731864713513e-05
2021-04-12 17:31:08.775542,6.807204,13.662551440329182,0.007545417081564665,0.008944197930395604,-0.06850557029247284,-0.8390951037406922,-3.797197103500366,-1.9396947622299194,3.3965268169041705e-05,3.117833478501982e-05,9.2022997101967e-05,4.718999789635715e-05,7.979829595491086e-05,4.7518300197619883e-05
2021-04-12 17:31:09.016072,7.047734,13.744855967078152,0.007145483326166868,0.008648691140115261,-0.06730937361717224,-0.8391822576522827,-3.7973116874694823,-1.939749813079834,4.306692207955783e-05,2.6064805552427206e-05,0.00013835219364961173,1.5419250426892208e-05,5.162808199972207e-05,2.9063516213236686e-05
2021-04-12 17:31:09.176831,7.208493,13.827160493827122,0.006945269461721182,0.00854772012680769,-0.06631686091423035,-0.8390993118286133,-3.7973052978515627,-1.9396819114685058,1.8453147805152938e-05,1.3804555124535661e-05,0.00018041321823658,1.7675321799448213e-05,5.3258309144040076e-05,1.870658973017598e-05
2021-04-12 17:31:09.314152,7.345814,13.909465020576093,0.006585822906345129,0.008370218984782695,-0.06503819674253464,-0.8392239809036255,-3.797002077102661,-1.939785623550415,2.5647664508250807e-05,2.12425236492621e-05,0.0001106301431274265,1.3130674617766592e-05,5.628169395635079e-05,1.1643246433882376e-05
2021-04-12 17:31:09.458878,7.49054,13.991769547325063,0.006245385482907295,0.00809125266969204,-0.06416592299938202,-0.839232885837555,-3.7970104694366453,-1.9398004293441773,2.5602475185879133e-05,2.344386351716166e-05,7.977835662128182e-05,2.6140254764182566e-05,3.0673745050890126e-05,6.894593730539053e-06
2021-04-12 17:31:09.596005,7.627667,14.074074074074034,0.005939263291656971,0.007867339067161083,-0.06329340040683747,-0.8392410159111023,-3.7971487045288086,-1.9397952079772949,1.670220636195754e-05,1.058727381901676e-05,0.0001300581538738843,2.0125235526827545e-05,3.9798224402077054e-05,1.1017652482716297e-05
2021-04-12 17:31:09.733274,7.764936,14.156378600823004,0.005619810055941343,0.007703168690204621,-0.06198535785079003,-0.8392578125,-3.797101354598999,-1.939774513244629,2.4146568290105816e-05,1.333847294510528e-05,0.00013728155495870912,1.144356527706742e-05,2.1437168922129863e-05,8.352208120872038e-06
2021-04-12 17:31:09.870040,7.901702,14.238683127571974,0.005352200008928776,0.007575782481580973,-0.06102197915315628,-0.8392158269882202,-3.797057580947876,-1.9398011445999146,2.4694714200335568e-05,2.2438527703672247e-05,9.265790364755207e-05,1.5507075029392962e-05,2.6231626436607923e-05,2.9942081811113723e-05
2021-04-12 17:31:10.006963,8.038625,14.320987654320945,0.0050611372105777265,0.007350140810012817,-0.06016278937458992,-0.8391800284385681,-3.7971099376678468,-1.9397806406021119,3.291545192488239e-05,3.578649305788296e-05,6.899015594152592e-05,3.3864380266741286e-05,1.9014338335395204e-05,2.442594793958492e-05
2021-04-12 17:31:10.155021,8.186683,14.403292181069915,0.004802908282727003,0.00711684599518776,-0.05934088081121445,-0.8391894102096558,-3.7971272468566895,-1.9397626638412475,2.316395306070908e-05,1.443139976281164e-05,0.00013495015896882373,7.782349098673557e-06,2.6676727157257395e-05,1.852119863261343e-05
2021-04-12 17:31:10.294829,8.326491,14.485596707818885,0.004510857909917831,0.006958353891968727,-0.05823627859354019,-0.8391291856765747,-3.7971240043640138,-1.939729595184326,2.2190017800989076e-05,1.15761594177974e-05,0.0001246915397694218,1.5494920488456675e-05,1.2660111859854935e-05,1.785337796606201e-05
2021-04-12 17:31:10.429796,8.461458,14.567901234567856,0.004280525632202626,0.006806033384054899,-0.05732375904917717,-0.8391252279281616,-3.797129440307617,-1.9397525310516357,2.1779184178479745e-05,1.4384003358075895e-05,8.667472849884098e-05,3.8408305898707354e-05,1.769064571657768e-05,1.705096603807675e-05
2021-04-12 17:31:10.564931,8.596593,14.650205761316826,0.004000078188255429,0.006600388325750828,-0.056566289812326434,-0.8390998005867004,-3.797135925292969,-1.939785623550415,2.936145798001002e-05,3.360626686305811e-05,6.681795122515892e-05,1.6368217720458666e-05,2.6797111324206253e-05,2.4165846553020345e-05
2021-04-12 17:31:10.699945,8.731607,14.732510288065797,0.0037490088026970623,0.006398693379014731,-0.055826596170663836,-0.8391178369522094,-3.7971083164215087,-1.9397818803787232,1.80551863238258e-05,1.954321728726859e-05,0.00011454480038679216,2.4424196678743135e-05,2.0389302629503858e-05,1.7207096825809204e-05
2021-04-12 17:31:10.864668,8.89633,14.814814814814767,0.0033643810544162988,0.0061937890946865085,-0.054395107179880144,-0.8391062259674072,-3.797129917144775,-1.939771294593811,3.99973316738094e-05,2.2326326626755854e-05,0.00010945770109396002,1.865768655631895e-05,2.4108860311614432e-05,1.4403166110300056e-05
2021-04-12 17:31:11.180136,9.211798,14.897119341563737,0.0032034200616180898,0.006077018287032843,-0.05377071350812912,-0.8389891982078552,-3.797144556045532,-1.9397411584854125,1.890278543945623e-05,3.0395196026957365e-05,4.868793068737319e-05,1.7256325990647944e-05,2.2433614827678712e-05,1.0188002783608232e-05
2021-04-12 17:31:11.324850,9.356512,14.979423868312708,0.0030592464841902255,0.005903219897300005,-0.05342358201742172,-0.8389625310897827,-3.7971312522888185,-1.9397223949432374,3.07306352275968e-05,3.5022168239756434e-05,8.572693433263284e-05,7.454891864828085e-06,9.595546629733291e-06,1.5617505246743484e-05
2021-04-12 17:31:11.460861,9.492523,15.061728395061678,0.0027750959619879723,0.005690909363329411,-0.05258266180753708,-0.8389862298965454,-3.797140598297119,-1.9397502899169923,1.6613615316532632e-05,1.7360611620977697e-05,9.585594467994967e-05,9.881024953882863e-06,1.5624695687385346e-05,2.405175323228592e-05
2021-04-12 17:31:11.596226,9.627888,15.144032921810648,0.00256327916868031,0.0055168640799820425,-0.05167113095521927,-0.8389805555343628,-3.797135925292969,-1.9397297859191895,2.252528721198667e-05,1.5666562119674977e-05,0.0001017541721498908,2.0500643034326822e-05,1.1497333970959645e-05,2.4688618586674432e-05
2021-04-12 17:31:11.731839,9.763501,15.226337448559619,0.0023615841753780844,0.0054341617971658705,-0.050865762680768964,-0.8389901757240296,-3.797110986709595,-1.9397480964660645,2.3246444707084143e-05,1.869268313635059e-05,7.762126014039411e-05,1.3616243482405106e-05,1.9007497122140324e-05,1.5316333149760397e-05
2021-04-12 17:31:11.874819,9.906481,15.30864197530859,0.002142361272126436,0.005244810413569212,-0.050307536870241164,-0.838935112953186,-3.7970892429351806,-1.9397436380386353,1.891631584429017e-05,2.339438974602833e-05,3.745739687262665e-05,1.6755319195311368e-05,2.0146987837846763e-05,1.6075566072824924e-05
2021-04-12 17:31:12.010519,10.042181,15.39094650205756,0.0019470849307253956,0.005062865186482668,-0.04974461868405342,-0.8389825344085693,-3.797051477432251,-1.9396984815597533,1.454915262606549e-05,1.7406181428394436e-05,8.402423944138196e-05,2.63657716533358e-05,1.8514107653181253e-05,2.672521049243628e-05
2021-04-12 17:31:12.146238,10.1779,15.47325102880653,0.0016977435210719705,0.004935232084244489,-0.04882815033197403,-0.838952648639679,-3.797065019607544,-1.9397189378738404,1.3694659285215062e-05,1.6882886634815275e-05,9.070884950050214e-05,1.4272089427114827e-05,2.375788204772867e-05,1.2806269533749682e-05
2021-04-12 17:31:12.281867,10.313529,15.5555555555555,0.0015234514139592648,0.004811055213212967,-0.04817758575081825,-0.8389622688293457,-3.7970290184020996,-1.9397473335266113,1.9088868156683764e-05,1.3214485357518264e-05,6.18762236732378e-05,2.2153880798333933e-05,1.8197195552296113e-05,2.9726848401291497e-05
2021-04-12 17:31:12.416832,10.448494,15.63786008230447,0.0013575529679656028,0.004647378530353308,-0.04761466756463051,-0.8389758586883544,-3.7970881938934324,-1.939756941795349,2.8020642467373592e-05,2.465760723745708e-05,3.571520960166385e-05,2.0433441737797422e-05,1.7410943413951738e-05,6.652570503895243e-06
2021-04-12 17:31:12.552632,10.584294,15.720164609053441,0.0011427737073972822,0.00446913642808795,-0.04709742516279221,-0.8389874815940856,-3.7970573902130127,-1.939782404899597,1.190837187833982e-05,1.054697220690562e-05,9.190712702696437e-05,2.138169666549904e-05,1.1170209404314138e-05,2.110418990190851e-05
2021-04-12 17:31:12.695360,10.727022,15.802469135802411,0.00096206289017573,0.004335825145244598,-0.046306873112916945,-0.8389983177185059,-3.7970613479614257,-1.9397623777389525,1.519660311600583e-05,4.270272687249084e-06,8.8290578562664e-05,2.8988037419270456e-05,2.7657262201150877e-05,3.3366735938060653e-05
2021-04-12 17:31:12.830710,10.862372,15.884773662551382,0.0007746865157969296,0.004188689030706882,-0.045621002465486525,-0.839016854763031,-3.7971351146698,-1.9397826671600342,1.703815313350055e-05,2.222845814147253e-05,8.314180839816931e-05,1.0434715358397825e-05,3.000529786941032e-05,2.529090975002464e-05
2021-04-12 17:31:13.097921,11.129583,15.967078189300352,0.0004939922713674605,0.003961072489619255,-0.04508154094219208,-0.8390442490577698,-3.7970808029174803,-1.9397799253463746,2.8276140049641875e-05,1.8833638102917094e-05,1.705890973065106e-05,2.185556338859791e-05,2.034697175903411e-05,3.1861030043396894e-05
2021-04-12 17:31:13.248189,11.279851,16.049382716049323,0.0004791799059603363,0.003907747939229012,-0.0448106974363327,-0.8390343666076661,-3.7971001148223875,-1.9397379398345946,2.3579641064655942e-05,2.4176900643853137e-05,8.573402161864791e-05,1.4928710266848305e-05,1.3806457404435169e-05,6.141895828794258e-06
2021-04-12 17:31:13.388694,11.420356,16.131687242798293,0.0002493414212949574,0.0037638211157172917,-0.04394015073776245,-0.8390657186508179,-3.797100305557251,-1.9397127628326416,1.1313128663564168e-05,4.7666114575081314e-06,9.330697808894364e-05,1.8871379508144155e-05,1.713896295885814e-05,1.3697598676492394e-05
2021-04-12 17:31:13.532212,11.563874,16.213991769547263,0.00011652391403913498,0.003641866007819772,-0.0434113048017025,-0.839087450504303,-3.797098398208618,-1.9397552490234375,6.684737361547987e-06,2.1877432028999903e-05,5.527866757466366e-05,1.0746181559834689e-05,8.47214977818024e-06,8.991295369682139e-06
2021-04-12 17:31:13.667850,11.699512,16.296296296296234,-8.641276508569717e-05,0.003513492178171873,-0.04298442527651787,-0.8390536308288574,-3.797140121459961,-1.9397342443466186,2.0929240293293366e-05,1.6433647977588365e-05,3.9381324537587296e-05,1.6969600433227114e-05,1.936557752308353e-05,1.1136490740707405e-05
2021-04-12 17:31:13.803411,11.835073,16.378600823045204,-0.0002345489338040352,0.003356974944472313,-0.042540262639522555,-0.8390988111495972,-3.7971527099609377,-1.939756727218628,1.4122660052681365e-05,1.1159091705070818e-05,7.153313473415671e-05,8.808154908007506e-06,6.999410768086291e-06,1.706578805346628e-05
2021-04-12 17:31:13.938765,11.970427,16.460905349794174,-0.0003881167620420456,0.003217985527589917,-0.04185710847377777,-0.8391430020332337,-3.7971154689788817,-1.939728331565857,9.188954461324349e-06,7.0779436552562725e-06,7.274165389796342e-05,1.5216752725959754e-05,1.1903483022767318e-05,1.1909412543268455e-05
2021-04-12 17:31:14.074279,12.105941,16.543209876543145,-0.0005204517394304276,0.0031468862667679786,-0.04139097407460213,-0.839101767539978,-3.797126054763794,-1.9397426843643188,1.708960433362792e-05,1.6908892096728897e-05,4.883612760200344e-05,1.9212977136336805e-05,1.637739547363543e-05,1.3890782859674814e-05
2021-04-12 17:31:14.221641,12.253303,16.625514403292115,-0.0006942648440599441,0.0029938252177089454,-0.04097125381231308,-0.8391185641288758,-3.797136640548706,-1.9397120237350465,1.1317318906428527e-05,3.5244242299233354e-05,4.107705333537675e-05,1.6088039825040197e-05,1.3013479240934169e-05,2.756513498017317e-05
2021-04-12 17:31:14.364443,12.396105,16.707818930041086,-0.0008238839916884899,0.00285286083817482,-0.04064757749438286,-0.8390936255455017,-3.7971420764923094,-1.9397103309631347,2.411128202124911e-05,1.4497970094953885e-05,7.530724129726277e-05,9.954696617744287e-06,2.1079481741437224e-05,2.530892894656782e-05
2021-04-12 17:31:14.501082,12.532744,16.790123456790056,-0.0009801676496863365,0.002723499573767185,-0.04001775160431862,-0.8391462087631225,-3.7971556186676025,-1.9396905899047852,2.1387315225322973e-05,8.843411666246881e-06,6.343880665081796e-05,3.228706704801836e-05,1.9382477369723268e-05,1.247961280902653e-05
2021-04-12 17:31:14.637007,12.668669,16.872427983539026,-0.0011157122440636157,0.002644006535410881,-0.039549394696950915,-0.8391644835472107,-3.7971738815307616,-1.9397041082382203,1.8311452102259175e-05,1.0783562256542712e-05,4.199620192532076e-05,1.9224067187758108e-05,2.523785159193904e-05,2.240821633902063e-05
2021-04-12 17:31:14.773345,12.805007,16.954732510287997,-0.0012352087534964085,0.0025074860081076623,-0.03922621086239815,-0.8391469359397888,-3.797182321548462,-1.9397112846374511,1.811802173737956e-05,1.595569405204076e-05,2.3074813980522033e-05,3.6284079075967407e-05,2.3133237614376224e-05,2.3803217092612003e-05
2021-04-12 17:31:15.033514,13.065176,17.037037037036967,-0.001444080751389265,0.0023373906966298818,-0.038774889707565305,-0.8391662001609802,-3.7971864700317384,-1.93972909450531,1.366372702380159e-05,2.4353180569271346e-05,7.111505933739589e-05,2.7725644180880814e-05,1.4650715958700324e-05,1.9585386096561206e-05
2021-04-12 17:31:15.221539,13.253201,17.119341563785937,-0.0014853119850158692,0.0022766599897295235,-0.038422572612762454,-0.8391723871231079,-3.7971547126770018,-1.9396458625793458,1.4033464324231856e-05,3.553605649791062e-06,7.881564887383015e-05,2.615482565734665e-05,1.991026687861468e-05,1.739467052686829e-05
2021-04-12 17:31:15.357033,13.388695,17.201646090534908,-0.0016230786219239234,0.0021850702352821825,-0.03792458772659302,-0.8391390562057495,-3.7971384048461916,-1.9396281003952027,1.4856350128107345e-05,1.4602669052573321e-05,2.6239205595515812e-05,2.9658746101415987e-05,1.7123354473363827e-05,1.16744500205163e-05
