timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:57:10.177935,2.587627,10.12345679012341,0.00551382196472332,-0.0037076192909808016,0.005807688395598234,1.4006668215220452,-3.5590855899617964,1.7368768772027579,0.0005277405700681667,0.0005798416565052226,0.0007181963271779226,0.0005678161975595616,0.0006056048182449305,0.0006171329336666285
2022-01-17 12:57:10.243213,2.652905,10.12345679012341,0.0056670748883516356,-0.0037692265936129844,0.005780829635787086,1.4006431226163294,-3.558946578612267,1.736932174649428,0.0006066508409936483,0.0006448458552239002,0.0005881998589470966,0.0005656028499641054,0.0006262188867843802,0.0005755360018960492
2022-01-17 12:57:10.342225,2.751917,10.12345679012341,0.005654435471969918,-0.0037139379886866664,0.005760290584166796,1.4006004645860413,-3.5590508371244143,1.7368673976404716,0.000644571510602208,0.0006085007592716725,0.0005713986973247513,0.0006137279440155933,0.0005675209848457576,0.0006071505678668127
2022-01-17 12:57:10.442683,2.852375,10.12345679012341,0.0056007179523476225,-0.0037550095237747884,0.005858246061125101,1.4006368029081386,-3.558986070472929,1.7367678622364655,0.0005809321071938953,0.0006625524405588298,0.0005852792781012317,0.0005877137494183349,0.000562009000695441,0.0006439515960440351
2022-01-17 12:57:10.543123,2.952815,10.12345679012341,0.005635476347397344,-0.003731314407377795,0.005787149343977944,1.4007347583850969,-3.5590618948453994,1.7368784571298057,0.0005918213549783986,0.0005247539591308662,0.0006391893578355064,0.0006328214323331837,0.0006513164514407251,0.0005936490472608566
2022-01-17 12:57:10.642252,3.051944,10.12345679012341,0.005597558098252194,-0.0037660672447600517,0.005771350073500798,1.4006778810113791,-3.5590508371244143,1.7368389589536128,0.00065675573906301,0.0006708671039394211,0.0006182664546068075,0.0005753169355767331,0.0005648766437798087,0.0005176738923150706
2022-01-17 12:57:10.742503,3.152195,10.12345679012341,0.00564811576377906,-0.003682344500157342,0.005799788760359661,1.400584665315564,-3.5590050265660467,1.7368231596831356,0.0006558124737545442,0.0006698713663875873,0.000628254965948427,0.0005178595020218274,0.0005749320508021709,0.0005515710648480478
2022-01-17 12:57:10.842730,3.252422,10.12345679012341,0.005603877806443051,-0.003759748547054187,0.005730271970260219,1.4006273233458524,-3.559077691589664,1.73693059472238,0.0005696420342768907,0.00059897579896174,0.0006469526358819228,0.0005954438816679438,0.0006066854751933919,0.0005846989612417655
2022-01-17 12:57:10.975641,3.385333,10.12345679012341,0.0056560153990176335,-0.0037013005932749364,0.0058424467906479545,1.4005657061909915,-3.5589876501473556,1.7368910965461872,0.0006155128936383862,0.0006487367269537757,0.0006175696158513767,0.0005858526290491233,0.0005845030189677115,0.0006597666389870342
2022-01-17 12:57:11.046039,3.455731,10.12345679012341,0.005618097149872483,-0.0036949818955690716,0.005853506279981957,1.4006036244401365,-3.558921303821444,1.7368389589536128,0.000573317626140511,0.0006629816597353276,0.0006452604657140432,0.0006083929606710072,0.0006301277528178988,0.0006015332335673572
2022-01-17 12:57:11.142844,3.552536,10.12345679012341,0.00564811576377906,-0.0036807648257308756,0.005847186571791099,1.4004092934132677,-3.559090328985076,1.7368737173486624,0.0005976636612928132,0.0006290496823682526,0.0005844961412849277,0.0005758373529354162,0.0006459226724693876,0.000569104986530139
2022-01-17 12:57:11.243366,3.653058,10.12345679012341,0.005665494961303921,-0.0036475916627750848,0.005798208833311946,1.400557806555753,-3.5589607956821054,1.7369384943576187,0.0005997878364272458,0.0005983693296747487,0.0006138885783708792,0.0005838787084646751,0.0005922072805126021,0.0005775794953631297
2022-01-17 12:57:11.342400,3.752092,10.12345679012341,0.005583338754822762,-0.0037344737562307272,0.005825067593123095,1.4005514868475621,-3.5590381997290024,1.736837379026565,0.0006599463266209434,0.0005649826550523788,0.0005831536201945241,0.0005444654174620983,0.0005751728864030215,0.0005711824144056685
2022-01-17 12:57:11.442503,3.852195,10.12345679012341,0.005591238390061335,-0.0037170973375395986,0.005787149343977944,1.4005246280877508,-3.558929202193576,1.736864237786376,0.0005808547590126122,0.000637366821475685,0.0006265680733353131,0.0005669803257698462,0.0005994109945122993,0.0005861316414979991
2022-01-17 12:57:11.542804,3.952496,10.12345679012341,0.005619677076920198,-0.003794501384436444,0.005788729271025659,1.4005230481607032,-3.559114024101473,1.7369795724608594,0.000634052893016651,0.0005838195443528821,0.0006280860831393978,0.000576599782077009,0.0005616870018303003,0.0006597969055943389
2022-01-17 12:57:11.643155,4.052847,10.12345679012341,0.0055896584630136205,-0.0037660672447600517,0.005744491313689651,1.4006636616679498,-3.5587301632158415,1.7367030852275094,0.0005584790705193787,0.0005884345548427622,0.000651265399978734,0.0006318444122800743,0.0005551381402529267,0.0006130748069067747
2022-01-17 12:57:11.763304,4.172996,10.12345679012341,0.0055201416729141785,-0.0037565891982012543,0.005821907739027665,1.4006036244401365,-3.559033460705723,1.7367220443520819,0.0006343343151508258,0.0007236753890838875,0.0006390409425772214,0.0005506765408427618,0.0006113074704672471,0.0006256012374725753
2022-01-17 12:57:11.850407,4.260099,10.12345679012341,0.005578598973679618,-0.003698141244422004,0.0057618705112145105,1.4006178437835661,-3.558858116844385,1.7369495538469528,0.000572718651553678,0.0006570458243405912,0.0006295885387511422,0.0006095140681702601,0.0006263145152298187,0.0006162100328093318
2022-01-17 12:57:11.943171,4.352863,10.12345679012341,0.005595978171204479,-0.0036839241745838082,0.0058282274472185236,1.4006320631269955,-3.55887391358865,1.7366983454463663,0.0006195872819053964,0.0005822787932227931,0.0006071197324406872,0.0005036375258888005,0.0005446533246163172,0.0005862274548258239
2022-01-17 12:57:12.042172,4.451864,10.12345679012341,0.005565959557297901,-0.003773965616892383,0.005885104820936249,1.4006589218868066,-3.5589023477283264,1.7367331038414158,0.0006238531558272587,0.0007036984162220275,0.0005748850655875998,0.000527040077347964,0.0005968556865001165,0.0005572105025169933
2022-01-17 12:57:12.142516,4.552208,10.12345679012341,0.00551382196472332,-0.0037344737562307272,0.005829807374266238,1.400568866045087,-3.5589639550309586,1.7368310593183742,0.000615918303129822,0.0006457739195882613,0.0006936851380527085,0.0006187507491440601,0.0006460771846408805,0.0005671123874318449
2022-01-17 12:57:12.242804,4.652496,10.12345679012341,0.005537520870439039,-0.003739212779510126,0.005809268322645948,1.4006304831999479,-3.558728583541415,1.7367504830389406,0.000621616469296223,0.0006471962946925705,0.000712503307621335,0.0005186373748343589,0.0005774763409089647,0.0006267652441714203
2022-01-17 12:57:12.343108,4.7528,10.12345679012341,0.005540680724534468,-0.0036934022211426052,0.005867725623411388,1.4006194237106138,-3.558952897309973,1.7367109848627478,0.0005838380931202855,0.000608761107651017,0.0006168578270292352,0.0005659227230475489,0.0005822959350771232,0.0006222185192865384
2022-01-17 12:57:12.442100,4.851792,10.12345679012341,0.005577019046631904,-0.0037060396165543353,0.005815588030836807,1.4006178437835661,-3.5589134054493115,1.7368673976404716,0.0005258451993838048,0.0005959351870281931,0.0005867126685457833,0.0005705943225595728,0.0006322724592491161,0.0005511183227605387
2022-01-17 12:57:12.553829,4.963521,10.12345679012341,0.005592818317109049,-0.0037660672447600517,0.005741331459594221,1.400606784294232,-3.558787031495194,1.736837379026565,0.0005872888704548532,0.0006059837821258119,0.0005900535758361032,0.0005382521844582585,0.0005388611928986207,0.0006270141086815931
2022-01-17 12:57:12.654831,5.064523,10.12345679012341,0.005550160286820756,-0.003668127430319146,0.005804528541502805,1.4007189591146199,-3.5587506989833857,1.736677806394746,0.0006401649161803677,0.0005819358500986266,0.0006002870391740445,0.0005331428649180249,0.0006213383846254856,0.0006148312039016316
2022-01-17 12:57:12.742632,5.152324,10.12345679012341,0.005592818317109049,-0.0037850233378776466,0.005757130730071367,1.4005736058262301,-3.558948158286694,1.7368989961814258,0.0005735265754200902,0.0006285417152714925,0.0006665700792687513,0.0005571903432310681,0.000583274327129637,0.0005760107209017511
2022-01-17 12:57:12.842895,5.252587,10.12345679012341,0.0055454205056776115,-0.0037502705004953895,0.005763450438262225,1.4005562266287053,-3.559080850938517,1.7367378436225591,0.0005513356853606476,0.0006183754536402479,0.0006958695372252927,0.0005648631401614241,0.0005789803089063289,0.0005267368730571337
2022-01-17 12:57:12.943146,5.352838,10.12345679012341,0.005621257003967912,-0.0036728664535985445,0.005804528541502805,1.4006968401359519,-3.5589260428447234,1.7369495538469528,0.0006208751471621499,0.0006465096222665676,0.0006085467996010998,0.0006232827221533912,0.0005443898201811271,0.0005557189860114855
2022-01-17 12:57:13.042234,5.451926,10.12345679012341,0.005550160286820756,-0.0037423721283630583,0.005837707009504811,1.4006304831999479,-3.559136139543443,1.7368768772027579,0.0005319828103635773,0.0006524724700542481,0.000671608386138303,0.0005717480725114853,0.0006024982634463387,0.0005558447417258665
2022-01-17 12:57:13.142675,5.552367,10.12345679012341,0.005595978171204479,-0.0036728664535985445,0.00582348766607538,1.4005720258991823,-3.5590634745198257,1.7369211151600938,0.0005804829142603893,0.0006722438108875729,0.0006286422315488347,0.0005662313945625117,0.0005982754908795735,0.0005241716039655514
2022-01-17 12:57:13.243156,5.652848,10.12345679012341,0.005651275617874489,-0.0036649680814662133,0.005851926352934242,1.4006178437835661,-3.5591440379155754,1.736864237786376,0.0005906814578868832,0.0006158198213354555,0.0006282450329222497,0.0005679634473853909,0.0005673120904470516,0.0005705943225595728
2022-01-17 12:57:13.343238,5.75293,10.12345679012341,0.005616517222824769,-0.003677605476877943,0.005711312845687644,1.4004835499845103,-3.5591503566132814,1.7369337545764756,0.000661874416377892,0.0006232631423812048,0.0006214156563466133,0.0005304321244684411,0.0005469963433073201,0.0005912369045176291
2022-01-17 12:57:13.478612,5.888304,10.12345679012341,0.005597558098252194,-0.0036918225467161394,0.005787149343977944,1.4006099441483275,-3.5590919086595023,1.7369795724608594,0.0006028534573528433,0.0006029226389604624,0.0005904701243448001,0.000559561895060857,0.0006416648409238952,0.0005962000783266138
2022-01-17 12:57:13.560908,5.9706,10.12345679012341,0.0056702347424470645,-0.003710778639833734,0.005720792407973931,1.4006557620327111,-3.5589813314496497,1.7367884012880859,0.0005963340408220302,0.0005943523717557083,0.0006371319054020994,0.0005278729911508403,0.0006068068001571472,0.0005853816272394886
