timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 14:21:48.399681,5.340786,2.8806584362118612,0.607046389579773,0.5552865624427795,-0.5753008723258972,-1.1988706827163695,-2.3715716361999513,-1.96688711643219,0.0011628217093185209,0.0014449314614896414,0.0007419958408290114,3.706991074006332e-06,1.432696898348456e-05,1.836340075924734e-05
2021-02-24 14:21:48.585209,5.526314,2.9629629629608325,0.5951150178909301,0.5436134338378906,-0.5693003892898559,-1.1988484621047975,-2.371642541885376,-1.9668989658355713,0.001677621127204828,0.0016308598964743341,0.0009552881985044727,2.3592247862523075e-05,1.4223725529033615e-05,2.430451671693767e-05
2021-02-24 14:21:48.738310,5.679415,3.0452674897098038,0.5855571031570435,0.5344690203666687,-0.5655900716781617,-1.198932695388794,-2.3716190814971925,-1.9669878482818604,0.0004576992670091394,0.0007660916807709245,0.0001940961072105942,1.2850765836923717e-05,3.4833442337305486e-05,1.7595194219306802e-05
2021-02-24 14:21:48.871268,5.812373,3.127572016458775,0.5736188411712646,0.5215768337249755,-0.563765025138855,-1.1989294767379761,-2.371661329269409,-1.9669964790344239,0.0007412077265431236,0.001074847288150006,0.00015402498116776252,3.197703544788706e-05,2.0990867816863073e-05,2.4847622405560564e-05
2021-02-24 14:21:49.005244,5.946349,3.2098765432077463,0.5616331696510315,0.50921790599823,-0.5606186151504516,-1.1988867282867433,-2.3717530727386475,-1.9670317888259887,0.0005297866628659831,0.0007365562403640248,0.0006900987559944354,1.8646326714563316e-05,3.0182745012920195e-05,7.414825476246885e-06
2021-02-24 14:21:49.138149,6.079254,3.2921810699567176,0.550025200843811,0.4982984662055969,-0.5536954760551452,-1.198897361755371,-2.3718175888061523,-1.9669698238372804,0.000558431831298705,0.0006663602147807407,0.0008205341540481702,2.1076283303705317e-05,7.568654027709806e-06,1.3512567269283314e-05
2021-02-24 14:21:49.272022,6.213127,3.374485596705689,0.5387372016906739,0.48804312348365786,-0.5480559229850769,-1.1989042997360229,-2.3718247413635254,-1.967022442817688,0.0005594495943097707,0.0008073635692085022,0.00026707426316530217,2.024128523592362e-05,4.655943107122094e-06,7.5461947293805724e-06
2021-02-24 14:21:49.405216,6.346321,3.45679012345466,0.526657223701477,0.47588464617729187,-0.5451092481613159,-1.1988689661026002,-2.371768426895142,-1.9670560121536256,0.0007130325448166519,0.001045617592284249,0.00020536884047210908,9.41318097497219e-06,7.876160557265585e-06,1.7451634162018172e-05
2021-02-24 14:21:49.543147,6.484252,3.5390946502036313,0.5145814418792725,0.4638819396495819,-0.5405891180038452,-1.198939824104309,-2.3716904163360595,-1.9669703245162964,0.0006877165688715216,0.0008496251163750909,0.0008799350375310788,1.9957996328976646e-05,3.505331108544299e-05,1.890399248723331e-05
2021-02-24 14:21:49.683698,6.624803,3.6213991769526026,0.5033285021781921,0.4536522805690765,-0.5327771663665771,-1.198943066596985,-2.371731662750244,-1.967029070854187,0.0006514749734092728,0.0006608697851963759,0.0010076066679389679,5.882960926288791e-06,1.6116051950443706e-05,1.0114985138640552e-05
2021-02-24 14:21:49.831936,6.773041,3.703703703701574,0.4922229290008545,0.44378156661987306,-0.5256540298461914,-1.1989373922348023,-2.3716891765594483,-1.9670160055160522,0.0006293557105493518,0.0008116141648482291,0.00046977260304945003,1.1101932399130507e-05,2.9625873835821856e-05,2.9813333384597066e-05
2021-02-24 14:21:49.979400,6.920505,3.786008230450545,0.4805717706680298,0.4320324003696442,-0.5212124228477478,-1.1989282369613647,-2.3716269969940185,-1.967075514793396,0.000824480654334325,0.0010631342242602474,0.0003499862462663528,2.3554910999862493e-05,2.110192726914134e-05,2.2900612754484127e-05
2021-02-24 14:21:50.127421,7.068526,3.8683127571995164,0.4699486017227173,0.42164621949195863,-0.5159782767295837,-1.1988983392715453,-2.3717143535614014,-1.9670599699020386,0.0005690208652143067,0.0006951900120701489,0.0009193108480588403,8.352371458362358e-06,1.4764252187206318e-05,1.1360689075061381e-05
2021-02-24 14:21:50.423124,7.364229,3.9506172839484877,0.4570025861263275,0.41012023091316224,-0.5053890228271485,-1.1989724397659303,-2.371777582168579,-1.9670883417129517,0.001304589769793438,0.0011854589533607917,0.0013023228641124926,1.456089234517931e-05,2.710175626537349e-05,2.4839920879776257e-05
2021-02-24 14:21:50.594277,7.535382,4.0329218106974585,0.4487306237220764,0.40269429683685304,-0.49945986866950987,-1.1989696741104126,-2.371748685836792,-1.967057728767395,0.0009001947281034875,0.0010901440740116862,0.0006383205366532818,1.3654146890256618e-05,4.0031608317976677e-05,2.1275632945099553e-05
2021-02-24 14:21:50.751761,7.692866,4.11522633744643,0.43879523277282717,0.3932595610618591,-0.4949599802494049,-1.1989097356796266,-2.37178521156311,-1.967060422897339,0.0005121453001282703,0.0007949677339402208,0.00039838253130795935,2.695438607304723e-05,2.1426326320751404e-05,1.6920645673173683e-05
2021-02-24 14:21:50.886714,7.827819,4.197530864195401,0.4282641291618347,0.38288326263427735,-0.4886814713478088,-1.1989946603775024,-2.3717782974243162,-1.9670127868652343,0.0004904241182936333,0.000614979284515958,0.0008702390347697942,7.381463851690434e-06,1.1818329845653831e-05,2.1360638885603833e-05
2021-02-24 14:21:51.019755,7.96086,4.279835390944372,0.41867510676383973,0.37442564964294434,-0.4800147652626038,-1.1989734172821045,-2.3718185901641844,-1.9668545246124267,0.00044243020680874824,0.0005154396147351161,0.0009606647280466361,2.034779309146871e-05,7.831286403264288e-06,2.996739637670636e-05
2021-02-24 14:21:51.152623,8.093728,4.3621399176933435,0.4090569496154785,0.3661657810211182,-0.4718186378479004,-1.1989904642105103,-2.371769142150879,-1.9668638944625854,0.0004199817564200515,0.0006346745175620627,0.0005024381276934245,1.6459759790751856e-05,2.3326589156852786e-05,7.709101709429294e-06
2021-02-24 14:21:51.286734,8.227839,4.444444444442315,0.3993020236492157,0.3567863404750824,-0.4662751317024231,-1.1990082263946533,-2.3716859817504883,-1.9669251441955566,0.0005599542983595547,0.0008031572784564143,0.00046449580259386235,6.884230678950994e-06,1.1494644091926558e-05,3.0883112377454444e-05
2021-02-24 14:21:51.420881,8.361986,4.526748971191286,0.3892851650714874,0.3472624897956848,-0.45990403890609743,-1.1990262508392333,-2.371784496307373,-1.9669485807418823,0.0004063908136420132,0.0005277117839597281,0.0009072158922851661,1.7192456150348804e-05,2.0054775454587344e-05,8.826228749188934e-06
2021-02-24 14:21:51.554658,8.495763,4.609053497940257,0.37986055612564085,0.33905965089797974,-0.45035222768783567,-1.1990511417388916,-2.3717432498931883,-1.9669577360153199,0.0004309374271386457,0.0004685765317256342,0.0010088987953356418,5.486839846128292e-06,1.7084803221076274e-05,9.47722698866139e-06
2021-02-24 14:21:51.687651,8.628756,4.691358024689229,0.3710810124874115,0.33151941895484927,-0.44196746945381166,-1.1990573406219482,-2.3717307090759276,-1.9669823884963988,0.00041852018458155834,0.0006048841519375297,0.0005569132743856503,1.3761151930753219e-05,1.5005391841885378e-05,2.6314464979406912e-05
2021-02-24 14:21:51.835260,8.776365,4.7736625514382,0.3611490786075592,0.321961498260498,-0.43545737862586975,-1.1990151405334473,-2.3716732025146485,-1.9669841527938843,0.0006455435557172303,0.0008305582120986941,0.0005373743662187644,2.5506531725762768e-05,8.984199229366178e-06,4.556043678759984e-05
2021-02-24 14:21:51.981617,8.922722,4.855967078187171,0.3526793777942657,0.3139971375465393,-0.4292956531047821,-1.19896502494812,-2.3715857028961183,-1.9670019149780273,0.0004485838468354931,0.000541414085228781,0.0009758884748428098,2.0262061543062073e-05,2.168645749703917e-05,3.2427608855899617e-05
2021-02-24 14:21:52.127200,9.068305,4.938271604936142,0.34363518953323363,0.30605276823043825,-0.41923598051071165,-1.1989889860153198,-2.371611404418945,-1.9669199466705323,0.0005284117808344365,0.0004996458014004081,0.0010983678816761727,2.8246164594583633e-05,3.3314739170274684e-05,2.5405412138321173e-05
2021-02-24 14:21:52.447092,9.388197,5.020576131685114,0.33469716310501096,0.29830344319343566,-0.4103954553604126,-1.1990225553512572,-2.3716264724731446,-1.966880464553833,0.0007776600026676166,0.0009108727106458142,0.0007115237022549575,2.381727381667602e-05,2.346471033367769e-05,3.019261193644266e-05
2021-02-24 14:21:52.645013,9.586118,5.102880658434085,0.3245262563228607,0.28833373785018923,-0.4035577356815338,-1.19902503490448,-2.3715808391571045,-1.9669752359390258,0.0017002100867045354,0.0015730664682181569,0.0009267514214097093,1.1042255530152688e-05,2.7281003590068193e-05,1.4659365598505125e-05
2021-02-24 14:21:52.793748,9.734853,5.185185185183056,0.3191466510295868,0.2835350215435028,-0.39875096678733823,-1.1989970922470092,-2.3716452598571776,-1.9668478488922119,0.00026260362173395065,0.00038490960248740676,0.0008619304082942014,1.6522858215834914e-05,6.552790539922933e-06,1.0955462128111746e-05
2021-02-24 14:21:52.927320,9.868425,5.267489711932027,0.3114444732666016,0.2767324447631836,-0.38937764167785643,-1.1990445375442504,-2.371522808074951,-1.9668821573257447,0.00036506960211952593,0.00037930096497244104,0.0009579433591434804,9.402014826167254e-06,2.41354602721626e-05,3.33190727744823e-05
2021-02-24 14:21:53.061090,10.002195,5.349794238680999,0.3041659235954285,0.2704961895942688,-0.3810565948486328,-1.199032187461853,-2.3716306686401367,-1.9669602155685424,0.0004126608692774747,0.0005455944522321305,0.000600316000053351,9.53626631498277e-06,3.2279868183237806e-05,1.4656767364236976e-05
2021-02-24 14:21:53.208020,10.149125,5.43209876542997,0.29634228348731995,0.26299249529838564,-0.3747659921646118,-1.1990171194076538,-2.371627998352051,-1.9669113159179688,0.0005276805733359222,0.0006965972815470077,0.0005323643033909289,1.1643500299981798e-05,1.3944433970403632e-05,3.657364316764046e-05
2021-02-24 14:21:53.357184,10.298289,5.514403292178941,0.2890096724033356,0.25597909092903137,-0.36842008829116824,-1.1989973783493042,-2.3715089321136475,-1.9668723106384278,0.000376480144216321,0.0004383996536430401,0.0009201756325278502,1.767152975642956e-05,4.519750248257939e-05,1.1519906131916634e-05
2021-02-24 14:21:53.504795,10.4459,5.5967078189279125,0.28187233209609985,0.24980060756206512,-0.3592215657234192,-1.1989909410476685,-2.37156081199646,-1.966922926902771,0.0004252699873225957,0.0004285252768639424,0.0010723418147505646,1.03446741601164e-05,4.905632457585023e-06,3.990419956412415e-05
2021-02-24 14:21:53.652766,10.593871,5.679012345676884,0.2750327229499817,0.2438470244407654,-0.35107778310775756,-1.1989566326141357,-2.371482229232788,-1.966916012763977,0.0003610437982092177,0.0004792041640818521,0.0006069708101496989,3.552823077715887e-05,1.549868943392806e-05,3.3686943920546546e-05
2021-02-24 14:21:53.800023,10.741128,5.761316872425855,0.26777886152267455,0.2368568241596222,-0.34499579668045044,-1.1989158868789673,-2.371400260925293,-1.9669281005859376,0.0005017706098050991,0.0006536864381407164,0.0005402812755198189,1.970216471798128e-05,1.9174617640928633e-05,1.6513972998814856e-05
2021-02-24 14:21:53.948127,10.889232,5.843621399174826,0.26084223985671995,0.23042184114456177,-0.33876519203186034,-1.1989050149917602,-2.3714168548583983,-1.9670663833618165,0.00032756872970076577,0.00041135106038272466,0.0008933957254590522,1.7995988494423125e-05,2.0206016073493772e-05,2.8094074285720044e-05
2021-02-24 14:21:54.095123,11.036228,5.9259259259237975,0.25418111085891726,0.22461785972118378,-0.32979999780654906,-1.1989588260650634,-2.3715699672698975,-1.9670399665832519,0.0004090620661883791,0.00038353718968712683,0.001022590883692795,2.0438288591922068e-05,1.8956133313721224e-05,2.7182319583530516e-05
2021-02-24 14:21:54.421653,11.362758,6.008230452672769,0.24748173356056213,0.21897954046726226,-0.3216046094894409,-1.1989630460739136,-2.371411895751953,-1.96702880859375,0.0006012284121998125,0.0007085064767124862,0.0007053499479664676,9.358043123268925e-06,2.6405121885919213e-05,1.9482798381504006e-05
2021-02-24 14:21:54.601030,11.542135,6.09053497942174,0.2405258446931839,0.21220238804817199,-0.31554633378982544,-1.1989277124404907,-2.3713294506072997,-1.967075514793396,0.0011174346389058194,0.001113149745270267,0.0008456822866444481,1.3552102963139801e-05,1.742311037372075e-05,1.4588941758222058e-05
2021-02-24 14:21:54.760772,11.701877,6.172839506170711,0.2353570729494095,0.20759845674037933,-0.31040081977844236,-1.198978590965271,-2.371371698379517,-1.9668609619140625,0.00019040359126042442,0.0002931706662046171,0.0007676825714696641,1.9916118728180706e-05,5.363544392972084e-05,1.8568616915868426e-05
2021-02-24 14:21:54.895978,11.837083,6.255144032919683,0.2292701780796051,0.2023711770772934,-0.3016664683818817,-1.1990166425704956,-2.3711938858032227,-1.9670172214508057,0.00029682901481152714,0.0003037347548708765,0.0008758305437681283,1.0798156167840421e-05,2.3047666433805996e-05,2.5223707638044094e-05
2021-02-24 14:21:55.029144,11.970249,6.337448559668654,0.22415053546428682,0.19798573553562165,-0.29473912715911865,-1.1990259885787964,-2.371451711654663,-1.9670831203460692,0.000264345611712342,0.0003762068324384159,0.000498926574117523,1.0291677030498868e-05,1.3120839649549643e-05,2.882843255075477e-05
2021-02-24 14:21:55.167446,12.108551,6.419753086417625,0.21809968054294587,0.1923125922679901,-0.2890516877174377,-1.199031448364258,-2.3713746070861816,-1.967099952697754,0.0003487839788663807,0.0004976341170855259,0.0004249295385789046,3.5200909001351494e-05,5.239570361491086e-06,1.1656966797061226e-05
2021-02-24 14:21:55.306129,12.247234,6.502057613166596,0.21240852475166322,0.18693052530288695,-0.28331116437911985,-1.1990296840667725,-2.371345281600952,-1.967085337638855,0.0002552794007855726,0.00033474302839441993,0.0007882603152560942,1.854022955440268e-05,1.0102873002590246e-05,3.348514718006813e-05
2021-02-24 14:21:55.440599,12.381704,6.584362139915568,0.20699090659618377,0.18226586580276488,-0.2753994584083557,-1.1990652561187745,-2.3714677333831786,-1.96706166267395,0.00023328754345327898,0.0002478164333944304,0.0007984885325556228,3.136221463229699e-05,4.80844160241572e-05,2.1089936653396324e-05
2021-02-24 14:21:55.575476,12.516581,6.666666666664539,0.202199849486351,0.17820382118225098,-0.26856741309165955,-1.1991193294525146,-2.37139310836792,-1.9671043872833252,0.0002481281204104903,0.00033664153839485213,0.00047566085811021557,2.4654072022152617e-05,2.6446250285200867e-05,1.7644605045783023e-05
2021-02-24 14:21:55.713639,12.654744,6.74897119341351,0.19669656157493592,0.1730678826570511,-0.2630792260169983,-1.1991847276687622,-2.371443033218384,-1.9671468257904052,0.00039662380076197027,0.0005031521670879796,0.00048741496920862214,1.949647722136616e-05,2.8669137708330412e-05,6.559120005888005e-06
2021-02-24 14:21:55.861445,12.80255,6.831275720162481,0.1914011389017105,0.16833804845809935,-0.25761473178863525,-1.199205708503723,-2.3715070247650147,-1.967097234725952,0.00024153546991389157,0.0002931666411870562,0.0007501757167669491,2.753321918100549e-05,1.707537817966181e-05,2.712305755144436e-05
2021-02-24 14:21:56.007853,12.948958,6.913580246911453,0.18628470599651337,0.16414047181606292,-0.24994249939918517,-1.199287438392639,-2.3715892314910887,-1.9671537160873414,0.0002624480230585469,0.0002455428078272452,0.0008285751112310565,1.2799298849383207e-05,1.870495484662904e-05,1.0128025730225452e-05
2021-02-24 14:21:56.153778,13.094883,6.995884773660424,0.18191258907318114,0.16054624915122986,-0.24373905658721923,-1.1993212699890137,-2.3715274333953857,-1.9671735286712646,0.00024073896487951662,0.00033301086062081096,0.00047536718788476745,2.726105599283193e-05,1.565115827988496e-05,1.5874617289505574e-05
2021-02-24 14:21:56.449022,13.390127,7.078189300409395,0.17612589299678802,0.15527280271053315,-0.2381474107503891,-1.1993032693862915,-2.371511936187744,-1.9671372175216675,0.0005704981237351467,0.0006197638207505666,0.0004990288814130714,7.33825895043217e-06,2.3694824789918896e-05,1.5126376514780453e-05
2021-02-24 14:21:56.617208,13.558313,7.1604938271583665,0.17233071923255922,0.1517674595117569,-0.23360876441001893,-1.1993133783340455,-2.371612882614136,-1.9671698093414307,0.00039327652989862993,0.0004468827676294894,0.0009316053606567849,2.4822692484354944e-05,8.87035033888072e-06,1.748548270454379e-05
2021-02-24 14:21:56.773362,13.714467,7.242798353907338,0.1673268586397171,0.147888845205307,-0.22656957805156708,-1.1993037462234497,-2.3716102123260496,-1.967135739326477,0.0001600063530053072,0.00017488104579058128,0.0006973772039212161,2.5948070030883422e-05,1.7739803500133908e-05,1.5304266690431597e-05
2021-02-24 14:21:56.905874,13.846979,7.325102880656309,0.16345515251159667,0.1446814715862274,-0.22055697441101074,-1.1993523836135864,-2.3716047763824464,-1.9670992136001586,0.00019324761657003642,0.0002768703611471778,0.00039711392008048255,1.1529159283995352e-05,1.3311120869783968e-05,3.309393132102055e-05
2021-02-24 14:21:57.038674,13.979779,7.40740740740528,0.15894775390625,0.1406080722808838,-0.21606746613979338,-1.1992901802062987,-2.371663236618042,-1.9671088218688966,0.0002220023726622865,0.00033783435983797253,0.00032017303630211126,3.272632458141508e-05,1.6847622457988236e-05,1.7120426298126996e-05
2021-02-24 14:21:57.170938,14.112043,7.4897119341542515,0.15473931431770324,0.13674476146697997,-0.21170781850814818,-1.1993057489395142,-2.3717040061950683,-1.967068076133728,0.00017357508372127685,0.00022296787813709008,0.0005620707747751178,1.1798294610750944e-05,1.9976073910730746e-05,2.90480531862588e-05
