timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:11:02.382560,4.047051,70,0.29175215566534923,0.6072959470455327,-3.126729976420311,-2.7424301872357963,-5.823340164635145,0.6371363475519872,0.000685092406243,0.000711320650281,0.00073085218899,0.000610535257718,0.000558162314093,0.000645651147464
2020-03-12 15:11:02.548304,4.212795,70,0.29166022787053053,0.6072501826194698,-3.1267753802361615,-2.7423942425482477,-5.823417843452623,0.6355271495089726,0.000647218486006,0.000659156201694,0.000692020413942,0.000615532741882,0.000592278345457,0.00120382366954
2020-03-12 15:11:02.715371,4.379862,70,0.2917472657677699,0.6073182992347007,-3.1271800485828534,-2.7425750030711407,-5.823608803878926,0.6307068959254792,0.000589360728624,0.000670497193403,0.000752791146534,0.00069491591995,0.000602438804392,0.00190147493421
2020-03-12 15:11:02.882649,4.54714,70,0.29168933928875335,0.6072616835673895,-3.127709942112418,-2.742594776068254,-5.8238320393068586,0.6236700711464965,0.000555660238604,0.000725872860448,0.000758534806075,0.000669396251896,0.000654626353271,0.0023926438055
2020-03-12 15:11:03.080514,4.745005,70,0.2917207759729579,0.6071536840812263,-3.128209384086774,-2.742606127022217,-5.82404971322321,0.6162253901549655,0.000702624425936,0.000689176366599,0.000729607283373,0.000672271900885,0.000621022308117,0.00204943609793
2020-03-12 15:11:03.246851,4.911342,70,0.2916337380757186,0.6072161243118545,-3.1285560782338595,-2.7425845191821434,-5.824244457300834,0.610568975483771,0.000709379025063,0.000750581285976,0.00065973763905,0.000722643219048,0.000639644133045,0.00150639312356
2020-03-12 15:11:03.382677,5.047168,70,0.2915941629605778,0.6071550860798329,-3.128778823610566,-2.742693151002597,-5.824422288912915,0.6082397656685175,0.000645539716653,0.000709903126968,0.000646727734029,0.000670416677676,0.000646096547719,0.00070017436454
2020-03-12 15:11:03.548307,5.212798,70,0.2916394144603211,0.6071555762094271,-3.1286009919984847,-2.742594776068254,-5.824280003109478,0.609488809646698,0.000671132298324,0.000717034208418,0.000713657223115,0.000678266331549,0.000655971423073,0.00119554955793
2020-03-12 15:11:03.715168,5.379659,70,0.29170942320375276,0.6071271942864143,-3.12838859468021,-2.7425788095155417,-5.824149866017812,0.6144402697827219,0.000623070662843,0.000738366514195,0.000672796450773,0.000671049806719,0.000658382510675,0.00190174980715
2020-03-12 15:11:03.882422,5.546913,70,0.2916874357621898,0.6071550860798329,-3.1277591295795895,-2.7426382880584446,-5.823854741214784,0.6215584560743415,0.00069415065686,0.000666193506125,0.000731150846734,0.000609449808692,0.000636210590638,0.00234666618492
2020-03-12 15:11:04.076181,5.740672,70,0.29170942320375276,0.6072463983630682,-3.1272407693486293,-2.742555047729385,-5.823634810783488,0.6288438677444835,0.000756548479258,0.000675349301007,0.000746545184297,0.000616410103451,0.000641021511527,0.00210647125602
2020-03-12 15:11:04.214650,5.879141,70,0.2916394144603211,0.607235045593863,-3.1269135974747746,-2.7426149707373524,-5.823389352102316,0.6344873680707891,0.00066666311793,0.000629598373175,0.000652191789401,0.000631124092986,0.000649984605257,0.00140132245992
2020-03-12 15:11:04.381838,6.046329,70,0.2917826120903654,0.607341631683057,-3.1268056494467285,-2.742541804949762,-5.823319354552879,0.6370833679623632,0.000691975761489,0.000659348739671,0.000763683881923,0.000539631455963,0.000597565410614,0.000647583468221
2020-03-12 15:11:04.547662,6.212153,70,0.29173212874216303,0.6071555762094271,-3.126773488410501,-2.7424831583542884,-5.823383585453013,0.6356375540496563,0.000676599223144,0.00077705906578,0.00070580564791,0.000640292859513,0.000646737195375,0.00114708601861
2020-03-12 15:11:04.714900,6.379391,70,0.2917188838447571,0.6071934187734442,-3.127155306694246,-2.7425769062933414,-5.8234952943393,0.6308128551047272,0.000641210952973,0.000664182817688,0.000742122444519,0.000713655032999,0.000605508349672,0.00196310648887
2020-03-12 15:11:04.913239,6.57773,70,0.29162842643872094,0.6072026742439207,-3.1276210263063775,-2.742594776068254,-5.823805553747612,0.623636012838881,0.000611574380211,0.000774798447864,0.00073140534393,0.000648534833909,0.000625310627613,0.00231443556094
2020-03-12 15:11:05.078868,6.743359,70,0.29165644361412885,0.6072047715426493,-3.128078848116204,-2.7427215283875035,-5.8241467775554385,0.616234907787783,0.000826948780173,0.000689550292403,0.000659381986375,0.000618473658872,0.000633098218499,0.00203299221343
2020-03-12 15:11:05.214725,6.879216,70,0.29159967976810314,0.6071290864146152,-3.1285655943448623,-2.7426416158481604,-5.824378776922725,0.6104932903557367,0.00063634046471,0.000751086718343,0.000709051810199,0.000616632244585,0.000569832209337,0.00146902035751
2020-03-12 15:11:05.382006,7.046497,70,0.2915522853761805,0.6072026742439207,-3.128693691455846,-2.742700718305239,-5.82444309899518,0.6081319143610687,0.000597537575611,0.000651673646509,0.000604520449676,0.000587008840508,0.000583388239262,0.00075178708576
2020-03-12 15:11:05.547823,7.212314,70,0.2915599450758852,0.607221800696457,-3.128629369383391,-2.7426212616275003,-5.824340906219896,0.6095116519654602,0.00057858297945,0.000681854329107,0.00064113633905,0.000657561153852,0.000612024297635,0.00118749700977
2020-03-12 15:11:05.714757,7.379248,70,0.2916583357423297,0.6071858502606408,-3.128215401459959,-2.7426149707373524,-5.824151757843472,0.6144535146801279,0.000615776545912,0.000648147127383,0.000746422297894,0.000613735306458,0.000657582924877,0.00198686074877
2020-03-12 15:11:05.913075,7.577566,70,0.29161129469964936,0.6072140954033017,-3.1277761560105333,-2.7425758578116497,-5.823951224323466,0.6215319662795294,0.0007064853639,0.000729654284203,0.000732481084421,0.000644660239764,0.000656657019773,0.00228860708149
2020-03-12 15:11:06.047741,7.712232,70,0.29162427743471425,0.6072691039014785,-3.1272577957795735,-2.7425228866931577,-5.82357390767307,0.6288895523820078,0.000654561507271,0.00074618493201,0.000698906051553,0.00072666794258,0.000666606122881,0.00214863970524
2020-03-12 15:11:06.214919,7.87941,70,0.291641306588522,0.607195310901645,-3.1268279524757494,-2.7425464547381324,-5.823529347201188,0.6345176421220028,0.000626217258336,0.000695521207613,0.000769054859533,0.000607220351251,0.000550205872566,0.00142686038742
2020-03-12 15:11:06.381775,8.046266,70,0.29179022619661943,0.607185542504849,-3.126764029282199,-2.742549372252404,-5.823220979618537,0.6370360647573419,0.000662878357571,0.000724473807699,0.000829961834834,0.000663057231191,0.000607314343789,0.000644813305682
2020-03-12 15:11:06.547513,8.212004,70,0.2917737555625819,0.6072974858244913,-3.126765921107859,-2.7425739659859896,-5.823316972675994,0.6355690270933699,0.000650550988605,0.000717009243002,0.000751271577235,0.000593539008121,0.00061050728617,0.00118867880169
2020-03-12 15:11:06.746596,8.411087,70,0.29177564769078274,0.6071290864146152,-3.1271762421384524,-2.742561680515737,-5.823465025128733,0.63070878805368,0.00063458831873,0.000658629143981,0.000662550985209,0.000634478449838,0.000613470962038,0.00180905663851
2020-03-12 15:11:06.913147,8.577638,70,0.2916455581777926,0.6072159989298652,-3.1276929156814743,-2.742645855361086,-5.823902036856294,0.6236265521978768,0.000738560947611,0.000697254790708,0.000735723191691,0.000600516840929,0.00064419372242,0.00222780238226
2020-03-12 15:11:07.047841,8.712332,70,0.2916583357423297,0.6071801738760382,-3.1281601966196027,-2.7426761245716533,-5.824104906667026,0.6162939171112519,0.000658020057366,0.000704705361062,0.000704755209154,0.000646412217914,0.000709779410908,0.0021628283961
2020-03-12 15:11:07.214867,8.879358,70,0.2914823678196501,0.6071536840812263,-3.1284437881240263,-2.742683486736573,-5.8243976951793295,0.6105103195095444,0.000640836754743,0.000675153128805,0.000791722135009,0.000683105661836,0.00067514590379,0.00140218062206
2020-03-12 15:11:07.381790,9.046281,70,0.2916512687574831,0.6071170155485627,-3.1286463958143353,-2.7426382880584446,-5.824276618337062,0.6080732583868421,0.000652729223061,0.000704472010315,0.000640985599696,0.000635377470767,0.000646273785057,0.000709585916876
2020-03-12 15:11:07.547472,9.211963,70,0.2916034640245049,0.6071253021582134,-3.1286028838241453,-2.742594776068254,-5.82421909999906,0.6095135554920237,0.000671793449534,0.000678575316607,0.00067500275938,0.000758157247103,0.000667933384128,0.00119169276748
2020-03-12 15:11:07.744088,9.408579,70,0.2915542686912826,0.6071139493890083,-3.1281659176827445,-2.7425788095155417,-5.823885010425351,0.6143759374238928,0.000584137700492,0.000685389325453,0.000755758967638,0.000624642629298,0.000653948063169,0.00198801543913
2020-03-12 15:11:07.881076,9.545567,70,0.2916341370184115,0.6072159989298652,-3.1276115671780755,-2.7426912591769366,-5.823684476905344,0.6216190041767689,0.000675944936163,0.000727647771837,0.000809688122099,0.000614036601599,0.000668845323794,0.00231216672593
2020-03-12 15:11:08.047987,9.712478,70,0.2917605106651759,0.607077998953192,-3.1270440194799436,-2.742666665443351,-5.8234578111188355,0.6289809216570564,0.000721925639681,0.000624236006204,0.000788276330786,0.000676030604966,0.000616070997861,0.00202941018814
2020-03-12 15:11:08.214382,9.878873,70,0.29178321620358616,0.6072653196450767,-3.1269497586965853,-2.742677777069971,-5.823219087792876,0.6345157499938019,0.000595025434676,0.000673044655968,0.000696997804585,0.000705746511625,0.000610195162562,0.00140355361043
2020-03-12 15:11:08.381541,10.046032,70,0.29180545440912753,0.6071893495579761,-3.1267280845946503,-2.742766932203354,-5.823183143105328,0.6369774087831153,0.000652054406616,0.00064573333606,0.000669364171435,0.000710228744982,0.000575525579524,0.000625124337769
2020-03-12 15:11:08.578445,10.242936,70,0.291864577716223,0.6072047715426493,-3.1268188922263516,-2.742753689423731,-5.823305553342791,0.6356813351606171,0.000677360754479,0.000637279339721,0.000715455349559,0.000603240287287,0.000636863196087,0.00116770610965
2020-03-12 15:11:08.745257,10.409748,70,0.29172266810115877,0.6070609697993843,-3.1272999515814885,-2.74274248662479,-5.823395027579297,0.6307031116690774,0.000556369350294,0.000677276182171,0.000726465174348,0.000605622529869,0.000635630899774,0.00194577765049
2020-03-12 15:11:08.881171,10.545662,70,0.291714085134079,0.6071208226016896,-3.1277364276716644,-2.7428293624501485,-5.823661774997419,0.6235111323776246,0.000803470873455,0.000701689052835,0.000693740491968,0.000651502569036,0.000628695538509,0.00235165579963
2020-03-12 15:11:09.046925,10.711416,70,0.29175861853697505,0.6070571855429826,-3.1282774898105496,-2.742895576348264,-5.823996423001594,0.6162101619424574,0.000613691590067,0.000646449137342,0.000743643916782,0.00068239072041,0.000633792996308,0.00201133141839
2020-03-12 15:11:09.214320,10.878811,70,0.2915807584860946,0.6070325878763715,-3.12872736823191,-2.742915679845041,-5.824042031955167,0.6104573399199205,0.00068843830655,0.00068033521144,0.000763097172721,0.000646378643888,0.00069312113599,0.00128780975368
