timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-09-09 16:38:49.918272,1.961535,1.1517519999999999,0.268442207575,4.71766443253,-3.90051298141,2.43070411682,-4.94405384064,-0.136343294382,0.000773027112477,0.00813682198101,0.0043353583267,9.22584405536e-05,3.13824064208e-05,2.084414482e-05
2020-09-09 16:38:50.060177,2.10344,1.23402,0.266829389334,4.69784221649,-3.91423902512,2.43069229126,-4.94402542114,-0.136287990212,0.000347687282865,0.00293827585259,0.0027852989848,9.97663220847e-05,6.75376503006e-05,3.48558735933e-05
2020-09-09 16:38:50.201849,2.245112,1.316288,0.267849218845,4.6851937294,-3.92881169319,2.4306977272,-4.94400959015,-0.136309471726,4.92807497524e-05,0.0012372286951,0.00381187281234,5.4384610554e-05,9.69167741015e-05,6.55511883295e-05
2020-09-09 16:38:50.343206,2.386469,1.398556,0.267891436815,4.67155666351,-3.94592461586,2.43068432808,-4.94405040741,-0.136242067814,0.000590544038777,0.00569215255764,0.00531064620994,7.18778834424e-05,0.000118687594416,3.96650019306e-05
2020-09-09 16:38:50.484540,2.527803,1.480824,0.265294831991,4.64604120255,-3.96526446342,2.43065395355,-4.94403944016,-0.136281079054,0.000821749032692,0.00797671436086,0.00427744269663,5.14996493156e-05,7.33501413604e-05,1.37804359653e-05
2020-09-09 16:38:50.625694,2.668957,1.563092,0.262944847345,4.62521686554,-3.97939944267,2.43067522049,-4.94405937195,-0.136253428459,0.000324156424983,0.00328025238113,0.00303342629449,9.76304023779e-05,4.75729609746e-05,7.04312428032e-06
2020-09-09 16:38:50.767393,2.810656,1.64536,0.263628685474,4.61138868332,-3.99422092438,2.43065567017,-4.94407892227,-0.136230954528,0.000134853055969,0.00131812550261,0.00382909187804,6.94925990668e-05,8.41727668328e-05,3.75663878289e-05
2020-09-09 16:38:50.908181,2.951444,1.727628,0.262781912088,4.59754743576,-4.01083688736,2.43062887192,-4.94405050278,-0.136263549328,0.000730322019581,0.00546929960903,0.00532916934117,3.52883982453e-05,5.32783965029e-05,1.27943247828e-05
2020-09-09 16:38:51.049231,3.092494,1.809896,0.259656012058,4.57141714096,-4.03053750992,2.43068094254,-4.94400663376,-0.13624009192,0.000950003228324,0.00796273201462,0.00441424654875,1.70200810063e-05,4.96081176194e-05,3.53081879684e-05
2020-09-09 16:38:51.190493,3.233756,1.892164,0.257006567717,4.5505112648,-4.0447259903,2.43067498207,-4.94402170181,-0.13626947403,0.000167618735683,0.00358025573084,0.00314470570062,6.6452762696e-05,3.71455840183e-05,2.87530678093e-05
2020-09-09 16:38:51.332438,3.375701,1.974432,0.256718719006,4.53544769287,-4.05965023041,2.43060927391,-4.94400291443,-0.136281326413,0.000159036871929,0.00167937555962,0.00395127621641,7.80766645399e-05,4.13487933328e-05,3.05138074908e-05
2020-09-09 16:38:51.474889,3.518152,2.0566999999999998,0.255801093578,4.51994342804,-4.0769115448,2.43063130379,-4.94400291443,-0.136269968748,0.000584194842976,0.00556928324589,0.00537189166823,2.83786621156e-05,7.3414713596e-05,3.40189971093e-05
2020-09-09 16:38:51.616319,3.659582,2.1389679999999998,0.252800357342,4.49290952682,-4.09737873077,2.43063921928,-4.94404191971,-0.136307743192,0.0010207564294,0.00822264228643,0.00473037861758,3.76639179941e-05,9.16334630765e-05,4.92895125728e-05
2020-09-09 16:38:51.758423,3.801686,2.2212359999999998,0.250036370754,4.47031946182,-4.11262865067,2.43061323166,-4.94404239655,-0.136263796687,0.000226104938083,0.00374836722214,0.00323373375316,6.48699056254e-05,0.000107680177487,3.1834475567e-05
2020-09-09 16:38:51.900513,3.943776,2.3035039999999998,0.2501770854,4.45421075821,-4.1276008606,2.4305970192,-4.94403543472,-0.136231452227,7.16739719448e-05,0.00180339520725,0.00398642772177,0.000106324571719,3.55010308024e-05,2.51100298066e-05
2020-09-09 16:38:52.042088,4.085351,2.385772,0.249355989695,4.43785533905,-4.14502077103,2.43059101105,-4.94406433105,-0.136257871985,0.000478608686119,0.00549950733771,0.00549056343103,9.88078160805e-05,3.93967927407e-05,9.97889278229e-06
2020-09-09 16:38:52.183376,4.226639,2.46804,0.246635204554,4.41023206711,-4.16577968597,2.43059263229,-4.94408607483,-0.136283797026,0.000940430368241,0.00800299234427,0.00471486152453,7.56698053148e-05,6.39644656461e-05,5.29514614605e-05
2020-09-09 16:38:52.325265,4.368528,2.550308,0.243990707397,4.38695468903,-4.18109016418,2.43056249619,-4.944115448,-0.136282068491,0.000162549148255,0.00386377205229,0.00314407899986,4.39593690836e-05,0.000124018955689,3.51207154662e-05
2020-09-09 16:38:52.467078,4.510341,2.632576,0.244035387039,4.36940526962,-4.19620056152,2.43056049347,-4.94410133362,-0.136303544044,7.12364448846e-05,0.0021151454709,0.00386512568873,8.73725993009e-05,6.99941076809e-05,2.67216919388e-05
2020-09-09 16:38:52.608214,4.651477,2.714844,0.243395739794,4.35206127167,-4.21362361908,2.43050174713,-4.94414215088,-0.136294901371,0.00046628223366,0.00554617705096,0.00548148681826,6.03844933836e-05,4.71867412426e-05,1.23556992607e-05
2020-09-09 16:38:52.751166,4.794429,2.797112,0.240533253551,4.32378053665,-4.23449649811,2.43050088882,-4.9441318512,-0.136334902048,0.000912709368619,0.00811475827624,0.00499807198569,5.4824164339e-05,2.51397666708e-05,3.66528204018e-05
2020-09-09 16:38:52.892555,4.935818,2.87938,0.237783828378,4.29877958298,-4.25059919357,2.43049302101,-4.94412965775,-0.13630823493,0.000103263864693,0.00476932792991,0.00351597565133,1.46075699367e-05,7.59921063606e-05,3.09481275153e-05
2020-09-09 16:38:53.038016,5.081279,2.961648,0.237786793709,4.28126573563,-4.26481170654,2.43048362732,-4.94418201447,-0.136326012015,7.12562195589e-05,0.00230921813593,0.00368574045129,5.7409768071e-05,5.12100908306e-05,1.58250202791e-05
2020-09-09 16:38:53.180023,5.223286,3.043916,0.236854603887,4.26348981857,-4.2816573143,2.43047356606,-4.94416618347,-0.136322063208,0.000675168371185,0.00573116897956,0.00550659479409,9.05777253579e-05,4.11728936879e-05,3.28121138736e-05
2020-09-09 16:38:53.321199,5.364462,3.126184,0.233285316825,4.23486318588,-4.30252485275,2.43048763275,-4.94417724609,-0.136316382885,0.00113777130054,0.00817531760278,0.00515128579544,8.27853028969e-05,4.47723430534e-05,2.014125219e-05
2020-09-09 16:38:53.462629,5.505892,3.208452,0.229845884442,4.21014623642,-4.31814537048,2.4305290699,-4.9441904068,-0.136272928119,7.68748069017e-05,0.00398835324621,0.00308494318751,4.94170804878e-05,6.15939252629e-05,5.96216524714e-05
2020-09-09 16:38:53.604375,5.647638,3.29072,0.229675543308,4.19024333954,-4.33282022476,2.43049945831,-4.94414339066,-0.136228489876,6.88675115862e-05,0.00243882264956,0.00347218018918,6.00403311752e-05,0.000111422223579,3.88634961143e-05
2020-09-09 16:38:53.745811,5.789074,3.372988,0.22877125144,4.17149848938,-4.34968061447,2.43047895432,-4.94409790039,-0.136194911599,0.000559843722118,0.00591906134459,0.00566390178998,8.47678607764e-05,9.61166515854e-05,2.96146089946e-05
2020-09-09 16:38:53.887130,5.930393,3.455256,0.22535378933,4.14108133316,-4.37146310806,2.43049006462,-4.94407453537,-0.136219108105,0.000940795589222,0.00806571707018,0.0052625954092,6.50665924801e-05,4.92103340034e-05,2.7380525212e-05
2020-09-09 16:38:54.028110,6.071373,3.537524,0.222556477785,4.11505355835,-4.3874162674,2.43048911095,-4.94405546188,-0.136188742518,0.000155148205084,0.00429075682695,0.00335716772889,8.54853996245e-05,3.0721637844e-05,4.42022630488e-05
2020-09-09 16:38:54.170214,6.213477,3.619792,0.222334042192,4.09297552109,-4.40253314972,2.43053255081,-4.94394464493,-0.136162814498,1.53300550804e-05,0.0026242037214,0.00346842260926,3.8303293373e-05,7.89747139062e-05,1.44258799531e-05
2020-09-09 16:38:54.311196,6.354459,3.70206,0.221617370844,4.07297019958,-4.41952590942,2.43052616119,-4.94398984909,-0.136149483919,0.000476333180189,0.00591583887049,0.00558929930871,2.73750214967e-05,5.91519521823e-05,2.50279601769e-05
2020-09-09 16:38:54.453709,6.496972,3.784328,0.218864253163,4.0418794632,-4.44123239517,2.43051819801,-4.94394826889,-0.136150720716,0.000892937203602,0.00808914383205,0.0052999421812,5.48709676702e-05,7.4881351052e-05,2.78469165507e-05
2020-09-09 16:38:54.595241,6.638504,3.866596,0.215986454487,4.01445026398,-4.45728225708,2.43050765991,-4.94388437271,-0.136156645417,0.00015827368614,0.00442949876575,0.00331519213956,3.60707690934e-05,2.47643347863e-05,3.48261355146e-05
2020-09-09 16:38:54.736754,6.780017,3.948864,0.215899553895,3.99133138657,-4.47186727524,2.43049397469,-4.94386539459,-0.136143064499,6.71608122706e-05,0.00276185613471,0.00339387033087,4.48839296878e-05,6.80180419357e-05,3.20527677956e-05
2020-09-09 16:38:54.877945,6.921208,4.0311319999999995,0.21546061337,3.9706058979,-4.48843727112,2.43050312996,-4.94384536743,-0.136148247123,0.000475552762238,0.00595816593559,0.00563281674402,2.70946744934e-05,7.94940030265e-05,2.33598606551e-05
2020-09-09 16:38:55.018910,7.062173,4.1133999999999995,0.21269094646,3.93870153427,-4.50972909927,2.43049254417,-4.9438164711,-0.136184296012,0.00083637249227,0.00788765505353,0.00515228353624,8.96289739398e-05,0.000101146412057,4.83785080473e-05
2020-09-09 16:38:55.159982,7.203245,4.1956679999999995,0.209669718146,3.91112141609,-4.52537508011,2.43048219681,-4.9437912941,-0.136179852486,8.12641088214e-05,0.00482561697454,0.00340407156911,8.46905481706e-05,2.1009858604e-05,1.54685003292e-05
2020-09-09 16:38:55.301345,7.344608,4.2779359999999995,0.209036740661,3.88694863319,-4.53950605392,2.43050098419,-4.94377698898,-0.136189970374,7.95263106064e-05,0.00295634878575,0.00327821061398,9.29696733399e-05,1.21921209827e-05,3.22787238169e-05
2020-09-09 16:38:55.442617,7.48588,4.3602039999999995,0.208313894272,3.86593260765,-4.5552195549,2.43049898148,-4.94378910065,-0.13620750308,0.000423927534251,0.00601163641131,0.00550192808018,7.53018728018e-05,8.78449493508e-05,4.76648000735e-05
2020-09-09 16:38:55.584544,7.627807,4.4424719999999995,0.205599287152,3.83347649574,-4.57619829178,2.43051328659,-4.94378910065,-0.136232930422,0.000864356305913,0.00785266060331,0.00501665855443,4.34928292699e-05,0.000102601972225,2.54259023022e-05
2020-09-09 16:38:55.726196,7.769459,4.5247399999999995,0.202739757299,3.8055366993,-4.59132299423,2.43050956726,-4.94381799698,-0.136219847202,4.27810769384e-05,0.00510748542576,0.00335272128348,8.17295272534e-05,9.11786463475e-05,4.08891994626e-05
2020-09-09 16:38:55.867614,7.910877,4.6070079999999995,0.201831021905,3.77953948975,-4.60527601242,2.43051776886,-4.94376068115,-0.136211946607,2.18796355442e-05,0.00369850026877,0.00346387815378,9.67189391247e-05,7.60937687268e-05,1.82187181254e-05
2020-09-09 16:38:56.009461,8.052724,4.6892759999999996,0.201161748171,3.75680007935,-4.62096834183,2.43048958778,-4.94372425079,-0.136193430424,0.000341309849505,0.00592712039738,0.00556729769614,8.69758557822e-05,2.12294843206e-05,4.48278659704e-05
2020-09-09 16:38:56.150535,8.193798,4.771544,0.19838270247,3.7227558136,-4.64220218658,2.43051991463,-4.94375553131,-0.13619787395,0.000834668284934,0.00813230845505,0.00523616959165,6.97175388811e-05,4.33836918166e-05,2.08416924443e-05
2020-09-09 16:38:56.292434,8.335697,4.853812,0.195463186502,3.69288592339,-4.65763139725,2.4305480957,-4.94370088577,-0.13618182838,3.36872512372e-06,0.00503226946988,0.0031081167297,2.60854768703e-05,7.8985538465e-05,2.21013576756e-05
2020-09-09 16:38:56.433639,8.476902,4.93608,0.194690719247,3.66513171196,-4.67153329849,2.43050589561,-4.94367208481,-0.136173927784,6.13576000627e-05,0.00413418416361,0.00341709691556,4.36866119308e-05,7.40172926745e-05,2.16951012222e-05
2020-09-09 16:38:56.574622,8.617885,5.018348,0.193965163827,3.63973946571,-4.68732538223,2.43053569794,-4.94367809296,-0.136208489537,0.000325492684841,0.0058434347162,0.00517071414083,6.72217959897e-05,5.70203141835e-05,2.3927148611e-05
2020-09-09 16:38:56.715529,8.758792,5.100616,0.191534948349,3.60664544106,-4.70725221634,2.43051848412,-4.94368896484,-0.136231946945,0.000798144777681,0.00818591349165,0.00536902329687,4.89929238218e-05,3.89356154273e-05,5.59400303755e-05
2020-09-09 16:38:56.857348,8.900611,5.182884,0.188497671485,3.57427845001,-4.72280702591,2.4305161953,-4.94368753433,-0.136249727011,2.11769326401e-05,0.0050709710773,0.00292443992612,4.64967333601e-05,6.21883409544e-05,2.02163644785e-05
2020-09-09 16:38:56.998997,9.04226,5.265152,0.187716564536,3.54629712105,-4.73556451797,2.4305229187,-4.94369449615,-0.136220341921,2.53992774898e-05,0.00415701723748,0.00317123011309,6.99867982444e-05,0.000106703499256,3.06181851758e-05
2020-09-09 16:38:57.140240,9.183503,5.34742,0.186971256137,3.52040686607,-4.75052051544,2.43047275543,-4.94371032715,-0.136238616705,0.000353833410832,0.00612824220356,0.00527494147497,6.91372113775e-05,9.65903080037e-05,4.38839408659e-05
2020-09-09 16:38:57.281755,9.325018,5.429688,0.18404507637,3.48450665474,-4.77070436478,2.43047971725,-4.94364862442,-0.136208489537,0.000835627736897,0.00825713579664,0.00533471967734,0.000107163611047,4.61745822892e-05,3.49802402444e-05
2020-09-09 16:38:57.425794,9.469057,5.511956,0.180888810754,3.45257163048,-4.78516807556,2.43049054146,-4.94370288849,-0.136228245497,6.68025345824e-05,0.00522068751065,0.00283259449642,9.77689913685e-05,3.95212578372e-05,2.57457197111e-05
2020-09-09 16:38:57.567922,9.611185,5.594224,0.179845771194,3.42360682487,-4.79701929092,2.43048906326,-4.94367313385,-0.13624676168,0.000119840837611,0.00443857673373,0.00284684221836,4.00804252939e-05,8.07954096591e-05,3.8436069857e-05
2020-09-09 16:38:57.709903,9.753166,5.676492,0.178975296021,3.39797134399,-4.81039495468,2.43047947884,-4.94369764328,-0.136285766959,0.000297815018047,0.00597945670593,0.00486227121458,2.7457043782e-05,8.4915902305e-05,2.64831526103e-05
2020-09-09 16:38:57.851123,9.894386,5.75876,0.176405599713,3.3625565052,-4.82912445068,2.43048043251,-4.94371776581,-0.136281079054,0.000758822829636,0.00824035547131,0.00507772145801,8.73780380333e-05,8.22610299584e-05,4.01592664854e-05
2020-09-09 16:38:57.992341,10.035604,5.841028,0.173260444403,3.33021173477,-4.84275846481,2.43048639297,-4.94370193481,-0.136259844899,4.26025054345e-05,0.00548071336779,0.00295073831237,4.60520529174e-05,4.40331167977e-05,2.92825244853e-05
2020-09-09 16:38:58.133063,10.176326,5.923296,0.172006821632,3.29889512062,-4.85422143936,2.4304666996,-4.94370269775,-0.136248242855,6.42931894944e-05,0.00475785456759,0.00285853025248,7.72793139676e-05,4.84716170876e-05,4.97083864051e-05
2020-09-09 16:38:58.274427,10.31769,6.005564,0.171095862985,3.27060899734,-4.86749429703,2.43045253754,-4.94369506836,-0.136267742515,0.000297171031588,0.00617466612748,0.00485226604353,3.65241077752e-05,7.96178131602e-05,3.39211633239e-05
2020-09-09 16:38:58.415629,10.458892,6.087832,0.168437537551,3.23240919113,-4.8862909317,2.43043999672,-4.94372310638,-0.136314657331,0.000775175340962,0.00837211063518,0.00497761227488,3.75557018452e-05,7.2401657736e-05,5.05448647615e-05
2020-09-09 16:38:58.556781,10.600044,6.1701,0.165225228667,3.1977891922,-4.89961538315,2.43044166565,-4.94370527267,-0.136283296347,4.52489443017e-05,0.00561356743472,0.00272668578336,7.80931166507e-05,3.95212578372e-05,3.79721579643e-05
2020-09-09 16:38:58.698100,10.741363,6.252368,0.164098995924,3.16440587044,-4.91037225723,2.43042731285,-4.94372148514,-0.136285275221,5.3088013287e-05,0.00518210715937,0.00272192513581,9.01664897649e-05,3.3229221141e-05,2.42068269739e-05
2020-09-09 16:38:58.840686,10.883949,6.334636,0.163072252274,3.13370127678,-4.92315979004,2.43043279648,-4.94375123978,-0.13628873229,0.000334770865613,0.00627400289693,0.00455602833365,5.58484007616e-05,8.10754428783e-05,4.72181942863e-05
2020-09-09 16:38:58.982501,11.025764,6.416904,0.160466262698,3.09556412697,-4.94045238495,2.43044791222,-4.94373998642,-0.136304530501,0.000757325011711,0.0082137574091,0.00468278449759,2.54009681677e-05,0.000102549216074,6.85058364587e-05
2020-09-09 16:38:59.123259,11.166522,6.499172,0.15730407536,3.05957283974,-4.95290250778,2.43046693802,-4.94371337891,-0.136284285784,7.1132339778e-05,0.00572051627178,0.00247885796263,9.57706272888e-05,8.02604055181e-05,2.46920084426e-05
2020-09-09 16:38:59.264898,11.308161,6.58144,0.156013423204,3.02478227615,-4.96232175827,2.43044595718,-4.94374275208,-0.136272192001,3.28393785049e-05,0.00510229065668,0.00245146777327,8.94311109368e-05,5.20246603353e-05,1.81881378509e-05
2020-09-09 16:38:59.406158,11.449421,6.663708,0.154856330156,2.99360942841,-4.97379627228,2.43042488098,-4.9437371254,-0.136291694641,0.000350948815223,0.00640217537619,0.00445806420627,0.000101786518031,2.94056625969e-05,3.43078523411e-05
2020-09-09 16:38:59.547877,11.59114,6.745976,0.151867690682,2.95446429253,-4.98986091614,2.43047132492,-4.94372739792,-0.13626947403,0.000827845594024,0.00803489844095,0.00437682914569,8.61169227861e-05,8.22083855835e-05,2.54084481109e-05
2020-09-09 16:38:59.688940,11.732203,6.828244,0.148355430365,2.91898078918,-5.00057935715,2.43044538498,-4.943754673,-0.136300832033,0.00014913164478,0.00574835772749,0.00198107282456,3.58983965555e-05,9.53407250203e-05,5.08459203126e-05
2020-09-09 16:38:59.830152,11.873415,6.910512,0.146797418594,2.88389425278,-5.00818443298,2.4304268837,-4.94371623993,-0.136294162273,8.53040235034e-05,0.00493181518219,0.00186421139365,5.86754662447e-05,7.55666398271e-05,3.37570375521e-05
2020-09-09 16:38:59.971145,12.014408,6.99278,0.145456406474,2.85332794189,-5.01784124374,2.43040418625,-4.94371700287,-0.136327496171,0.000296588263642,0.00622526379272,0.00415485223571,8.12954914941e-05,5.89298194447e-05,9.7000337766e-06
2020-09-09 16:39:00.111959,12.155222,7.075048,0.142602804303,2.81360020638,-5.03228731155,2.43041973114,-4.9437543869,-0.136317619681,0.000693258169843,0.00773555536915,0.00409144327348,4.64717871582e-05,6.29552192562e-05,6.09270887149e-05
2020-09-09 16:39:00.253022,12.296285,7.157316,0.139403086901,2.77728743553,-5.04183826447,2.43041973114,-4.94378051758,-0.136301323771,0.000117868585697,0.00580937406069,0.00188286491274,2.10259775542e-05,5.79386777081e-05,4.00982821995e-05
2020-09-09 16:39:00.394267,12.43753,7.239584,0.137649303675,2.74025678635,-5.04821901321,2.43042464256,-4.94372806549,-0.136241823435,9.3236117911e-05,0.00521726731044,0.00173278037511,5.65552590373e-05,0.000117869438769,4.22576649419e-05
2020-09-09 16:39:00.535675,12.578938,7.321852,0.136389267445,2.70790348053,-5.05667247772,2.43039355278,-4.94373998642,-0.136238363385,0.000255876352782,0.00622741051016,0.00383971189745,4.66532465455e-05,5.7651485826e-05,3.62277518824e-05
2020-09-09 16:39:00.677068,12.720331,7.40412,0.13350751698,2.66748766899,-5.06948928833,2.43043475151,-4.9437538147,-0.13621737957,0.000653007502115,0.00793944242255,0.00395886545159,9.80448859375e-05,2.87646260186e-05,3.25941783017e-05
2020-09-09 16:39:00.818835,12.862098,7.486388,0.130272749066,2.63012938499,-5.07752475739,2.43041629791,-4.94367523193,-0.136171212792,0.000121151308267,0.00558952127364,0.00143624610313,8.62339137908e-05,6.34839152241e-05,2.39347173183e-05
2020-09-09 16:39:00.961169,13.004432,7.568656,0.128407624364,2.59262714386,-5.08217048645,2.43045253754,-4.94366388321,-0.136153188348,0.000167856954189,0.00550950134363,0.00125304364075,6.2880413178e-05,9.65915320765e-05,3.25221704362e-05
2020-09-09 16:39:01.103811,13.147074,7.650924,0.126919966936,2.55863952637,-5.0890748024,2.43041901588,-4.94363288879,-0.136161333323,0.000296700800901,0.00618328841883,0.00332127590931,5.26248514213e-05,9.70058838503e-05,3.99722437766e-05
2020-09-09 16:39:01.246189,13.289452,7.733192,0.124053530395,2.51793785095,-5.10005521774,2.43046393394,-4.94359827042,-0.136187753081,0.000687235374919,0.00786262874937,0.00358450138841,8.45372708368e-05,8.93949500591e-05,3.83866286597e-05
2020-09-09 16:39:01.387917,13.43118,7.81546,0.120677052438,2.47911658287,-5.10645360947,2.43045873642,-4.94356012344,-0.136156398058,0.000177488878957,0.00591751082021,0.00115765914441,5.68155826147e-05,1.96234567987e-05,3.72006543444e-05
2020-09-09 16:39:01.530006,13.573269,7.897728,0.118649980426,2.4403178215,-5.1090379715,2.4304915905,-4.94353284836,-0.136143559217,0.000156297037786,0.0050459816695,0.000766817156732,8.23709933281e-05,4.03545120564e-05,1.90382721797e-05
2020-09-09 16:39:01.671148,13.714411,7.979996,0.117089498043,2.40647206306,-5.1140460968,2.43047432899,-4.94350090027,-0.136148497462,0.000361512826014,0.00650938232661,0.00277831329755,2.15134425723e-05,8.18397046829e-05,4.91969052643e-05
2020-09-09 16:39:01.813023,13.856286,8.062263999999999,0.114004576206,2.36513986588,-5.12277612686,2.4304930687,-4.94348716736,-0.136135411263,0.000711071696745,0.00744693380386,0.00286365788876,3.61294703573e-05,6.31135004999e-05,2.09310971432e-05
2020-09-09 16:39:01.955116,13.998379,8.144531999999998,0.110440228879,2.32713112831,-5.12703056335,2.43051352501,-4.94343976974,-0.136061343551,0.000216351502627,0.00568014895183,0.000582118662423,7.59228382993e-05,4.65258203571e-05,3.34694256784e-05
2020-09-09 16:39:02.098744,14.142007,8.226799999999997,0.108104072511,2.28927173615,-5.12727556229,2.43054141998,-4.94340667725,-0.136059364676,0.000202008501054,0.00591062000733,0.0002471123451,3.19923976135e-05,5.81001373959e-05,3.52196913553e-05
2020-09-09 16:39:02.242995,14.286258,8.309067999999996,0.106350287795,2.25622167587,-5.13000860214,2.43054857254,-4.9433672905,-0.136065047979,0.00035398227475,0.00597160884545,0.00219846234664,5.55511400921e-05,8.76667935914e-05,2.79869726741e-05
2020-09-09 16:39:02.385724,14.428987,8.391335999999995,0.103416700661,2.21611104012,-5.13623628616,2.43053846359,-4.94332666397,-0.136044552922,0.00065272012481,0.00751261362537,0.00242703983702,5.67919661438e-05,9.90360357803e-05,2.07016520514e-05
2020-09-09 16:39:02.528233,14.571496,8.473603999999995,0.100172053277,2.17901024818,-5.13866853714,2.4305495739,-4.94328536987,-0.136068996787,0.000183003024719,0.00546147083648,0.000287453955345,0.000101788081699,6.5659212725e-05,4.09782121398e-05
2020-09-09 16:39:02.669875,14.713138,8.555871999999994,0.0978196039796,2.13987569809,-5.1367515564,2.43051056862,-4.94329652786,-0.136071711779,0.000151693927808,0.00545930427488,0.000349228372922,0.000101078838112,2.90806560018e-05,2.88864380952e-05
2020-09-09 16:39:02.811804,14.855067,8.638139999999993,0.0960826069117,2.10459022522,-5.13717393875,2.43053922653,-4.94332532883,-0.136108005047,0.000335583924939,0.00608918683339,0.00160552476322,9.26184958343e-05,7.79371919236e-05,3.70958122684e-05
2020-09-09 16:39:02.953943,14.997206,8.720407999999992,0.093074709177,2.06211824417,-5.14099359512,2.43052716255,-4.94334793091,-0.136159357429,0.000635199789754,0.00737414506585,0.00168229203643,1.7985928472e-05,0.000101379661801,3.67012319877e-05
2020-09-09 16:39:03.095591,15.138854,8.802675999999991,0.0896021977067,2.02226605415,-5.14102296829,2.43050708771,-4.94334259033,-0.136126768589,0.0001949328224,0.00574786432111,0.000653942037736,7.52920588015e-05,0.000110988762805,4.84372437847e-05
2020-09-09 16:39:03.237312,15.280575,8.88494399999999,0.0873233154416,1.98229517937,-5.13636579514,2.4305311203,-4.94336709976,-0.13613936007,0.000129410203734,0.00531386100765,0.000964367587656,7.84307405158e-05,4.93552027607e-05,2.36188836968e-05
2020-09-09 16:39:03.378812,15.422075,8.96721199999999,0.0857072874904,1.94749126434,-5.13434352875,2.4304681778,-4.94339084625,-0.136193925142,0.000249683130251,0.00604755257735,0.00103759131885,7.23980461302e-05,5.64265810764e-05,3.70597224577e-05
