timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:18:55.508305,1.879141,6,0.26827541543615374,0.11701679493154041,-0.08026975681518542,-3.1611240165298717,0.747082240919115,-1.4797935804228506,0.000682987518587,0.000662509715289,0.000818819188971,0.0006447879751,0.000816465925452,0.00135606031669
2020-03-13 21:18:55.705926,2.076762,6,0.26803802173712227,0.11688468790836018,-0.08119713887116452,-3.159929624935348,0.7461437453314905,-1.484523144573947,0.000755632915851,0.000744120647994,0.000784188549969,0.000777381527336,0.000761590415055,0.00152741228494
2020-03-13 21:18:55.871902,2.242738,6,0.2680407915392476,0.11666864334258295,-0.08233223426742768,-3.1587945295390845,0.7451759901469287,-1.4890272167821674,0.000672049204414,0.000628055467835,0.000754537298422,0.000791764636963,0.000704554300636,0.00128913769158
2020-03-13 21:18:56.008132,2.378968,6,0.26789131341138,0.11654943926592903,-0.08304465478360441,-3.158065538453569,0.7444919174121435,-1.492122608251929,0.000582308409914,0.00072022760793,0.000801543560613,0.000702657676769,0.000697186981286,0.000955002887575
2020-03-13 21:18:56.175574,2.54641,6,0.26805515347619385,0.11661058008321451,-0.08325544518972171,-3.157835373929242,0.7442043139256134,-1.4929796052761075,0.000738264072211,0.000659774499036,0.000664572262638,0.000721219920157,0.000724321899148,0.000726135823272
2020-03-13 21:18:56.341831,2.712667,6,0.268114584539081,0.11653619436852304,-0.08308139722896137,-3.15838589519643,0.7445421158012794,-1.4914842766430927,0.000681497194301,0.000707827937874,0.000657561153852,0.000734467050696,0.000702873156131,0.000967370606873
2020-03-13 21:18:56.508167,2.879003,6,0.2681259373082861,0.11662512439396326,-0.08223007568176399,-3.1592188911071095,0.7452563372052892,-1.4880703176872694,0.000778334243322,0.000705482226241,0.000783147606377,0.000731421935517,0.000716924354085,0.00151236760441
2020-03-13 21:18:56.705799,3.076635,6,0.2681979179684572,0.11689039848805072,-0.08111579036776566,-3.160298530939133,0.7463405266643796,-1.4835602053127839,0.000760956022727,0.000631227892374,0.000766752062396,0.000752290367221,0.000685869721511,0.00161091148956
2020-03-13 21:18:56.841794,3.21263,6,0.2682470335131409,0.11700922641873698,-0.08015095928094197,-3.1613863306938854,0.747193728304251,-1.4790638485622267,0.000656325790395,0.000655567129805,0.00076793209425,0.000738292084052,0.000647940422447,0.0013396805269
2020-03-13 21:18:57.008126,3.378962,6,0.26829244458996143,0.11706599026476266,-0.07938666171412478,-3.162233595072799,0.7477974653790386,-1.4758945277366866,0.000533217707121,0.000715784870948,0.000770765046023,0.000748815754696,0.000677318469645,0.000830655817216
2020-03-13 21:18:57.175560,3.546396,6,0.2682892872435058,0.1171511816272518,-0.07908396960845461,-3.162432510284108,0.7479601884043121,-1.4749183456959003,0.000671998799021,0.000740606389054,0.000666266511987,0.000673851198182,0.000677561571403,0.000633408545361
2020-03-13 21:18:57.341859,3.712695,6,0.2682678469233503,0.11707923516216866,-0.07938855353978522,-3.162031443244095,0.7477267157420342,-1.476418369703446,0.000616845401518,0.000725798279664,0.000700501939754,0.000709507769486,0.000748541097424,0.00100365516425
2020-03-13 21:18:57.538181,3.909017,6,0.26819594605171776,0.11696949172651902,-0.0801860150383607,-3.161122113307671,0.74693843917585,-1.4800016812454988,0.000644052201551,0.000687834796538,0.000837806973252,0.000769636325736,0.00065191985937,0.00135996871631
2020-03-13 21:18:57.705617,4.076453,6,0.26818268975594917,0.11691895138650339,-0.08127659554890294,-3.159995838833463,0.7459431797421998,-1.4845439546562118,0.000588091135383,0.00071759669427,0.00084722957356,0.000822315488117,0.000776233919848,0.001464720285
2020-03-13 21:18:57.841673,4.212509,6,0.26800484110343137,0.11657025267613844,-0.0821865636915739,-3.15873209929229,0.7450751032390627,-1.4890633780039781,0.000753238151771,0.000601553948794,0.000732549487172,0.000733169706313,0.000654503188075,0.00135289650186
2020-03-13 21:18:58.008087,4.378923,6,0.26796699853941425,0.11655133139412989,-0.0829951710063898,-3.158181635007803,0.7444692118737332,-1.4921339592058915,0.000649609250067,0.0006680096913,0.000843219798362,0.000771096293656,0.000681597000806,0.000874138103704
2020-03-13 21:18:58.175557,4.546393,6,0.26795617009489126,0.11652301786129299,-0.0832403105844382,-3.1578883450477346,0.7442591856434382,-1.4931725714934723,0.000604362939098,0.000788547223044,0.000734442685657,0.000713301067916,0.000716529738335,0.000712407389033
2020-03-13 21:18:58.341895,4.712731,6,0.2681089081544784,0.11653241011212133,-0.08293005117612627,-3.1584010298017136,0.7445440193278429,-1.4916117925305301,0.000645273975874,0.000646133384194,0.000694178868111,0.000771298969044,0.000789119099314,0.00101518664292
2020-03-13 21:18:58.538165,4.909001,6,0.2680597128212562,0.11661187949655727,-0.08222436601516231,-3.1590799558864684,0.7454095995895585,-1.4880892359438738,0.000756785052958,0.000533573442925,0.000738472286941,0.000774012647824,0.000786010187278,0.00135957653924
2020-03-13 21:18:58.675507,5.046343,6,0.26819982149502075,0.1169379866521385,-0.08098903804851627,-3.1603742039655507,0.7462042934339179,-1.483505342368631,0.000694377686409,0.000645034348983,0.000844470797997,0.000771113337521,0.000722738485306,0.0015444505973
2020-03-13 21:18:58.841714,5.21255,6,0.26816756412870496,0.11690326723948906,-0.08004690886961785,-3.161354169657658,0.7471518507198538,-1.479067655006628,0.000619798355504,0.000655386887142,0.000772198648878,0.000790362105406,0.000703844230248,0.00132408058958
2020-03-13 21:18:59.008215,5.379051,6,0.26829244458996143,0.11713032262359176,-0.07924772649348377,-3.1622564337392056,0.7478201709174488,-1.475956957983481,0.000682699153465,0.000575891217736,0.000764064902315,0.000745839731883,0.000659954136342,0.000937051633684
2020-03-13 21:18:59.175712,5.546548,6,0.26819982149502075,0.11696653955059118,-0.07892883990429865,-3.162277380579952,0.7480037073529318,-1.4751075282619441,0.000626049022259,0.000647436928691,0.000787399566933,0.000707294894063,0.000705172598268,0.000676385219701
2020-03-13 21:18:59.372265,5.743101,6,0.26823189648753404,0.11697706023932244,-0.0793828780628039,-3.1619406356123942,0.7478256991233369,-1.4764602405918583,0.000696447129311,0.000716074911428,0.000756687696901,0.000780469231208,0.000665344484181,0.0009987275238
2020-03-13 21:18:59.538464,5.9093,6,0.2682640626669486,0.11702436344434383,-0.08003566048451632,-3.1611106939744675,0.7469762817398671,-1.4798919553571934,0.000702507222071,0.000757305254959,0.000841803161358,0.000793422268778,0.000708631693518,0.00142680783943
