timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 18:02:14.038947,5.879807,65,0.0869546620763435,0.1962042522655564,-3.2746759626819855,-0.427760066193744,-4.910976970678065,2.8852873906808116,0.000706775103974,0.000686860780329,0.000813413210901,0.000611772710443,0.000692780254182,0.00256383301396
2020-03-13 18:02:14.237238,6.078098,65,0.08695934680339501,0.19635882546153113,-3.2731156623737285,-0.4274882587118075,-4.910990213457688,2.8760916476246527,0.000675848439995,0.000718103976953,0.000871456302223,0.000644626928293,0.000510358324203,0.00283359448983
2020-03-13 18:02:14.403150,6.24401,65,0.08718739384504876,0.19631021144480432,-3.2716778748717954,-0.42729340066878235,-4.910900830393502,2.8672331137293012,0.000614938754305,0.000690515330191,0.000843669405059,0.000640549931186,0.000693078688505,0.00229021380708
2020-03-13 18:02:14.538665,6.379525,65,0.08727632387048899,0.1965334825725053,-3.270578325284176,-0.42724238975519124,-4.911062102832784,2.8611835695301098,0.000683631967678,0.000711596186354,0.00079368016945,0.000598532366921,0.000641448870711,0.00138904893006
2020-03-13 18:02:14.705358,6.546218,65,0.08713066419411106,0.19658724864915253,-3.270279815708731,-0.4272385377246296,-4.910961836072781,2.859384155611096,0.000690612973765,0.000626387513953,0.00069146680787,0.000617471725038,0.000607031405906,0.000684312433034
2020-03-13 18:02:14.872143,6.713003,65,0.08703791571718116,0.19643319977785995,-3.270633587107233,-0.4273009679714241,-4.910695282395841,2.861981283940573,0.000715114327581,0.000697253734843,0.000754238410693,0.000589187530363,0.000620955228112,0.0016219978777
2020-03-13 18:02:15.039155,6.880015,65,0.087053052742788,0.1964180627522531,-3.271754516604123,-0.4274612603082558,-4.910787788112021,2.868816414692362,0.000605569711288,0.000734204259029,0.000798911382628,0.000665608259843,0.000694039649226,0.00251785322661
2020-03-13 18:02:15.235987,7.076847,65,0.08702787375968143,0.1963550184084041,-3.2732878185088286,-0.4276717658008701,-4.910715898736925,2.8780443239279356,0.000714745709151,0.00060278107411,0.000843614254811,0.000554224203346,0.000560331806887,0.00273323010742
2020-03-13 18:02:15.371419,7.212279,65,0.086856271409899,0.19618911523994956,-3.2748107381654816,-0.42780230177144035,-4.910811378950076,2.8867613927443663,0.000641015503536,0.0007078127639,0.000762694389439,0.000702578306756,0.000563109385779,0.00225457996558
2020-03-13 18:02:15.538352,7.379212,65,0.08675598861525365,0.19603963711208194,-3.2758540572241333,-0.4279998721910148,-4.910744276121831,2.892931588612269,0.000586486494019,0.000724603581681,0.000697662695585,0.000751317303406,0.000655969917394,0.00140110783725
2020-03-13 18:02:15.705218,7.546078,65,0.08673853772202768,0.19596669898944774,-3.2761690689896765,-0.42803688815333474,-4.91065157666447,2.894772629351702,0.000584890867818,0.000712969171413,0.00071096912554,0.000684239630801,0.000635540803261,0.000685948015056
2020-03-13 18:02:15.872129,7.712989,65,0.08680139969207418,0.19605666626588963,-3.275646925107395,-0.4279782415578611,-4.910748572617457,2.89171246533606,0.000692420689312,0.000662639396664,0.000703189333084,0.000658148718748,0.000553117761415,0.0014933648134
2020-03-13 18:02:16.069815,7.910675,65,0.08700196528136489,0.196156949060535,-3.274546543572347,-0.42780574352655754,-4.910664819444093,2.8848143586305977,0.000711077788792,0.0007004095334,0.000819075726522,0.000715155843809,0.000625688268691,0.00258130950275
2020-03-13 18:02:16.236485,8.077345,65,0.08709449718940433,0.19630171966462578,-3.2729132370280616,-0.4275223115736954,-4.910802922717305,2.8758986505481654,0.000670960037361,0.000717326501947,0.00084428429826,0.000652342527194,0.000673628087989,0.00275626387108
2020-03-13 18:02:16.371854,8.212714,65,0.08712495361442052,0.1964521210598685,-3.271543555249904,-0.42724421320161093,-4.910820895061079,2.8672445348886826,0.000665157747679,0.000691587740614,0.000752718418397,0.00059619828412,0.000632583076293,0.00229220642261
2020-03-13 18:02:16.538735,8.379595,65,0.08710603233241196,0.19659024641853098,-3.270544067284566,-0.42703303531312947,-4.91086913661542,2.861155187607097,0.000647577939722,0.000668213318488,0.00068837997353,0.000716946607003,0.000595771915563,0.0013314264983
2020-03-13 18:02:16.705518,8.546378,65,0.08720870878321503,0.19657202043664443,-3.27023252006722,-0.4271080017540594,-4.91082751645089,2.859333068149673,0.00066278815944,0.000730252433806,0.00074852730597,0.000544313454183,0.000687011480949,0.00064888687666
2020-03-13 18:02:16.871088,8.711948,65,0.08711170871701453,0.196563756623719,-3.270737637518557,-0.42713827096462637,-4.910868475616093,2.8622534882391553,0.000729753398459,0.000651326485589,0.000739367485961,0.000694343832124,0.000610444984513,0.00170960424843
2020-03-13 18:02:17.068937,8.909797,65,0.08701710230697174,0.1963915729574411,-3.271986709712592,-0.42722145431098507,-4.910905081302968,2.8693083680245843,0.000686193276983,0.000674564269902,0.000826070789401,0.000577605205362,0.000617465928787,0.0026480440641
2020-03-13 18:02:17.206021,9.046881,65,0.08691746921899776,0.19626555265991907,-3.2734467318643055,-0.42745988132690094,-4.910976970678065,2.8783527408246754,0.000643957719144,0.000656139835645,0.000828740569074,0.000635326772835,0.000689320629897,0.00271141641083
2020-03-13 18:02:17.371733,9.212593,65,0.08689600610211697,0.1962004680091547,-3.2750661346296406,-0.4276339292876613,-4.910971249614923,2.8872277567524267,0.000699903311144,0.000701839296413,0.000835167645306,0.0006656484763,0.000684800400313,0.00236277261857
2020-03-13 18:02:17.538740,9.3796,65,0.08691492738412553,0.1960547741376888,-3.275954928000763,-0.42786284019257437,-4.9107669780297565,2.8931756731501794,0.00070834871381,0.000639903099242,0.000733933415629,0.000659800776173,0.00053276309684,0.00138237026846
2020-03-13 18:02:17.705897,9.546757,65,0.08686607400178295,0.19611136700827464,-3.276261768447038,-0.4278590565412535,-4.910613740151261,2.894937244505176,0.000744120647994,0.000635598322648,0.000657278064904,0.00067396803595,0.000618462085096,0.000795360314829
2020-03-13 18:02:17.902443,9.743303,65,0.0868770848201084,0.19613802777852646,-3.2757074635285295,-0.427766357083892,-4.91065531472963,2.8920265472190394,0.000749769975494,0.000760362494116,0.000729307993528,0.00067902575044,0.000657017003156,0.0015503508122
2020-03-13 18:02:18.038069,9.878929,65,0.08696033846094607,0.19620803652195812,-3.274596027349562,-0.4275183569742727,-4.910530499822201,2.885086825091521,0.000691458310754,0.000735276247129,0.000819721138048,0.000670488190881,0.000713045128339,0.00247624141279
2020-03-13 18:02:18.206125,10.046985,65,0.08700883849404631,0.19629220203180822,-3.272983234577498,-0.427335020833312,-4.910581579115033,2.875913787573772,0.000704255952473,0.000699483205844,0.000812357957003,0.000643532243928,0.000604769055458,0.00273856781488
2020-03-13 18:02:18.371699,10.212559,65,0.08707765040939912,0.19643887616246253,-3.2714773413517886,-0.4271344873133055,-4.910371734621746,2.8672216925699203,0.000658498672848,0.00061007565383,0.000888473519534,0.000668379622974,0.000631861171632,0.00230909619851
2020-03-13 18:02:18.538575,10.379435,65,0.08713252212722394,0.19657321726472327,-3.2703156806204987,-0.42689410009248846,-4.910292129788986,2.8611059922738744,0.000640384073873,0.000760357785625,0.00079333323935,0.000601782487791,0.000666830305179,0.00140122537278
2020-03-13 18:02:18.736132,10.576992,65,0.08720299820352449,0.19652443227255664,-3.270132253307217,-0.42694530474726167,-4.910225915890871,2.8594295666879166,0.000745854565254,0.00068503687011,0.000765037081461,0.000603056337283,0.000567837703973,0.000644002170523
2020-03-13 18:02:18.872014,10.712874,65,0.0870738661529974,0.19653159044430446,-3.270599534245345,-0.42691503553669463,-4.910339379844337,2.862280137611044,0.000689275061166,0.000736161893795,0.000796919068822,0.000614607543846,0.000651502732907,0.00159644041798
2020-03-13 18:02:19.039036,10.879896,65,0.08702088656337345,0.19655618811091558,-3.2718287422699452,-0.42720242208897946,-4.910328074476534,2.869297015255379,0.000655599895874,0.000689077657896,0.000782907056349,0.000705448762931,0.000619161909156,0.00249520276951
