timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 20:03:39.476778,11.683615,67.73662551440272,0.03909582992394765,0.10296212633450826,0.11208226134379705,-1.2863049586613973,-2.3452227751413983,-1.9895808378855386,7.249816356152184e-05,0.0002557491570189463,0.00015522503125658545,9.661105149938975e-06,6.384296425987476e-06,7.010888904958583e-06
2021-04-06 20:03:40.022057,12.228894,67.65432098765375,0.038385412593682604,0.1001700778802236,0.11031934370597203,-1.2864261627197267,-2.3454542636871336,-1.9897861719131469,5.0724959008769394e-05,0.00018460826326962876,0.00011747265299090506,1.2865898541214977e-05,1.1918792533168815e-05,1.4218350713924578e-05
2021-04-06 20:03:40.448900,12.655737,67.57201646090478,0.03768445874253909,0.09741061627864837,0.10841620216766994,-1.2864960432052612,-2.3454726219177244,-1.9898519357045492,9.106771032894851e-05,0.000320516378980439,0.00021614297979976045,1.12164504168225e-05,1.3880160986327231e-05,1.436328041668662e-05
2021-04-06 20:03:40.833914,13.040751,67.4897119341558,0.03699132204055786,0.09475912203391393,0.10667229294776917,-1.2865849177042643,-2.3454288323720296,-1.98988729317983,7.227075129959405e-05,0.00027748758280573275,0.00016176961943949666,1.0257159436653465e-05,1.4485456317506387e-05,1.1567884842472011e-05
2021-04-06 20:03:41.211812,13.418649,67.40740740740684,0.036360892156759896,0.09230216393868128,0.10503141283988952,-1.2866657416025797,-2.345572837193807,-1.9898615598678588,6.4419523418176e-05,0.00024360012562040978,0.00015231278604524518,9.041482102059497e-06,1.14941136602202e-05,8.8224453448947e-06
2021-04-06 20:03:41.609940,13.816777,67.32510288065787,0.03569614589214325,0.08976752211650213,0.10322627921899159,-1.2867101033528645,-2.3456178824106853,-1.989820647239685,7.589903960173415e-05,0.00028140091160781984,0.0001938559760747718,8.170905103729942e-06,7.2664401749607605e-06,1.0151697730537224e-05
2021-04-06 20:03:42.120317,14.327154,67.2427983539089,0.03508390138546626,0.08740470260381698,0.10182009289662043,-1.2868273735046387,-2.3457415262858072,-1.9897297143936157,2.9088737716696507e-05,0.00011065254899826029,6.698582136634352e-05,9.696632089231848e-06,9.897417767977608e-06,1.7588052377680167e-05
2021-04-06 20:03:42.514852,14.721689,67.16049382715993,0.03446844791372617,0.08500254799922308,0.09989432146151861,-1.2867506901423136,-2.345819679896037,-1.9897764523824055,9.295222485646624e-05,0.0003104739034961188,0.00023067820365625126,1.3399632586185437e-05,1.2383674427209922e-05,8.208878335997301e-06
2021-04-06 20:03:42.894804,15.101641,67.07818930041095,0.03390886957446734,0.08296099503835043,0.09840938101212184,-1.2866975863774617,-2.345753526687622,-1.9896763722101847,4.531557731543273e-05,0.00018298088690956967,0.00011441050045775908,7.874302055955473e-06,8.568215174243928e-06,1.9612062563088568e-05
2021-04-06 20:03:43.270682,15.477519,66.99588477366198,0.03331637531518936,0.08065182914336523,0.0966273715098699,-1.2864980936050414,-2.345711867014567,-1.9897177696228028,7.530715397101414e-05,0.0002723425193718705,0.00019765639613192302,1.0061302958368493e-05,1.2729749553281679e-05,2.092961419283103e-05
2021-04-06 20:03:43.670092,15.876929,66.91358024691301,0.03277481918533643,0.07860360890626908,0.09507380326588949,-1.2863850355148316,-2.3455602963765463,-1.9897409041722616,4.4532118949231114e-05,0.00017596864065637385,0.00012317561291175555,1.036679026410929e-05,1.5191776538409876e-05,1.1783115130853522e-05
2021-04-06 20:03:44.196135,16.402972,66.83127572016404,0.03223638956745466,0.07651193787654241,0.09343884686628977,-1.2863300482432047,-2.34548176129659,-1.9897610505421957,7.356016242714364e-05,0.00025174147409402976,0.00018113778769633415,1.0755017599239277e-05,1.2392647547890366e-05,1.9228930544283175e-05
2021-04-06 20:03:44.568661,16.775498,66.74897119341507,0.031738941371440885,0.07458180536826452,0.09201126446326574,-1.286110814412435,-2.345184389750163,-1.989608891805013,4.273075209690022e-05,0.00017546499858068986,0.00011717599887677535,2.085431702567624e-05,1.955149249929745e-05,1.3055954002336966e-05
2021-04-06 20:03:44.963740,17.170577,66.6666666666661,0.031169323747356734,0.07249531944592794,0.0901458943883578,-1.2858099857966105,-2.344961913426717,-1.9895577112833658,6.533688349183068e-05,0.0002326422574668832,0.00017963903551487364,1.3926159920925837e-05,1.3005468051653264e-05,1.0674346888946026e-05
2021-04-06 20:03:45.345886,17.552723,66.58436213991713,0.03073013722896576,0.07072318494319915,0.08885368009408315,-1.285638165473938,-2.344677209854126,-1.9895117044448853,4.245918726230045e-05,0.0001690297805290307,0.00011050826173740182,1.3125523474375552e-05,2.213409172021426e-05,1.2420457264779516e-05
2021-04-06 20:03:45.726998,17.933835,66.50205761316816,0.030226434394717217,0.0687650720278422,0.08726414889097214,-1.2857844193776449,-2.3433178424835206,-1.9896762371063232,6.228332066808188e-05,0.00022461990015234861,0.00017134394538115302,2.870895180847569e-05,0.00015275718780913803,2.3312336264745605e-05
2021-04-06 20:03:46.184936,18.391773,66.41975308641919,0.029814650987585387,0.06691418588161469,0.08598197450240454,-1.2856690247853597,-2.3426528930664063,-1.9902368227640788,4.233426260019608e-05,0.00015583773603651736,0.00013689946507874416,5.293233589670303e-05,0.00019137526107369045,7.289413921774287e-05
2021-04-06 20:03:46.563403,18.77024,66.33744855967022,0.029311606660485268,0.06520023147265117,0.08450197329123815,-1.285822606086731,-2.34283177057902,-1.990322510401408,5.439057474564378e-05,0.00021160398783783487,0.00014348261350205483,8.24791791927217e-05,0.00025522325969262955,4.8343323789397815e-05
2021-04-06 20:03:46.944080,19.150917,66.25514403292125,0.02892697900533676,0.06353729665279388,0.08348156462113063,-1.2854793469111125,-2.342905871073405,-1.9898370345433554,3.819249103124439e-05,0.00016946263953256135,8.239199498039161e-05,0.00011655844406538306,0.00021527557874641813,8.398317291706604e-05
2021-04-06 20:03:47.320680,19.527517,66.17283950617228,0.028457097833355267,0.061838319152593614,0.08199654370546341,-1.2856415510177612,-2.343124437332153,-1.9901206175486246,5.666147264876031e-05,0.0002004249119263557,0.00014389243236666074,0.00012632693202211051,0.00023134242016116562,0.00010629181365063758
2021-04-06 20:03:47.716480,19.923317,66.09053497942331,0.028071894372502963,0.060259485989809035,0.08085697988669077,-1.2855535745620728,-2.3431463718414305,-1.9900953451792398,3.612092348227933e-05,0.00015681171320308134,7.831806966476581e-05,0.00012244670984669747,0.00023305868150923846,0.00011015871316415391
2021-04-06 20:03:48.222926,20.429763,66.00823045267434,0.027656243120630582,0.05866839090983073,0.07950642158587774,-1.285588057835897,-2.343114455540975,-1.9901057322820028,5.405714271684752e-05,0.00017059335190717348,0.00016062653861152176,0.00012555057001454125,0.0002455871865529049,0.00011939341676259775
2021-04-06 20:03:48.598689,20.805526,65.92592592592537,0.027311773349841435,0.05727882732947667,0.07842857589324316,-1.2856674035390219,-2.3428818225860595,-1.9901560147603352,3.678380406836756e-05,0.0001297952918125887,0.00010452458792195123,0.00012634607375897855,0.00023615404194031366,0.00012131842432480928
2021-04-06 20:03:48.992125,21.198962,65.8436213991764,0.02691455508271853,0.055760724345843,0.07711060494184493,-1.2857117573420207,-2.342932430903117,-1.9901491006215413,4.712097310519717e-05,0.00015919239538813342,0.00014972374951073965,0.00012548682379190184,0.00023514850335012858,0.00010620745338665047
2021-04-06 20:03:49.379927,21.586764,65.76131687242743,0.026591645553708076,0.054518460482358935,0.07602280129988988,-1.2858116388320924,-2.342643960316976,-1.9902174949645997,3.0525854926280814e-05,0.0001254512527535538,9.461495427089577e-05,0.0001307435341504746,0.00024363106487619937,0.0001066620529256182
2021-04-06 20:03:49.756750,21.963587,65.67901234567846,0.026237630347410838,0.053110545873641966,0.07480613042910894,-1.2856539726257323,-2.3430510838826497,-1.9901954332987468,4.6319258704949764e-05,0.0001585118622821702,0.0001394222628771668,0.0001201958518796508,0.00023580573880714815,9.455614764276774e-05
2021-04-06 20:03:50.254375,22.461212,65.59670781892949,0.025936692456404366,0.05179027070601781,0.07387015322844187,-1.2856592416763306,-2.343200953801473,-1.9900630950927733,2.8154601181943198e-05,0.0001255302718570402,9.025012204286964e-05,0.00010690333650869736,0.000260322822759611,7.08938367256441e-05
2021-04-06 20:03:50.642723,22.84956,65.51440329218052,0.025592057779431344,0.05049205000201861,0.07262501120567322,-1.2856114466985067,-2.3435988267262777,-1.9899915059407551,4.5182148227709345e-05,0.0001347389444842288,0.00014610401797778884,3.6722028790905605e-05,0.00013107938545423543,1.351768010034784e-05
2021-04-06 20:03:51.025859,23.232696,65.43209876543155,0.025292107711235683,0.049254723638296125,0.07177831927935283,-1.2859373331069945,-2.341923141479492,-1.9906035661697388,3.2969158229208594e-05,0.00011245017652341457,8.069010074555537e-05,1.670178143496391e-05,7.058793822166906e-05,2.0644699503348847e-05
2021-04-06 20:03:51.402182,23.609019,65.34979423868258,0.024982035532593726,0.04808199629187584,0.07064385712146759,-1.2859719753265382,-2.3435985406239825,-1.990489403406779,3.2396714547206594e-05,0.00014012981973051932,0.00011380203467909745,1.3543528689182999e-05,2.4105484431106327e-05,1.2120299849543152e-05
2021-04-06 20:03:51.800388,24.007225,65.2674897119336,0.024706361070275306,0.04689124673604965,0.06972121198972066,-1.2860833168029786,-2.3436988830566405,-1.9904959837595622,2.2435949875641892e-05,0.00010155319043765625,7.375533742114165e-05,1.0200577295905474e-05,3.2178448425395384e-05,7.927654709510651e-06
2021-04-06 20:03:52.268913,24.47575,65.18518518518464,0.024447556212544443,0.045819572359323504,0.0688010349869728,-1.2860511382420858,-2.3438871542612714,-1.990476902325948,3.4893326288768044e-05,0.00013213210260797718,0.00011002108028719338,8.342196593249019e-06,1.9203096230228886e-05,9.137580989601009e-06
2021-04-06 20:03:52.644998,24.851835,65.10288065843567,0.024192783609032632,0.044798589001099266,0.0678276151418686,-1.285961675643921,-2.3437369505564374,-1.9904940128326416,2.354176262256123e-05,9.846362225745542e-05,7.622614533225979e-05,1.0226750888511763e-05,1.5103464640448074e-05,1.6329531981793834e-05
2021-04-06 20:03:53.027763,25.2346,65.0205761316867,0.02391661492486795,0.043674906343221666,0.06680877010027568,-1.2859330495198569,-2.3436899026234945,-1.990534750620524,3.625840556887617e-05,0.00012812770653258676,0.00011042121562013235,1.2114116938131256e-05,2.7082050874570398e-05,1.2386917736781399e-05
2021-04-06 20:03:53.409755,25.616592,64.93827160493773,0.023665381347139677,0.04267671828468641,0.06597146143515904,-1.2858229319254557,-2.3435999234517415,-1.990469233194987,2.1914387025662722e-05,9.201464444858799e-05,7.024610580897522e-05,1.397111566087199e-05,2.937130133107564e-05,1.498821416984736e-05
2021-04-06 20:03:53.803855,26.010692,64.85596707818875,0.023397606611251832,0.041582249601682025,0.0649501492579778,-1.2858035087585449,-2.343605311711629,-1.9904813369115193,3.326285353507219e-05,0.00011495166563979862,0.0001094764904046159,1.0795555350570702e-05,1.183399431866448e-05,1.5009478612390181e-05
2021-04-06 20:03:54.291943,26.49878,64.77366255143978,0.023212122917175292,0.040712105482816695,0.06419364909331003,-1.2857852458953858,-2.3436524550120037,-1.9904986222585042,2.1790907986810237e-05,8.391304033024726e-05,6.588121088961861e-05,1.1604299215409693e-05,1.0184684745598389e-05,1.654971753427544e-05
2021-04-06 20:03:54.677355,26.884192,64.69135802469081,0.02296780136724313,0.03974551633000374,0.06322599053382874,-1.2858094056447347,-2.343488645553589,-1.99047904809316,2.8135555551068884e-05,0.00010945251561435419,9.318233811667629e-05,8.094110547798535e-06,1.578855443400584e-05,1.0728523265533194e-05
2021-04-06 20:03:55.059783,27.26662,64.60905349794184,0.022775158161918323,0.03889528661966324,0.06251565491159757,-1.2858268022537231,-2.34350471496582,-1.9904726187388102,1.9629250990380495e-05,8.033192311623684e-05,6.539597369140102e-05,9.929096229538265e-06,2.427018590329952e-05,8.954386414814076e-06
2021-04-06 20:03:55.435168,27.642005,64.52674897119287,0.0225719819466273,0.037975439429283143,0.0616488849123319,-1.2858794689178468,-2.3437567551930747,-1.9906140009562174,2.45572920842914e-05,0.00010721589283857237,9.020365687358603e-05,1.4247798004403827e-05,2.0186515196550775e-05,2.2450003602710043e-05
2021-04-06 20:03:55.829652,28.036489,64.4444444444439,0.022378845264514287,0.03711015085379283,0.060861772795518236,-1.285957400004069,-2.3438918590545654,-1.9907991806666057,1.976378391320046e-05,6.798914082606145e-05,5.786712445625021e-05,1.0505054759019771e-05,8.538625588648552e-06,1.2140193860255139e-05
2021-04-06 20:03:56.305727,28.512564,64.36213991769493,0.02221056049068769,0.036359657843907676,0.06012345825632413,-1.2858856439590454,-2.343910837173462,-1.9908270517985025,2.2970113515035945e-05,9.598810886884856e-05,8.939057980595663e-05,1.2790424358149263e-05,1.4151914908359351e-05,1.2839953900872329e-05
2021-04-06 20:03:56.690538,28.897375,64.27983539094596,0.022048364952206613,0.03558826247851054,0.05939123431841532,-1.2859943628311157,-2.3439488410949707,-1.9907101392745972,1.8587819284217803e-05,7.328668502833301e-05,5.605188455835976e-05,8.818750558328944e-06,6.628474824043727e-06,7.50009929216968e-06
2021-04-06 20:03:57.090773,29.29761,64.19753086419699,0.021859096239010493,0.03478814835349719,0.05859210689862569,-1.285959792137146,-2.3439430554707843,-1.9906407515207927,2.0129244921875773e-05,9.198751784628925e-05,8.283631241217285e-05,1.0455764264332109e-05,1.5923259066687576e-05,7.207872637818059e-06
2021-04-06 20:03:57.474926,29.681763,64.11522633744802,0.02170677570005258,0.03408028185367584,0.05793715392549833,-1.2859285910924276,-2.3438250064849853,-1.9906188646952312,1.5251885615246551e-05,6.799329063795107e-05,5.83445962368439e-05,1.1654693475116158e-05,3.2449100870136016e-05,1.1023024110689073e-05
2021-04-06 20:03:58.068467,30.275304,64.03292181069905,0.021577167386809985,0.03335398236910502,0.057282694677511854,-1.2859455426534017,-2.343941402435303,-1.9905714511871337,8.661113385192291e-06,4.310253014236497e-05,4.909650512979908e-05,1.1689965831116098e-05,1.73493923468631e-05,1.6028431847437333e-05
2021-04-06 20:03:58.470121,30.676958,63.95061728395008,0.021420732388893762,0.03267771601676941,0.056590463717778525,-1.2859380722045899,-2.3438729286193847,-1.9905759811401367,1.9754149964426027e-05,8.418955804183884e-05,7.802677671547776e-05,1.167692323324495e-05,4.008331082334235e-05,1.1764634538082571e-05
2021-04-06 20:03:58.860667,31.067504,63.86831275720111,0.021276229495803513,0.03195396785934766,0.05590851878126462,-1.2859270493189494,-2.3438894748687744,-1.9905041297276815,1.70327448652036e-05,7.18768728261463e-05,5.7743580976048526e-05,1.0458353358489508e-05,1.5601621499371802e-05,1.824062580908604e-05
2021-04-06 20:03:59.244913,31.45175,63.78600823045214,0.02118200659751892,0.03133242440720399,0.05526648536324501,-1.2859549522399902,-2.343829043706258,-1.990581250190735,1.4142820194499857e-05,6.0898591442370155e-05,5.7842740261822225e-05,1.3359054407715653e-05,2.1845767820491634e-05,2.012922879503545e-05
2021-04-06 20:03:59.621864,31.828701,63.70370370370317,0.02105626600484053,0.03069220098356406,0.054627332091331485,-1.286006784439087,-2.3440603256225585,-1.9906426509221395,1.5387197231685194e-05,7.232316444226313e-05,6.585662897712971e-05,1.0566801800668439e-05,1.8138176273172885e-05,1.106269552917743e-05
2021-04-06 20:04:00.161446,32.368283,63.6213991769542,0.02095891609787941,0.030054199571410815,0.054014100382725395,-1.2859485944112141,-2.343624226252238,-1.9904064496358236,3.903151362452296e-06,2.4386333926858536e-05,2.8822359534010053e-05,1.4845065033128457e-05,1.748555879933574e-05,1.7199498106950752e-05
2021-04-06 20:04:00.545933,32.75277,63.53909465020523,0.02084000570078691,0.02946499685446421,0.05333289628227552,-1.2858922163645425,-2.343691364924113,-1.9903944333394368,1.3680655194607152e-05,7.866778871027763e-05,7.972994554250293e-05,9.718731214553134e-06,1.1591044343169542e-05,1.1753343653901921e-05
2021-04-06 20:04:00.941053,33.14789,63.45679012345626,0.02075458752612273,0.028924428050716718,0.0527938907345136,-1.2856476465861002,-2.343669080734253,-1.990165146191915,9.182784073404247e-06,5.006761094990344e-05,3.712728205092264e-05,1.3094314884844204e-05,1.0845452419132053e-05,1.7107564382100222e-05
2021-04-06 20:04:01.333185,33.540022,63.37448559670729,0.020631727203726767,0.02836674265563488,0.05209565286835035,-1.2853852748870849,-2.3428699811299643,-1.9896655162175496,1.0795362894386947e-05,6.553062094719142e-05,6.673574715397992e-05,1.586292294814297e-05,0.00010961985927333395,1.7841019674508917e-05
2021-04-06 20:04:01.708813,33.91565,63.29218106995832,0.020589758828282356,0.027799758315086364,0.05164716715614001,-1.2853728612263997,-2.3434825897216798,-1.989984186490377,9.329659102711682e-06,5.235632835154758e-05,4.266378403552149e-05,4.584166560970365e-05,0.0001658327099939768,4.253899638159391e-05
2021-04-06 20:04:02.167663,34.3745,63.20987654320935,0.0205241729815801,0.027259930099050204,0.051065123577912645,-1.2854876438776652,-2.3426036834716797,-1.989985497792562,8.464081048322563e-06,5.6813645642722296e-05,7.882788741121233e-05,0.00012827255241216974,0.0002388690116217218,0.00010992328887005438
2021-04-06 20:04:02.545913,34.75275,63.12757201646038,0.02045858750740687,0.026842797299226125,0.05057335346937179,-1.2854861656824748,-2.3425459384918215,-1.9903075297673543,7.104904970072201e-06,5.326129471682663e-05,2.8288411428262384e-05,8.265846166290733e-05,0.0002200897589083647,0.0001452051578087204
2021-04-06 20:04:02.926722,35.133559,63.04526748971141,0.020406003296375274,0.026312514891227087,0.05005549614628156,-1.2853793303171794,-2.3425451278686524,-1.9898847659428915,1.0395902201053008e-05,6.311220984657073e-05,4.576267339647647e-05,0.00012112993803255393,0.0001962958872449783,0.00012284975856772718
2021-04-06 20:04:03.302942,35.509779,62.962962962962436,0.020382715140779814,0.025835392251610755,0.04961342985431353,-1.2854744831720988,-2.342679993311564,-1.9898783286412558,5.878400569819164e-06,4.070847895633038e-05,4.9509864181242906e-05,0.00011667887401548475,0.0001893858229385472,0.00010876101383663168
2021-04-06 20:04:03.706747,35.913584,62.880658436213466,0.02034823497136434,0.025369131937623024,0.04911663954456647,-1.285404054323832,-2.342225456237793,-1.989879814783732,1.0669446050212065e-05,5.001723242913811e-05,6.167726857975064e-05,0.00012383284091699098,0.0001960468382184691,0.00011896812228675278
2021-04-06 20:04:04.157550,36.364387,62.798353909464495,0.020310545961062115,0.024990676095088322,0.048664286235968274,-1.2851244608561199,-2.3423324108123778,-1.989929699897766,8.936389240789811e-06,4.271716684464179e-05,3.832197003611618e-05,0.00011862082708292535,0.00018829150444037116,0.00011282107969573219
2021-04-06 20:04:04.543085,36.749922,62.716049382715525,0.02029746149977048,0.024526802450418474,0.04821300307909648,-1.2849472045898438,-2.3424078623453775,-1.9899308522542318,5.455653952194525e-06,5.177503212700685e-05,4.6787388481114625e-05,0.00012222286963333462,0.00018723321031183945,0.00011974589630784954
2021-04-06 20:04:04.936511,37.143348,62.633744855966555,0.02029663883149624,0.024120450019836426,0.047823026527961096,-1.285008192062378,-2.3419130166371662,-1.9899458249409994,7.789404972198507e-06,2.8469136550247785e-05,4.34327945877712e-05,0.0001227360268473412,0.00021915353005669757,0.00010666837510518348
2021-04-06 20:04:05.319769,37.526606,62.551440329217584,0.020249321311712264,0.023681345706184704,0.047406059006849924,-1.284991478919983,-2.3420761108398436,-1.9898076454798381,7.518413342187883e-06,4.661578796409078e-05,3.193071275110014e-05,0.00011913959648803334,0.00022152239446467312,9.639465234843464e-05
