timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:05:27.928110,1.641457,69.21810699588418,0.05004257708787918,0.3319776177406311,-0.12076776474714279,-0.780911672115326,-3.7935500144958496,-1.9680613279342651,7.966772181284999e-05,0.0006317139473622208,0.0002120257818577278,8.395445785906608e-05,8.728582003615636e-05,6.737369885179633e-05
2021-04-12 14:05:28.072562,1.785909,69.13580246913521,0.049097548425197604,0.32557718753814696,-0.11947897970676422,-0.7823130369186402,-3.7915933609008787,-1.968964982032776,8.020014873758671e-05,0.0005997361285200143,0.00019955498128526014,0.00012501636529859935,0.0004726678361111811,7.630525892534786e-05
2021-04-12 14:05:28.209224,1.922571,69.05349794238624,0.047907869517803195,0.31767529249191284,-0.117946757376194,-0.7810654759407043,-3.7935527324676515,-1.968249225616455,7.849497993883336e-05,0.0005625958719302064,0.00015505263682149157,2.190565590522159e-05,0.0001009320571864248,7.051827835820676e-05
2021-04-12 14:05:28.511196,2.224543,68.97119341563727,0.04657944589853287,0.3087597370147705,-0.11601852029561996,-0.7811985492706299,-3.7935312271118162,-1.9684022903442382,0.0001475404167075284,0.000996268136995105,0.00016379321333433492,2.0187025130631857e-05,7.076595663615323e-05,1.649179071449365e-05
2021-04-12 14:05:28.671944,2.385291,68.8888888888883,0.04603361114859581,0.30486605763435365,-0.11512501090765,-0.7810659646987915,-3.7935233116149902,-1.9683687448501588,9.977190916221237e-05,0.0007039030521185063,0.0001981501592645299,7.5869684463206516e-06,3.781459969265136e-05,1.7145707635820613e-05
2021-04-12 14:05:28.821171,2.534518,68.80658436213933,0.04479751959443092,0.2965066969394684,-0.11365648657083512,-0.7810373306274414,-3.7936816215515137,-1.968405294418335,6.785406319225093e-05,0.0005416727200180264,0.0002020772746795524,2.946089190953556e-05,6.435662520086638e-05,3.1122175408246296e-05
2021-04-12 14:05:28.966402,2.679749,68.72427983539036,0.04391099885106087,0.29020996689796447,-0.11221043020486832,-0.7812674403190613,-3.793469285964966,-1.9685247659683227,6.882166061550139e-05,0.0005222835961855916,0.00017292783542569435,1.804544849835782e-05,4.112374802587644e-05,1.7744673347703534e-05
2021-04-12 14:05:29.103492,2.816839,68.64197530864139,0.04301263019442558,0.2839937090873718,-0.11086757779121399,-0.7812538623809815,-3.7934756755828856,-1.9685514450073243,7.174832553717479e-05,0.0005414235811564399,0.0001916368472944087,1.8382222426083446e-05,3.7851824989118545e-05,1.5213033500129147e-05
2021-04-12 14:05:29.239717,2.953064,68.55967078189242,0.04202958196401596,0.2770834922790527,-0.10944300144910812,-0.7813148379325867,-3.7935613632202148,-1.9685667514801026,7.277385729467946e-05,0.00047288768584989176,0.00018515129104602156,1.2099812183275665e-05,1.5934154179969387e-05,2.1141461494377855e-05
2021-04-12 14:05:29.376349,3.089696,68.47736625514345,0.04124082401394844,0.27147750854492186,-0.10811570137739182,-0.78126620054245,-3.7935558795928954,-1.9685781002044678,7.181179625618968e-05,0.000506994697822156,0.0001887625114362036,2.6126158760608393e-05,2.4016181701249744e-05,9.712272802716121e-06
2021-04-12 14:05:29.512567,3.225914,68.39506172839448,0.04028493314981461,0.2646793723106384,-0.10675359070301056,-0.7818207263946533,-3.7920773029327393,-1.9692484140396118,6.0879755034239304e-05,0.00044952657496255267,0.00018054504435887665,6.412689834594419e-05,0.00014996726485070615,5.170484951877231e-05
2021-04-12 14:05:29.650104,3.363451,68.31275720164551,0.03951641842722893,0.25928397178649903,-0.10542949885129929,-0.7821335315704345,-3.7916454792022707,-1.9693958044052124,6.594132135464745e-05,0.000572002432708999,0.00019612621842102378,1.894954106405375e-05,3.579484138819519e-05,1.0497654239387025e-05
2021-04-12 14:05:29.792973,3.50632,68.23045267489654,0.03862693607807159,0.2528764009475708,-0.10407454818487168,-0.7812775611877442,-3.793501615524292,-1.9685904502868652,5.212884098667665e-05,0.00039953250920104415,0.0001678713555485901,8.14652013458998e-05,0.00017261337837968203,5.400056711248701e-05
2021-04-12 14:05:29.930260,3.643607,68.14814814814757,0.03796704635024071,0.24794881641864777,-0.10289933383464814,-0.7810072183609009,-3.793637418746948,-1.9685654878616332,5.293056952123901e-05,0.00045917703513906756,0.0001796427705217711,2.5621725566252338e-05,1.2144397445884391e-05,2.2961662482717775e-05
2021-04-12 14:05:30.066655,3.780002,68.0658436213986,0.03709953501820564,0.24167182743549348,-0.10147969424724579,-0.7809272170066833,-3.7935988903045654,-1.9684884548187256,5.9202674789277596e-05,0.00040933950422123404,0.0001595272060648886,1.1614981419743617e-05,5.383350025814614e-05,2.2175414448431815e-05
2021-04-12 14:05:30.203764,3.917111,67.98353909464963,0.03646902292966843,0.23696593940258026,-0.10024275630712509,-0.7809620261192322,-3.793633508682251,-1.968514633178711,6.414625704507882e-05,0.0004813027787087071,0.00018637785447086144,2.0999748201651012e-05,3.059826555359782e-05,2.9422603072859843e-05
2021-04-12 14:05:30.440064,4.153411,67.90123456790066,0.03537364825606346,0.2287245899438858,-0.09823057502508163,-0.7809595584869384,-3.7936994075775146,-1.9684909582138062,6.181947026661822e-05,0.0005060887439938147,8.888820757656059e-05,3.0196263198720153e-05,3.054227425767469e-05,1.371845670241321e-05
2021-04-12 14:05:30.735319,4.448666,67.81893004115169,0.035041604191064835,0.22596184015274048,-0.0972790464758873,-0.7809701681137085,-3.7936457633972167,-1.9684306859970093,0.00011423924713116994,0.0008049676517928833,0.00018199826923641441,1.677394078472727e-05,1.396548503748767e-05,3.0365366879480292e-05
2021-04-12 14:05:30.867869,4.581216,67.73662551440272,0.034302467852830885,0.22062889337539673,-0.09616037160158157,-0.7809415340423584,-3.793664789199829,-1.968496608734131,4.360704659758073e-05,0.0003570662784846228,0.00014498414941099442,1.811186873600664e-05,1.148763954160507e-05,9.871024428027446e-06
2021-04-12 14:05:31.005494,4.718841,67.65432098765375,0.0337553970515728,0.2164078652858734,-0.09500688463449478,-0.7809126496315002,-3.793664646148682,-1.968539547920227,5.3868648595186626e-05,0.00042778684304029186,0.00016725982340056058,1.2370471527759694e-05,1.3006453533502827e-05,4.039995611921073e-06
2021-04-12 14:05:31.142667,4.856014,67.57201646090478,0.033041442185640334,0.21099444031715392,-0.09369464665651321,-0.7809091925621032,-3.7936389446258545,-1.968454623222351,4.693939072172917e-05,0.0003543359211367014,0.00016727546209755942,2.278968233846442e-05,2.6647646863395487e-05,1.6030858197510405e-05
2021-04-12 14:05:31.287404,5.000751,67.4897119341558,0.03249461874365807,0.20657936930656434,-0.09236857891082764,-0.780901288986206,-3.793573236465454,-1.968462061882019,5.6307567631548354e-05,0.00045036215508961356,0.0001886110230660426,1.6853095839670316e-05,2.3657332651148446e-05,1.0072365281652668e-05
2021-04-12 14:05:31.428832,5.142179,67.40740740740684,0.03182435929775238,0.20162191689014436,-0.09105214327573777,-0.7809109210968017,-3.793695640563965,-1.9684916496276856,4.917080480657542e-05,0.0003399968154958035,0.00014440942053618337,1.2382596620688989e-05,2.1101043699053328e-05,1.6720653783292273e-05
2021-04-12 14:05:31.565539,5.278886,67.32510288065787,0.031324687972664834,0.1976672649383545,-0.08987100571393966,-0.7809501767158509,-3.7936925411224367,-1.9685091972351074,4.594147648581931e-05,0.0003843680935385471,0.00016084579048302906,2.4006498026529044e-05,1.4421529735687817e-05,1.9999695291706154e-05
2021-04-12 14:05:31.703462,5.416809,67.2427983539089,0.030709729343652726,0.19270166754722595,-0.08854345679283142,-0.7809768438339233,-3.793711948394775,-1.9684961080551147,3.406662622590194e-05,0.00030434084350634767,0.00014730662937693226,8.495239061186458e-06,1.5022625829522248e-05,1.592562582408871e-05
2021-04-12 14:05:31.841467,5.554814,67.16049382715993,0.030238201841711998,0.18894179463386535,-0.08738675862550735,-0.7809109091758728,-3.793732261657715,-1.9684501886367798,3.924107509836105e-05,0.00035614089805818,0.00017490252926574283,1.3461436859974752e-05,1.8587795008206707e-05,2.562889939551717e-05
2021-04-12 14:05:31.979264,5.692611,67.07818930041095,0.02966052033007145,0.18433613777160646,-0.08605699241161346,-0.7808914184570312,-3.7937477588653565,-1.9684531450271607,3.690070074152628e-05,0.00030352487256222533,0.00013949252335203409,1.8050010717208017e-05,1.811198015107884e-05,1.0996313573940991e-05
2021-04-12 14:05:32.126223,5.83957,66.99588477366198,0.02919664643704891,0.18062984049320222,-0.08495041579008103,-0.7808072209358216,-3.7936611652374266,-1.9683899402618408,4.430440423449926e-05,0.00039151730330179283,0.00017203459016239286,2.0943430861775826e-05,2.503884585524133e-05,2.824064999905195e-05
2021-04-12 14:05:32.278255,5.991602,66.91358024691301,0.028647847846150397,0.17613724768161773,-0.08362854570150376,-0.7807615637779236,-3.7937050819396974,-1.9683783531188965,3.88581424237684e-05,0.0003248770648418274,0.00016574423484096924,1.3782404579343244e-05,2.010315147475405e-05,2.402676405689568e-05
2021-04-12 14:05:32.556688,6.270035,66.83127572016404,0.02804967574775219,0.1713780403137207,-0.08210175335407258,-0.7808168530464172,-3.793622589111328,-1.9683931827545167,9.808846816367792e-05,0.0007655883220999938,0.0001755640224722753,1.6081788252434798e-05,2.2292899562425197e-05,1.8555320151344404e-05
2021-04-12 14:05:32.718284,6.431631,66.74897119341507,0.027764784544706343,0.16888684630393982,-0.08130379617214203,-0.7808566093444824,-3.7935863018035887,-1.9684272289276123,4.1249943131787034e-05,0.00029772231779693183,0.00013950191178256264,5.113953475490421e-06,1.944342907518753e-05,1.570737354263032e-05
2021-04-12 14:05:32.855358,6.568705,66.6666666666661,0.027344607189297675,0.16535385251045226,-0.08019524216651916,-0.7808272361755371,-3.7935904979705812,-1.9684279680252075,3.662598056871366e-05,0.0003036734137424636,0.00014705135971803773,9.409236874611362e-06,1.7518870000735727e-05,2.0497609407451043e-05
2021-04-12 14:05:32.992617,6.705964,66.58436213991713,0.02691109888255596,0.1615184336900711,-0.07901360988616943,-0.7808575987815857,-3.793618392944336,-1.9684447765350341,3.290092600775446e-05,0.0002614953617099737,0.00013989082153128174,1.0635347478320772e-05,1.2487198970740524e-05,1.3040846820679038e-05
2021-04-12 14:05:33.138591,6.851938,66.50205761316816,0.02655263990163803,0.15828193426132203,-0.07781963497400284,-0.7808625340461731,-3.793484354019165,-1.9684450387954713,4.079046251177155e-05,0.0003092395117897625,0.00016448291800819933,1.13055742199994e-05,2.887095227545239e-05,1.761441883931803e-05
2021-04-12 14:05:33.292028,7.005375,66.41975308641919,0.026093703135848044,0.15439195930957794,-0.07654269933700561,-0.7808249950408935,-3.7935789108276365,-1.9684067964553833,3.1306366531434965e-05,0.000274804977178126,0.00014140278500105927,1.508298191808018e-05,1.0067567161682045e-05,1.6369445306468747e-05
2021-04-12 14:05:33.436239,7.149586,66.33744855967022,0.02573055326938629,0.15154823660850525,-0.07554204016923904,-0.7808748722076416,-3.793668794631958,-1.9684395790100098,3.772759240696196e-05,0.000265525398064755,0.000150550109692473,1.5467088113593478e-05,1.6340340451238798e-05,1.5354896906658314e-05
2021-04-12 14:05:33.571370,7.284717,66.25514403292125,0.025310376286506654,0.14795129895210266,-0.07433620989322662,-0.7809079766273499,-3.7937176704406737,-1.9684783458709716,2.513333292753177e-05,0.00021934832324850927,0.00012200224016762961,1.3457038214020197e-05,1.2276755821213695e-05,1.839523796400123e-05
2021-04-12 14:05:33.707297,7.420644,66.17283950617228,0.02501462325453758,0.1451880544424057,-0.07335678339004517,-0.7808766007423401,-3.793796920776367,-1.9684279680252075,2.3582205506493864e-05,0.000230077836401584,0.0001514218384722803,1.8831042873728503e-05,2.98626936739889e-05,2.0093484456548935e-05
2021-04-12 14:05:33.843361,7.556708,66.09053497942331,0.024609751626849176,0.1417434424161911,-0.07212207019329071,-0.7808677196502686,-3.793763542175293,-1.9684257507324219,3.1783231209556347e-05,0.0002198973757941916,0.00012260692927740273,8.733503938463662e-06,2.840857968248011e-05,1.6242903294429142e-05
2021-04-12 14:05:33.978676,7.692023,66.00823045267434,0.024330785498023033,0.1390564739704132,-0.0711043730378151,-0.7808264851570129,-3.793825054168701,-1.968394160270691,2.246782570138054e-05,0.00023063131072731928,0.00014828968850933078,2.6303559318826665e-05,1.1419149875419362e-05,2.53689692133362e-05
2021-04-12 14:05:34.114475,7.827822,65.92592592592537,0.023961957916617392,0.13570295870304108,-0.06986645013093948,-0.7808119297027588,-3.7938225746154783,-1.968390202522278,2.581348254895625e-05,0.00022475707049809997,0.00013271935407271275,1.1823141038734697e-05,1.4102840861794742e-05,1.0585161998395053e-05
2021-04-12 14:05:34.257853,7.9712,65.8436213991764,0.023705703765153886,0.13322929441928863,-0.06889739185571671,-0.7807729125022889,-3.7937690734863283,-1.968384027481079,2.3626075557137983e-05,0.00022287416100056444,0.00014654429934724607,2.2852973627837218e-05,1.6619864842752203e-05,1.644210304761815e-05
2021-04-12 14:05:34.508720,8.222067,65.76131687242743,0.023315398022532463,0.12952077388763428,-0.06745331138372421,-0.7807862401008606,-3.7938255310058593,-1.9683781147003174,3.685047656053436e-05,0.0002575410501314017,7.633893016369241e-05,1.6230130036593966e-05,1.1721972553902795e-05,1.127957264632238e-05
2021-04-12 14:05:34.675016,8.388363,65.67901234567846,0.02314801849424839,0.12819679379463195,-0.06684373021125793,-0.7807862520217895,-3.793752431869507,-1.968376874923706,3.2265672332079337e-05,0.00027890408692077067,0.00015878420450545196,7.328620254924595e-06,9.54341654940939e-06,2.4238505639496037e-05
2021-04-12 14:05:34.814429,8.527776,65.59670781892949,0.022795484215021134,0.12452801913022996,-0.06558753550052643,-0.7808138847351074,-3.793807554244995,-1.9683595895767212,1.6107763087464023e-05,0.0001492888363385205,9.980157393164207e-05,1.4057564600173796e-05,2.3080829667331493e-05,2.1044866431198083e-05
2021-04-12 14:05:34.960004,8.673351,65.51440329218052,0.02258070483803749,0.12254908680915833,-0.06469674110412597,-0.7807990908622742,-3.7938423633575438,-1.9683215618133545,2.699999457695846e-05,0.00026558767348395666,0.00014472876585826315,2.14765717137718e-05,6.592573345335107e-06,1.155840878372982e-05
2021-04-12 14:05:35.103516,8.816863,65.43209876543155,0.02231457605957985,0.11974288523197174,-0.06359362304210663,-0.780798590183258,-3.7937458038330076,-1.96834454536438,1.977274663239499e-05,0.00016026725207858258,0.00011845903255117792,7.176886348730941e-06,7.85187349293667e-06,1.8848716040201663e-05
2021-04-12 14:05:35.240398,8.953745,65.34979423868258,0.02207609675824642,0.11764520853757858,-0.06262505874037742,-0.7807220458984375,-3.7937344551086425,-1.9682806015014649,2.6134897271395592e-05,0.0001971124646965873,0.00013479500311234176,9.300243962086886e-06,7.245916791127787e-06,8.564478556843712e-06
2021-04-12 14:05:35.376401,9.089748,65.2674897119336,0.021819349750876425,0.11492244899272919,-0.06156958937644959,-0.7807536482810974,-3.7938020706176756,-1.9683274984359742,1.1402139612168923e-05,0.00015370080964363506,0.0001045157892183778,5.114970429546203e-06,1.3453130385479336e-05,5.414716366290892e-06
2021-04-12 14:05:35.512462,9.225809,65.18518518518464,0.02159839905798435,0.11293537020683289,-0.060651392489671704,-0.7807287096977233,-3.793820381164551,-1.9682874917984008,2.6139677715039285e-05,0.00018329548977639662,0.00012292719904370434,2.32840211767054e-05,9.872717315359774e-06,3.388513350742445e-05
2021-04-12 14:05:35.649583,9.36293,65.10288065843567,0.021405097097158432,0.11044195741415024,-0.05962456092238426,-0.7807198405265808,-3.7938453197479247,-1.9683186054229735,8.969434251024147e-06,0.0001657174319424165,0.00010660726782873157,1.6559072302411564e-05,1.0897288847281587e-05,1.0250080283967649e-05
2021-04-12 14:05:35.796699,9.510046,65.0205761316867,0.021201427280902862,0.10844870656728745,-0.058665132522583006,-0.780692183971405,-3.793843126296997,-1.9682939291000365,2.4269046739312057e-05,0.00020721858483237798,0.00015926508910053244,9.722986189317888e-06,1.460190300682527e-05,2.8281657653263908e-05
2021-04-12 14:05:35.951542,9.664889,64.93827160493773,0.021003929153084754,0.10602268874645233,-0.05754176676273346,-0.7806822896003723,-3.7938136577606203,-1.9682590961456299,1.4988331835004525e-05,0.00017152752928352888,0.00012240606242464093,1.6250684507406755e-05,8.088934901144156e-06,1.4850128524940755e-05
2021-04-12 14:05:36.096788,9.810135,64.85596707818875,0.02082149013876915,0.10433482080698013,-0.05670578554272652,-0.7806620597839355,-3.79378457069397,-1.9682272672653198,1.9146288452608597e-05,0.00015233566182420923,0.00011263372411829116,1.1429106318499753e-05,2.4383253536225956e-05,1.2951813638705327e-05
2021-04-12 14:05:36.233527,9.946874,64.77366255143978,0.020640779286623,0.10208186060190201,-0.05569796487689018,-0.7806257605552673,-3.793791961669922,-1.968230962753296,9.126867231789982e-06,0.00016297469371822132,0.00010283849422772539,1.6557290601052947e-05,1.960205583914405e-05,1.7060611142043326e-05
2021-04-12 14:05:36.527497,10.240844,64.69135802469081,0.02041686587035656,0.09956301748752594,-0.054511640965938565,-0.7806647777557373,-3.7938400745391845,-1.9682511806488037,1.521272057460296e-05,0.00023759488205987126,0.00010659422851746147,9.985165357274452e-06,1.34013469386363e-05,1.898592280475721e-05
2021-04-12 14:05:36.686429,10.399776,64.60905349794184,0.020326510444283484,0.09850492179393769,-0.05392329394817352,-0.7806593418121338,-3.7938371658325196,-1.9682223320007324,1.1918809255722558e-05,0.0001836844186485502,0.00012416301559610597,2.034018332244542e-05,2.0753934008357008e-05,3.125121034666201e-06
2021-04-12 14:05:36.833276,10.546623,64.52674897119287,0.02013493701815605,0.09616752862930297,-0.05287695899605751,-0.7806205749511719,-3.7938581466674806,-1.9682213306427,2.096810065101045e-05,0.000155214177086169,0.00010965967745455539,8.392486381230791e-06,7.706963084340446e-06,1.400596634424056e-05
2021-04-12 14:05:36.986928,10.700275,64.4444444444439,0.019987554848194124,0.09442411512136459,-0.05198962315917015,-0.7805845260620117,-3.7938692569732666,-1.9681830644607543,1.6039486306744027e-05,0.00017863760953716035,0.00010428388366184123,1.7409678254184142e-05,9.311153658194261e-06,6.722930458658378e-06
2021-04-12 14:05:37.130007,10.843354,64.36213991769493,0.01986214257776737,0.09279821217060089,-0.05117314606904984,-0.7805707097053528,-3.7937917709350586,-1.9681645393371583,8.342652918016515e-06,0.0001360212092715014,0.0001155226469762997,1.8178862422561826e-05,3.4850435681180444e-05,9.291010204997835e-06
2021-04-12 14:05:37.266400,10.979747,64.27983539094596,0.019724388048052786,0.09092543572187424,-0.050240875035524366,-0.7805106997489929,-3.7937811374664308,-1.9681642532348633,1.1914425331733389e-05,0.0001283290706886977,8.522982235943849e-05,1.3061319641641307e-05,1.0739660101206145e-05,6.081272363863568e-06
2021-04-12 14:05:37.402464,11.115811,64.19753086419699,0.01962835416197777,0.08939778804779053,-0.04942439869046211,-0.7805494666099548,-3.7938559532165526,-1.9681447744369507,1.535229956289195e-05,0.00014089675819164282,0.0001171696895395768,1.5986796883034422e-05,9.16554947172618e-06,3.258670042528289e-05
2021-04-12 14:05:37.538485,11.251832,64.11522633744802,0.01949479654431343,0.08756327778100967,-0.048517558723688126,-0.7805798530578614,-3.793821620941162,-1.9681902170181274,1.600135096915289e-05,0.00011296338060700455,9.175052617985241e-05,2.705068872210342e-05,2.0333557557443503e-05,1.7546713329425297e-05
2021-04-12 14:05:37.674913,11.38826,64.03292181069905,0.01940913163125515,0.08613388240337372,-0.04770996868610382,-0.7805287361145019,-3.7938862323760985,-1.9681469917297363,1.397829200763529e-05,0.000135800505557589,0.0001257629448426797,2.078723860436712e-05,1.8151581670123772e-05,1.849957954795626e-05
2021-04-12 14:05:37.820956,11.534303,63.95061728395008,0.019301248341798784,0.08431764245033264,-0.0467102974653244,-0.7805366277694702,-3.793807792663574,-1.9681541681289674,1.1060258704751058e-05,0.00011949059818097457,0.0001073347867083774,2.5222311512102836e-05,1.5132109984442515e-05,2.2850263495743887e-05
2021-04-12 14:05:37.976208,11.689555,63.86831275720111,0.019182749465107916,0.08295712620019913,-0.04592714980244637,-0.7805001020431519,-3.793774700164795,-1.9681601047515869,1.1692456461386004e-05,0.0001260742427918616,0.00012511511154219722,1.5525667028139562e-05,1.290593044663152e-05,2.0751090811947272e-05
2021-04-12 14:05:38.120545,11.833892,63.78600823045214,0.01911757476627827,0.08136602938175201,-0.04507339224219322,-0.7804842948913574,-3.7938272953033447,-1.9681610822677613,5.719711401731582e-06,9.39056214874594e-05,8.432610756268164e-05,3.3622889141608204e-05,1.590907706571564e-05,2.21747838545867e-05
2021-04-12 14:05:38.257413,11.97076,63.70370370370317,0.019057831168174742,0.08012450784444809,-0.044337155669927596,-0.7804531812667846,-3.7937944412231444,-1.9681030750274657,7.435570240622487e-06,0.00012225305386615355,0.00012713431064321647,3.088675654802829e-06,1.9261907684096397e-05,1.0377887241367897e-05
2021-04-12 14:05:38.532363,12.24571,63.6213991769542,0.018961798027157785,0.07813841849565506,-0.043150585144758224,-0.7804877400398255,-3.793863296508789,-1.9681583642959595,1.8303822688850455e-05,0.00017022361954336613,7.742587170625767e-05,1.3781342519072237e-05,1.9210561291602102e-05,8.444798187901978e-06
2021-04-12 14:05:38.694559,12.407906,63.53909465020523,0.018942788988351823,0.07747581303119659,-0.042658031731843946,-0.7804758787155152,-3.793817663192749,-1.9681257724761962,1.3406001724296377e-05,0.00015457792801097883,0.0001255530088024772,3.817512546239532e-06,2.1434304971498167e-05,1.6492038880107427e-05
2021-04-12 14:05:38.843680,12.557027,63.45679012345626,0.018855395913124084,0.07559735774993896,-0.04169366508722305,-0.7804793596267701,-3.7937724590301514,-1.9681845426559448,9.443199316978726e-06,8.934739116253275e-05,8.06648735215038e-05,1.1636248290650194e-05,2.4618100850256677e-05,1.4160401795885024e-05
2021-04-12 14:05:39.004814,12.718161,63.37448559670729,0.018827252462506293,0.07468960732221604,-0.041027546674013135,-0.7804563999176025,-3.7938927173614503,-1.968160080909729,5.721995145982744e-06,0.0001359556844027799,0.00012230207116708475,1.5702688177388366e-05,1.2938833727946587e-05,7.342564559155817e-06
2021-04-12 14:05:39.148418,12.861765,63.29218106995832,0.01875121593475342,0.07312690317630768,-0.04015453085303307,-0.7805018186569214,-3.7938302040100096,-1.9681420803070069,1.3951964284075024e-05,7.259763628147136e-05,7.955796724262116e-05,1.4847693840407275e-05,1.6659764994018948e-05,2.369973259543098e-05
2021-04-12 14:05:39.285384,12.998731,63.20987654320935,0.018710728362202646,0.07212336361408234,-0.03944792151451111,-0.7804734349250794,-3.79376015663147,-1.9681119680404664,9.07324105506057e-06,0.00011533194714735147,0.00010694502587263182,1.872474465528453e-05,2.389088358507784e-05,1.8773079524041423e-05
2021-04-12 14:05:39.421466,13.134813,63.12757201646038,0.018703815713524818,0.07073717415332795,-0.0386099636554718,-0.7805124402046204,-3.793873643875122,-1.9681395769119263,9.915507021045092e-06,7.565282965759161e-05,7.48057219312872e-05,1.8774440525606594e-05,1.3591548747703653e-05,1.7359708460015443e-05
2021-04-12 14:05:39.557680,13.271027,63.04526748971141,0.018701347336173058,0.06980794668197632,-0.03790928050875664,-0.7805173754692077,-3.793869066238403,-1.9681805610656737,1.3452403926986549e-05,9.619038852510477e-05,0.00010260636235625321,2.2386981523312478e-05,1.2778773228257239e-05,2.8799886714908882e-05
2021-04-12 14:05:39.693471,13.406818,62.962962962962436,0.018675179034471513,0.068477301299572,-0.037118232995271686,-0.7805287480354309,-3.7938660621643066,-1.9681502103805542,1.6400292886217326e-05,6.493862091961189e-05,8.300316219475106e-05,2.4625215033860058e-05,1.9746424917645094e-05,1.7390591754302777e-05
2021-04-12 14:05:39.839045,13.552392,62.880658436213466,0.01867147572338581,0.06744389235973358,-0.03636372685432434,-0.7804978728294373,-3.793902063369751,-1.9681487560272217,6.1034376444261165e-06,0.00010615548862473466,0.00011435566706458141,1.3592824277783842e-05,1.556281361342595e-05,2.291555059984213e-05
2021-04-12 14:05:39.981446,13.694793,62.798353909464495,0.0186588853597641,0.06627642959356309,-0.035576875507831576,-0.7805013418197632,-3.7938411235809326,-1.9681704759597778,1.1549930358140283e-05,6.681957426436485e-05,7.006620186148393e-05,3.062063470426874e-05,1.409777747394706e-05,2.0199460270769544e-05
2021-04-12 14:05:40.117705,13.831052,62.716049382715525,0.018671229109168054,0.06535831391811371,-0.03491223901510239,-0.7804818272590637,-3.793836212158203,-1.9681652545928956,1.1369155272299493e-05,9.22219125672207e-05,0.00010158304489777828,9.61497229159851e-06,8.362641694071664e-06,8.453705566645667e-06
2021-04-12 14:05:40.254052,13.967399,62.633744855966555,0.01872405931353569,0.06420294791460038,-0.03411748856306076,-0.7804842948913574,-3.7937939167022705,-1.9681684732437135,9.880979600029954e-06,7.570055906833837e-05,8.676158449943174e-05,1.707576932913721e-05,1.579346287027435e-05,1.2808399941177339e-05
