timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:14:52.231692,8.659386,68.31275720164551,0.044956341137488684,0.1303094466527303,0.10663007845481237,-1.2503604332605998,-2.391540511449178,-1.9771616776784262,0.0001129670379922547,0.00041230870307695187,0.00021237947785374473,9.373619923555957e-06,1.0381101750665274e-05,1.119830668718008e-05
2021-04-06 19:14:52.672173,9.099867,68.23045267489654,0.04410067970554034,0.1269221882025401,0.10494278570016226,-1.2504205306371052,-2.3916219393412272,-1.977155907948812,8.286399849125308e-05,0.00031998525298890034,0.00015404777207193328,1.526908256885722e-05,9.082349970216376e-06,1.1118215390125548e-05
2021-04-06 19:14:53.051925,9.479619,68.14814814814757,0.0432019812365373,0.12343634764353434,0.10303972611824672,-1.2504201968510946,-2.3916887283325194,-1.977059539159139,0.00010604035417594683,0.0003917683340946595,0.00020406679734740163,1.6565758234914052e-05,9.639996950104256e-06,1.679357945761751e-05
2021-04-06 19:14:53.448889,9.876583,68.0658436213986,0.04238376269737879,0.12022593369086583,0.1013587698340416,-1.2504421710968017,-2.3917085488637286,-1.9771781365076702,7.504978016037476e-05,0.00028172279577564236,0.00014512803140464607,1.541307303487592e-05,1.1191234048444644e-05,1.3306389723692587e-05
2021-04-06 19:14:53.854768,10.282462,67.98353909464963,0.041541268676519395,0.11685151358445485,0.09948928455511728,-1.250515921910604,-2.391918690999349,-1.9771867831548056,0.00010012369191381886,0.00037941382969824765,0.00020224211118694124,1.0441027236867769e-05,1.522449219684148e-05,1.1293179304914614e-05
2021-04-06 19:14:54.258836,10.68653,67.90123456790066,0.04080468292037646,0.11390854318936666,0.09795562873284022,-1.2504663626352945,-2.392094850540161,-1.9771476189295452,7.211267908606569e-05,0.000274459307854099,0.00013550949132914728,1.1969450994016406e-05,1.1923768447089983e-05,1.1180465307225086e-05
2021-04-06 19:14:54.760154,11.187848,67.81893004115169,0.03999995986620585,0.1107984408736229,0.09621624698241552,-1.2503448168436686,-2.3919055779774983,-1.9770375649134317,9.581646422436563e-05,0.0003536445895731865,0.00019152825875615469,1.3735576775953607e-05,2.332475079632629e-05,1.3002215820209606e-05
2021-04-06 19:14:55.150557,11.578251,67.73662551440272,0.03929826517899831,0.10792179753383001,0.09467395097017288,-1.2503932158152262,-2.3920619169871014,-1.9770932912826538,6.377983241523116e-05,0.00025197645799217007,0.00012719498914725885,9.497986738077371e-06,1.4063541444141013e-05,7.751197869792084e-06
2021-04-06 19:14:55.534858,11.962552,67.65432098765375,0.03855435575048129,0.1049812152981758,0.09294370263814926,-1.2503899176915487,-2.392089335123698,-1.9771024227142333,9.537702912397811e-05,0.00034452779149563527,0.00019932708277313883,1.2226737995601585e-05,1.4882665246060333e-05,1.2142512566335441e-05
2021-04-06 19:14:55.912681,12.340375,67.57201646090478,0.03785669431090355,0.1022551640868187,0.09148517847061158,-1.250411073366801,-2.3919795831044515,-1.9769968350728353,6.475292944040133e-05,0.00025681644030352366,0.00012384360349064513,1.2147601000581786e-05,5.706787369090222e-06,9.103988921686923e-06
2021-04-06 19:14:56.296595,12.724289,67.4897119341558,0.037121177464723584,0.09931491116682688,0.08981483727693558,-1.2504497369130452,-2.3921340624491374,-1.9771351019541423,7.878796809207392e-05,0.00030149303405357025,0.00017510759124695174,1.0748243243675339e-05,1.1676699663081503e-05,7.45134808861214e-06
2021-04-06 19:14:56.743782,13.171476,67.40740740740684,0.036507616937160495,0.09682380060354868,0.08844765623410543,-1.2504460255304972,-2.3921226024627686,-1.9770914713541667,6.073360550638042e-05,0.0002323339194679162,0.00012044797676471606,1.3692054541669014e-05,8.297843448295545e-06,8.973395047461849e-06
2021-04-06 19:14:57.132806,13.5605,67.32510288065787,0.03587586979071299,0.09425698171059291,0.08692157169183096,-1.2504174947738647,-2.3921591440836587,-1.9771406968434653,8.387865481996607e-05,0.0002982265413627492,0.00017259859081015925,1.4747225911622793e-05,8.509362623411163e-06,1.4307063758791426e-05
2021-04-06 19:14:57.508675,13.936369,67.2427983539089,0.035258769740660986,0.09190543790658315,0.08555653045574824,-1.250407600402832,-2.392130184173584,-1.9771108865737914,5.9227577789576194e-05,0.00022836130315376327,0.00012456423662725885,1.4854611485658035e-05,1.417783700067263e-05,1.3433190064379865e-05
2021-04-06 19:14:57.906250,14.333944,67.16049382715993,0.03464257568120956,0.0894218161702156,0.0840623751282692,-1.2503382126490274,-2.392070166269938,-1.9770308971405028,7.214955804540695e-05,0.00026905797349695585,0.00015798980825809276,1.371085282780129e-05,9.09371972235375e-06,1.4805365890870043e-05
2021-04-06 19:14:58.286766,14.71446,67.07818930041095,0.034033046662807466,0.08713042587041855,0.08271420349677404,-1.250264080365499,-2.39209623336792,-1.97704021135966,5.48704672409511e-05,0.00022358019286494436,0.00012182852413874993,1.5882604650256335e-05,6.883990302930799e-06,8.214754471593209e-06
2021-04-06 19:14:58.772423,15.200117,66.99588477366198,0.03347379763921102,0.0847629169623057,0.08125436156988144,-1.2501773357391357,-2.3919682343800863,-1.9769821802775065,6.829289095125359e-05,0.000242564745789553,0.00014040665576352422,8.32897409244962e-06,8.449918810691322e-06,1.0991931801406959e-05
2021-04-06 19:14:59.158601,15.586295,66.91358024691301,0.03293717925747235,0.08261956920226415,0.0799896334608396,-1.2502353588740032,-2.3919529914855957,-1.9769724051157633,5.5277298066716524e-05,0.0001971557695706593,0.00010933496472691173,5.972919872371216e-06,1.057647318438705e-05,7.961243981751539e-06
2021-04-06 19:14:59.542711,15.970405,66.83127572016404,0.03237941140929858,0.0804652750492096,0.07863981574773789,-1.2500444332758585,-2.391902128855387,-1.977019468943278,6.187159327708225e-05,0.00023232498955445103,0.00013847868282797145,1.2481669768409714e-05,1.4145395112507093e-05,1.4899856368969026e-05
2021-04-06 19:14:59.944949,16.372643,66.74897119341507,0.03189784487088521,0.07848148892323176,0.0773861954609553,-1.2499232053756715,-2.391822878519694,-1.9770071188608804,5.1278819390347605e-05,0.00018809346059935422,0.00010998873402735899,1.5736289283320165e-05,1.303929432307175e-05,1.099851816191795e-05
2021-04-06 19:15:00.326613,16.754307,66.6666666666661,0.031263053168853125,0.07606312384208043,0.07579502065976461,-1.249606434504191,-2.3915191809336345,-1.9770499308904013,4.9235073330653946e-05,0.00018171660564519194,0.00011398665481225462,1.2232486040692483e-05,6.969071692439754e-06,1.2946989244085808e-05
2021-04-06 19:15:00.797583,17.225277,66.58436213991713,0.03090467614432176,0.07448066920042037,0.07479214072227477,-1.2503513097763062,-2.391240930557251,-1.9767226139704386,4.405331466912426e-05,0.00017184751808192416,9.649783300877179e-05,0.00010657446377044532,1.7087231116558743e-05,3.855025332336603e-05
2021-04-06 19:15:01.203821,17.631515,66.50205761316816,0.030414716278513273,0.07240241418282191,0.07403703977664312,-1.2505996942520141,-2.391188955307007,-1.9766828775405885,5.58276749370668e-05,0.00021554692862397698,0.00013394958870728427,1.4275674194843428e-05,1.4611180679255907e-05,7.90466323010261e-06
2021-04-06 19:15:01.610021,18.037715,66.41975308641919,0.029977257922291757,0.07061702907085418,0.07299424856901168,-1.239084498087565,-2.392986011505127,-1.983110507329305,3.791490203769038e-05,0.000159361603788397,8.699079877448248e-05,0.004012673951674677,0.0005321128248860837,0.0021105223123609146
2021-04-06 19:15:01.992745,18.420439,66.33744855967022,0.029445823033650717,0.07307267189025879,0.051209791004657744,-1.1995299975077311,-2.389866256713867,-2.00081090927124,5.963004206680364e-05,0.00023462797489181845,0.00014631159992794512,1.183433588890954e-05,2.5489549718954686e-05,1.401535730438979e-05
2021-04-06 19:15:02.605308,19.033002,66.25514403292125,0.029000135883688927,0.0710479865471522,0.050571542729934055,-1.2407589197158813,-2.3866381963094074,-1.9801871061325074,2.325791240432464e-05,0.00010652430070705359,0.00016711387281008282,0.004946888174510052,0.00017337954529846858,0.002253048161248336
2021-04-06 19:15:03.001672,19.429366,66.17283950617228,0.029214668149749438,0.06292299454410871,0.08102329025665919,-1.2844773610432942,-2.3915355523427326,-1.993105681737264,6.929218575118304e-05,0.00031488951140411627,0.0005693308918646382,4.948397819386009e-05,3.461155261237357e-05,5.2853030208705245e-05
2021-04-06 19:15:03.398557,19.826251,66.09053497942331,0.029170971487959226,0.06080639064311981,0.0824344962835312,-1.2771429061889648,-2.3911458174387614,-1.9795010010401408,3.4708032001551915e-05,0.0001272944123800462,9.013414026878072e-05,0.001774764061354907,0.00014759873898948566,0.0029920642718725653
2021-04-06 19:15:03.788637,20.216331,66.00823045267434,0.027853164946039517,0.06201845357815425,0.06763061086336772,-1.201799702644348,-2.3925782203674317,-2.0002375920613606,4.419869486798693e-05,0.00019670567737112887,0.0015174166557075407,0.0010966972668681072,0.0005952600223894176,0.00033201774823914414
2021-04-06 19:15:04.164764,20.592458,65.92592592592537,0.027475120623906453,0.06455021550258001,0.04750793452064196,-1.2000397523244222,-2.390042765935262,-2.000693162282308,3.480785824082546e-05,0.00014571554870244856,5.632386529368442e-05,9.60152180292392e-06,9.145982172033275e-06,1.225857289817988e-05
2021-04-06 19:15:04.637391,21.065085,65.8436213991764,0.027072060108184814,0.06293690204620361,0.046910421053568525,-1.2209969838460286,-2.388724199930827,-1.9901801268259685,4.255779168944213e-05,0.00018212114457368686,0.00010142052423375436,0.0021941869051100185,0.00012889496283160086,0.0009837106239143404
2021-04-06 19:15:05.015898,21.443592,65.76131687242743,0.026771286502480507,0.05852841412027677,0.06059704273939133,-1.2479856650034586,-2.3910794417063395,-1.9779357671737672,3.0443304617964143e-05,0.00017497680806198923,0.00019573384536039358,0.0004988246375665963,4.1388595312779484e-05,0.0002154927255968821
2021-04-06 19:15:05.408220,21.835914,65.67901234567846,0.026428544893860817,0.05614518771568934,0.06424055447181067,-1.2531835158665976,-2.3916820685068765,-1.9755639553070068,3.947875346737449e-05,0.00016072201758860776,6.104372923808099e-05,3.2906033801444967e-05,8.568329183773418e-06,1.901993186901229e-05
2021-04-06 19:15:05.795932,22.223626,65.59670781892949,0.026106622939308485,0.054742374519507093,0.0638123944401741,-1.2535664478937785,-2.391680383682251,-1.9753113746643067,3.1461746636422464e-05,0.0001330688848791403,7.257692264700368e-05,1.1864166045374916e-05,1.641335714923021e-05,9.236053881974657e-06
2021-04-06 19:15:06.174779,22.602473,65.51440329218052,0.025796468431750933,0.05338062445322673,0.06293961902459462,-1.2536090771357218,-2.391772683461507,-1.9753552357355753,3.6521705310341684e-05,0.00014712998376543792,9.943336666941893e-05,1.193833599055309e-05,9.413357214033175e-06,1.0285541130161753e-05
2021-04-06 19:15:06.653782,23.081476,65.43209876543155,0.025495037063956262,0.052121738096078236,0.06206437150637309,-1.2533441543579102,-2.3918000062306723,-1.9752723693847656,2.639955641281804e-05,9.690045820301203e-05,6.644213534192438e-05,1.2953857700870033e-05,2.58262747272831e-05,1.0965554478761988e-05
2021-04-06 19:15:07.031753,23.459447,65.34979423868258,0.025209652135769527,0.05088013385732969,0.06108609785636266,-1.2532495896021525,-2.3917791843414307,-1.975348989168803,3.814347137164988e-05,0.00014985159784414677,0.00010646427800727343,1.4400218435365352e-05,1.806294849172424e-05,1.4475778693244427e-05
2021-04-06 19:15:07.425512,23.853206,65.2674897119336,0.024915380155046782,0.049700905382633206,0.06027536739905675,-1.253136698404948,-2.3916988531748453,-1.9753847042719523,2.636086443060181e-05,0.00010483882321924806,6.503951456906009e-05,1.4169352829884422e-05,1.3634179379068728e-05,1.69843986910285e-05
2021-04-06 19:15:07.825790,24.253484,65.18518518518464,0.02463797728220622,0.048496330777804054,0.05943665926655133,-1.2529411633809409,-2.39157608350118,-1.9753633181254069,3.4467808962837534e-05,0.00012982456087174142,8.597833620210883e-05,1.2593975920919731e-05,1.1185688357350123e-05,1.765221515121665e-05
2021-04-06 19:15:08.225565,24.653259,65.10288065843567,0.02439423178633054,0.047389436264832815,0.058660902579625446,-1.2529048601786295,-2.391568676630656,-1.9753449440002442,2.9725790150216718e-05,0.00010536667304891858,6.63532524617919e-05,1.045966980594986e-05,1.1501355894826137e-05,1.10778769641825e-05
2021-04-06 19:15:08.643858,25.071552,65.0205761316867,0.024107941364248594,0.04628756071130435,0.057821617523829145,-1.2529980023701985,-2.391530243555705,-1.975459353129069,2.970745595704714e-05,0.00012711349483418468,9.322720019530413e-05,1.110522510733739e-05,1.077520374325634e-05,9.877199996012256e-06
2021-04-06 19:15:09.024898,25.452592,64.93827160493773,0.023890693734089533,0.04523431931932767,0.05714066103100777,-1.253022797902425,-2.3914694945017496,-1.9753713528315227,2.263572379976101e-05,9.645358162273274e-05,5.4961015607046056e-05,1.2007181232975696e-05,1.5885357835131217e-05,8.916418998372753e-06
2021-04-06 19:15:09.404662,25.832356,64.85596707818875,0.023662418747941654,0.04416462033987045,0.056387122720479965,-1.2529343922932943,-2.3914919535319012,-1.9754363775253296,3.103479860815221e-05,0.00012384449881086326,8.526289191358662e-05,1.8528046462168646e-05,1.938069766882647e-05,2.1197140824212948e-05
2021-04-06 19:15:09.779610,26.207304,64.77366255143978,0.023432004327575365,0.04317556594808896,0.05571200822790464,-1.2530715862909954,-2.3913725852966308,-1.9754676580429078,1.840316195490289e-05,9.062085618702838e-05,6.190817949539178e-05,1.3287603884311102e-05,1.3703090175135905e-05,1.361430722230031e-05
2021-04-06 19:15:10.176955,26.604649,64.69135802469081,0.023221421986818314,0.042195974538723625,0.05495065301656723,-1.2530856688817342,-2.3914652983347575,-1.9754197438557943,2.5924104180034294e-05,0.00010811636755171769,7.826364081439086e-05,1.1574194751938978e-05,8.807625824708688e-06,1.268807970425695e-05
2021-04-06 19:15:10.675992,27.103686,64.60905349794184,0.023005326092243195,0.04127398778994878,0.05432359625895818,-1.2532373428344727,-2.391472593943278,-1.975493812561035,2.0569019069416963e-05,8.632323578362279e-05,5.4554062342783876e-05,1.076484571112587e-05,1.3168563483075719e-05,7.924780769564882e-06
2021-04-06 19:15:11.052931,27.480625,64.52674897119287,0.022796800856788955,0.04029867574572563,0.05365119750301043,-1.2532277981440225,-2.3914605617523192,-1.975474230448405,2.193663617598112e-05,9.551097765350337e-05,6.711008696077299e-05,7.807240508384375e-06,9.663894511104306e-06,9.072796999526093e-06
2021-04-06 19:15:11.459026,27.88672,64.4444444444439,0.02262242610255877,0.03946622088551521,0.05300258025527001,-1.2532582441965738,-2.3914507230122886,-1.9755093812942506,1.3099601329565604e-05,7.215262767641092e-05,5.310861301130045e-05,1.5225771551596757e-05,1.455220182432417e-05,1.1533109504741722e-05
2021-04-06 19:15:11.852090,28.279784,64.36213991769493,0.022458667556444805,0.03863261466224988,0.052411649376153946,-1.2531399170557658,-2.391447114944458,-1.9755047003428141,2.4714135618432555e-05,9.984334214636677e-05,6.875018160377319e-05,1.3564989908592057e-05,1.598773041085684e-05,1.6977366720000192e-05
2021-04-06 19:15:12.229232,28.656926,64.27983539094596,0.022290135671695074,0.03780970523754756,0.05177208433548609,-1.253189198176066,-2.391520595550537,-1.9755518674850463,1.4221290543877966e-05,8.141203688072715e-05,4.652339570672352e-05,9.368717427837408e-06,1.2251793397273619e-05,1.7295581155686833e-05
2021-04-06 19:15:12.717232,29.144926,64.19753086419699,0.022123332073291143,0.03699963440497716,0.051162473609050116,-1.2531647443771363,-2.3915387789408364,-1.9754897117614747,2.3063497739033735e-05,9.050639057995106e-05,6.741255261448088e-05,8.714373556808867e-06,1.3338314648499135e-05,2.313176105197335e-05
2021-04-06 19:15:13.094931,29.522625,64.11522633744802,0.021990432341893514,0.03626238976915677,0.05062552566329638,-1.2532053311665854,-2.39145344098409,-1.9755080540974934,1.4836265273754365e-05,7.363417520014692e-05,4.6800926781035446e-05,7.348033847586367e-06,1.7052282689479524e-05,1.1095718606126508e-05
2021-04-06 19:15:13.491120,29.918814,64.03292181069905,0.021820172543327014,0.0354767585794131,0.050025295466184616,-1.2531689484914144,-2.3914843877156575,-1.9754470666249593,1.797310491026444e-05,8.234082817048449e-05,6.0403441330021476e-05,5.0893474538053545e-06,1.4261530189189753e-05,9.520944560534411e-06
2021-04-06 19:15:13.877853,30.305547,63.95061728395008,0.021694185212254524,0.034760827819506325,0.04952554280559222,-1.2531784057617188,-2.3914573987325034,-1.9754129330317178,1.4637758622357418e-05,7.068281547948944e-05,4.807847798273027e-05,1.2548121801677587e-05,1.716489650022397e-05,1.3630966875027382e-05
2021-04-06 19:15:14.253848,30.681542,63.86831275720111,0.02157988299926122,0.03402613426248233,0.04897090246280034,-1.253132160504659,-2.391523996988932,-1.9755073149998983,1.8048162928364946e-05,8.154408599630363e-05,6.132281522841916e-05,1.2031339858567188e-05,1.265177308377171e-05,1.5469223687811987e-05
2021-04-06 19:15:14.770703,31.198397,63.78600823045214,0.02147109458843867,0.0333820437391599,0.04845436265071233,-1.2532014528910318,-2.3915475845336913,-1.9754947423934937,1.516516974885195e-05,6.432295633658491e-05,4.558802550207647e-05,1.0491395593249017e-05,8.392327963701652e-06,9.810151176157402e-06
2021-04-06 19:15:15.150748,31.578442,63.70370370370317,0.021344942723711333,0.03275539800524711,0.047705103953679405,-1.2415685812632242,-2.3920005639394124,-1.9812091668446858,1.7183504701709293e-05,6.999072917079366e-05,0.00014706401659633065,0.0005665642113471504,9.940282775723627e-05,0.00022880336330922908
2021-04-06 19:15:15.532694,31.960388,63.6213991769542,0.021273514131704967,0.032974127183357876,0.04278962165117264,-1.2170604864756267,-2.3917580127716063,-1.993024508158366,1.0346892952723578e-05,5.339715223516004e-05,0.0003608314616412954,0.0011634916628441678,6.31720406707807e-05,0.0005677167886760486
2021-04-06 19:15:15.910707,32.338401,63.53909465020523,0.021230393523971238,0.033911667515834173,0.03398581246534983,-1.1998600085576376,-2.3898924191792807,-2.0005908012390137,1.5217745619973185e-05,7.657271355042106e-05,7.806288484461282e-05,9.590589426988978e-06,1.1777881382644072e-05,8.582568448397237e-06
2021-04-06 19:15:16.312654,32.740348,63.45679012345626,0.021141766260067623,0.0332603357732296,0.03357888360818227,-1.1996754169464112,-2.3901399930318195,-2.0005045731862388,6.975534606487904e-06,5.228424428171055e-05,2.505639344123879e-05,9.627678242681273e-06,1.1032904675599898e-05,1.2655067463704523e-05
2021-04-06 19:15:16.822748,33.250442,63.37448559670729,0.02106951487561067,0.032613035291433334,0.03328905527790387,-1.199696143468221,-2.390053145090739,-2.000531069437663,1.0709749082709366e-05,7.171764936905662e-05,3.0219328722306404e-05,1.025191675854746e-05,1.7876467085034092e-05,1.1208409155001285e-05
2021-04-06 19:15:17.214440,33.642134,63.29218106995832,0.020965005084872246,0.030912329132358234,0.039112618068854015,-1.2542373259862265,-2.390096680323283,-1.978712256749471,1.4693937336728143e-05,0.00018580634191108652,0.0006894578588274118,0.003207741255407536,0.00016260544448990858,0.0008086179656882267
2021-04-06 19:15:17.596445,34.024139,63.20987654320935,0.02149479426443577,0.027772437656919162,0.05315210297703743,-1.2841425736745198,-2.3924150149027508,-1.9925429900487264,1.1647376866499586e-05,6.778896668890001e-05,4.2836836483124216e-05,1.5608504714632915e-05,1.1386746795709698e-05,1.796459151864108e-05
2021-04-06 19:15:17.974927,34.402621,63.12757201646038,0.0214273980508248,0.02728288931151231,0.052654324720303215,-1.2747268835703531,-2.391797685623169,-1.9757663091023763,8.222853961449865e-06,4.833810996978143e-05,4.058828030472731e-05,0.0017460483684979442,0.00013110494813273592,0.0027911007057865333
2021-04-06 19:15:18.586821,35.014515,63.04526748971141,0.02086148348947366,0.030283297846714654,0.032841885834932326,-1.1998660246531168,-2.390268834431966,-2.0006083488464355,7.0873210599165415e-06,1.0964679045794387e-05,0.00020331235769596186,9.050562894883436e-06,2.0967716232187682e-05,1.1761119742099777e-05
2021-04-06 19:15:18.996361,35.424055,62.962962962962436,0.02083169420560201,0.02975770595173041,0.03212126468618711,-1.1997774680455526,-2.389946174621582,-2.0005956649780274,6.877035723102274e-06,5.9291296816472305e-05,2.3509534469747724e-05,9.968145337494305e-06,1.0796737086100073e-05,1.2747898553591263e-05
2021-04-06 19:15:19.389518,35.817212,62.880658436213466,0.020779686421155928,0.02928387460609277,0.031928128004074095,-1.199782141049703,-2.3900576909383138,-2.0005610466003416,8.204849149780027e-06,5.17696153055999e-05,1.7325012122820605e-05,9.885142557824116e-06,1.2939858126183431e-05,6.8368538599942195e-06
2021-04-06 19:15:19.763783,36.191477,62.798353909464495,0.02078594043850899,0.028789553170402844,0.03173902357618014,-1.1997740030288697,-2.3899248123168944,-2.000627295176188,4.044527820442626e-06,4.38662983830075e-05,2.0465118215317057e-05,8.436366546894762e-06,1.807546486944014e-05,8.974606997491882e-06
2021-04-06 19:15:20.175451,36.603145,62.716049382715525,0.02078018014629682,0.028286426886916162,0.03157682816187541,-1.199877627690633,-2.3901476224263507,-2.000696229934692,4.973622167704357e-06,5.3452971806560465e-05,1.931772660502543e-05,9.436567782728349e-06,9.410297163632939e-06,7.039956940830341e-06
2021-04-06 19:15:20.606497,37.034191,62.633744855966555,0.02077466659247875,0.027852589016159376,0.03145931661128998,-1.1998538335164388,-2.3901660442352295,-2.0006792068481447,5.819399640705154e-06,4.3630594312396016e-05,1.1434850601541762e-05,1.1547074871430544e-05,9.178919191453759e-06,1.161668575714234e-05
2021-04-06 19:15:20.996124,37.423818,62.551440329217584,0.020781496788064638,0.027372915546099344,0.03130995867153009,-1.1998799880345663,-2.390226713816325,-2.0006046454111734,5.693177641598989e-06,5.321914217265123e-05,1.48991454896808e-05,1.4162178957196143e-05,9.249899821041863e-06,1.239198702152327e-05
