timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 12:03:44.616700,8.007311,76.54320987654253,0.026407478377223015,1.5986204147338867,-3.89122633934021,2.0806559562683105,-3.81557559967041,-0.44453763365745547,0.00022104020546697014,0.0010549260769328057,0.0015311904228771601,1.3448938241574594e-05,2.2124319221632133e-05,1.2881746672486379e-05
2021-02-12 12:03:44.846344,8.236955,76.46090534979356,0.024048610031604765,1.586707091331482,-3.869712257385254,2.080653190612793,-3.8155601024627686,-0.44458824396133423,0.0005655825010968456,0.0026284264781982363,0.0036784338820307592,1.8258442854234804e-05,2.7948678315167192e-05,1.1263041678004539e-05
2021-02-12 12:03:45.195168,8.585779,76.3786008230446,0.021636664122343063,1.5761866092681884,-3.8485045433044434,2.080617666244507,-3.8156260013580323,-0.44463589787483215,0.00032901199430090456,0.0013814499418356016,0.00208078644696488,2.0781130124293996e-05,1.7540038591158367e-05,1.5694497193555176e-05
2021-02-12 12:03:45.412987,8.803598,76.29629629629562,0.019189908728003503,1.563239622116089,-3.822440004348755,2.0806251049041746,-3.8157099723815917,-0.44463886618614196,0.0006341656220185071,0.0034955168045568033,0.005403430974785865,1.1064142911881191e-05,4.151521863410862e-05,6.0110012066040455e-06
2021-02-12 12:03:45.754218,9.144829,76.21399176954665,0.015896132774651052,1.5471739053726197,-3.794837808609009,2.0806295394897463,-3.81561164855957,-0.44465045928955077,0.00012611247196446968,0.0008021597360532444,0.0008007010333268178,1.7740828842290154e-05,1.6403115072704873e-05,1.998984921427621e-05
2021-02-12 12:03:45.976389,9.367,76.13168724279768,0.014332194067537784,1.5384889125823975,-3.775746059417725,2.0806366443634032,-3.8157400608062746,-0.44464577436447145,0.00047739960297048803,0.0029422176670951686,0.004756867824224606,4.9350761525028665e-05,3.581211502830379e-05,1.0641843390953659e-05
2021-02-12 12:03:46.194232,9.584843,76.04938271604871,0.011873836070299149,1.5245068073272705,-3.74584846496582,2.0806304454803466,-3.815630388259888,-0.44464502930641175,0.0004890243852563858,0.002452007058083386,0.0045797256950464845,1.8498528659130183e-05,3.267273454694068e-05,1.2379646815538082e-05
2021-02-12 12:03:46.470477,9.861088,75.96707818929974,0.00953052043914795,1.5135344982147216,-3.724457836151123,2.080616903305054,-3.8156593322753904,-0.4446610748767853,0.00022271834063544648,0.0011241993640486972,0.0032054968541553475,7.629215715220148e-06,1.9846441418040523e-05,1.3104323189599478e-05
2021-02-12 12:03:46.751714,10.142325,75.88477366255077,0.006157251819968223,1.4967911005020142,-3.6918752670288084,2.0806838512420653,-3.8156766414642336,-0.44465144276618956,0.00014111249008119482,0.0009140011827415897,0.0010070363296232486,2.2058509615545494e-05,1.8270319220914113e-05,6.336316330907156e-06
2021-02-12 12:03:46.930444,10.321055,75.8024691358018,0.005397624708712101,1.4923234701156616,-3.6765017032623293,2.080695962905884,-3.815681552886963,-0.4446756482124329,0.00029024409403709793,0.0017288784361442222,0.0052976845739022985,1.0628356902376916e-05,1.6896003239718913e-05,7.730156691033882e-06
2021-02-12 12:03:47.068278,10.458889,75.72016460905283,0.002487242454662919,1.4767959117889404,-3.6471304893493652,2.0806988716125487,-3.815730905532837,-0.44468947052955626,7.324841220284406e-05,0.0007053639325811969,0.0032768759928892446,1.3218903058205288e-05,9.67323851677938e-06,1.0475789242250954e-05
2021-02-12 12:03:47.199585,10.590196,75.63786008230386,0.0006574219762114808,1.4671439409255982,-3.6219703197479247,2.080713987350464,-3.815728998184204,-0.4447037935256958,0.00013403100056817374,0.0007552471569690177,0.004073942454549668,1.1518751432691983e-05,5.7402266318362935e-05,1.3257009379672886e-05
2021-02-12 12:03:47.337364,10.727975,75.55555555555489,-0.0016808517277240754,1.4523804426193236,-3.590500020980835,2.0808101654052735,-3.8157881259918214,-0.44465441107749937,3.595435679697439e-05,0.0006296798751943679,0.0039444204988967795,2.4049295192074668e-05,2.622150034997831e-05,1.63371806010716e-05
2021-02-12 12:03:47.468133,10.858744,75.47325102880592,-0.0031464122235774993,1.4395625829696654,-3.562337636947632,2.080742073059082,-3.8156479835510253,-0.4446803331375122,6.007525906850592e-05,0.00047346108883627297,0.004041594900743531,4.501521583820313e-05,3.3187359225029056e-05,2.480491961392423e-05
2021-02-12 12:03:47.599200,10.989811,75.39094650205695,-0.005297349393367767,1.4261391401290893,-3.533024454116821,2.0807329177856446,-3.8155654430389405,-0.44467959403991697,3.7455315566275604e-05,0.0003673420273068542,0.003830766967566303,3.344043725943176e-05,4.660690393504482e-05,1.9707099124690813e-05
2021-02-12 12:03:47.730234,11.120845,75.30864197530798,-0.006888825632631779,1.4153527736663818,-3.505935001373291,2.0807534217834474,-3.815655469894409,-0.44465120434761046,2.4151698228672898e-05,0.0004200595415456893,0.00385206952509249,2.2651180423882266e-05,2.0549081429899586e-05,1.1772165114777001e-05
2021-02-12 12:03:47.860938,11.251549,75.22633744855901,-0.008471661061048508,1.403049373626709,-3.4766366481781006,2.080803108215332,-3.8157773494720457,-0.44465712308883665,4.461279486203009e-05,0.0005234878993300717,0.0038280211143801256,3.821542082573177e-05,2.2463980208204506e-05,1.6631845793309793e-05
2021-02-12 12:03:47.992054,11.382665,75.14403292181004,-0.009945368766784668,1.391336488723755,-3.4485228061676025,2.0807201862335205,-3.815582513809204,-0.44469342231750486,5.7041146589334135e-05,0.0006415225335486964,0.004097608819791085,2.7871448019044394e-05,1.317797094990435e-05,8.698845702444864e-06
2021-02-12 12:03:48.279348,11.669959,75.06172839506107,-0.011875089257955551,1.374493622779846,-3.4093227863311766,2.0807716846466064,-3.8156316757202147,-0.44464009404182436,0.00028803887784093076,0.0018497044672935831,0.003856932985962166,1.4982554348911445e-05,3.292797261044917e-05,7.787672001203195e-06
2021-02-12 12:03:48.614211,12.004822,74.9794238683121,-0.0132655942812562,1.365695071220398,-3.386958694458008,2.0807726860046385,-3.8156644821166994,-0.44468231201171876,0.00022824240616389196,0.002022682589488106,0.005431167065662009,1.69467684520749e-05,2.889030381079314e-05,2.0698221784354442e-05
2021-02-12 12:03:48.863050,12.253661,74.89711934156313,-0.015055325999855994,1.3504420280456544,-3.347686243057251,2.080717658996582,-3.815484714508057,-0.44463367462158204,0.00017477249391559672,0.0014059667465443268,0.0015519000493876838,3.419202396735356e-05,2.3889151396771724e-05,1.876709880408631e-05
2021-02-12 12:03:49.175627,12.566238,74.81481481481416,-0.015692311339080334,1.3444450139999389,-3.330050230026245,2.080804538726807,-3.81564679145813,-0.4446623146533966,0.0001988967098493483,0.0016167849729525705,0.003887927764936017,1.1420901962812221e-05,2.940029588460086e-05,1.5439058754376207e-05
2021-02-12 12:03:49.398332,12.788943,74.73251028806519,-0.017637092247605325,1.3270264148712159,-3.288579225540161,2.0807612895965577,-3.815665292739868,-0.444651198387146,0.0003201872713634284,0.0031166009855826205,0.005688525292046235,2.222282169467452e-05,3.7960335016756574e-05,1.5188729205734584e-05
2021-02-12 12:03:49.738206,13.128817,74.65020576131622,-0.018681452423334122,1.3174670219421387,-3.26596999168396,2.080660343170166,-3.815470027923584,-0.4446252822875977,6.675019827809305e-05,0.0009708788817085179,0.004452475703025321,1.768095207750136e-05,1.6209293504378157e-05,1.2838468019365553e-05
2021-02-12 12:03:49.962025,13.352636,74.56790123456724,-0.020052452757954597,1.3032350063323974,-3.2305928230285645,2.08085241317749,-3.815628719329834,-0.4446109652519226,0.00018440953352459737,0.001837092126178027,0.003776243159780863,2.8548858305208934e-05,7.575980606151535e-06,2.940625217958077e-06
2021-02-12 12:03:50.184370,13.574981,74.48559670781827,-0.020738816633820534,1.2955466985702515,-3.206678771972656,2.0808763980865477,-3.815592956542969,-0.4446465075016022,0.00018037783962380902,0.0022316774929761105,0.0055994444470654405,2.830448497087721e-05,2.6254066754477176e-05,9.712543488223045e-06
2021-02-12 12:03:50.450451,13.841062,74.4032921810693,-0.0218305803835392,1.2807819843292236,-3.173756217956543,2.080940008163452,-3.8156855583190916,-0.4446771264076233,6.0636961199000724e-05,0.0009478177955294325,0.003055515484182498,3.1657462773430435e-05,2.1505133803208942e-05,1.0944739195902389e-05
2021-02-12 12:03:50.711971,14.102582,74.32098765432033,-0.02282136455178261,1.2679040670394897,-3.141260051727295,2.0808287620544434,-3.8155105113983154,-0.44464305639266966,0.00011453614425690379,0.002147887027203456,0.0035811570385579435,2.623441735881956e-05,2.765597967667156e-05,1.2433378601811647e-05
2021-02-12 12:03:50.888191,14.278802,74.23868312757136,-0.023289968818426134,1.26060209274292,-3.1204318523406984,2.080892467498779,-3.8154647827148436,-0.4446541666984558,0.00013532917512517982,0.0018146916575448734,0.005668878512340994,2.930183542497486e-05,1.651515016898384e-05,2.2858612073058873e-05
2021-02-12 12:03:51.027845,14.418456,74.15637860082239,-0.02478713132441044,1.2442815780639649,-3.085597610473633,2.0808566570281983,-3.815513181686401,-0.4446262657642365,1.0442196225657025e-05,0.0005772844397936815,0.0036737660174957177,1.4912520847080279e-05,2.2577058646434267e-05,8.773347755951315e-06
2021-02-12 12:03:51.159022,14.549633,74.07407407407342,-0.025302892178297044,1.233423638343811,-3.055162763595581,2.0809430122375487,-3.815494918823242,-0.4446655213832855,5.921744982227943e-05,0.0007962075121042729,0.00431212311600031,1.775456271417532e-05,2.226146331802218e-05,1.716654540279794e-05
2021-02-12 12:03:51.289856,14.680467,73.99176954732445,-0.026438356190919877,1.2205575942993163,-3.0229049205780028,2.0808998584747314,-3.815518617630005,-0.4445808410644531,2.93532352971394e-05,0.0005012884057726425,0.004081717291381335,2.3953994257443326e-05,2.6989404385248386e-05,9.199642785315735e-06
2021-02-12 12:03:51.420595,14.811206,73.90946502057548,-0.02743383087217808,1.2087050199508667,-2.9893518447875977,2.080938482284546,-3.815517854690552,-0.44463465809822084,4.8732983493866086e-05,0.000664287159558728,0.004228038718640812,2.0352692460865847e-05,2.166073401956898e-05,2.1303931791966528e-05
2021-02-12 12:03:51.552477,14.943088,73.82716049382651,-0.02831573486328125,1.196497416496277,-2.9582575798034667,2.0808465480804443,-3.815489959716797,-0.44461738467216494,1.9119889611075866e-05,0.0005018678927828197,0.003867034306913921,1.9734492108303083e-05,3.2091771327904374e-05,8.869797610133381e-06
2021-02-12 12:03:51.691746,15.082357,73.74485596707754,-0.029012962803244592,1.1850778102874755,-2.9252530574798583,2.0808889865875244,-3.815461301803589,-0.4446541666984558,4.5267945533047934e-05,0.0009512929763368955,0.00430738935671699,1.7535163779542853e-05,1.3647642597173448e-05,7.816071409660246e-06
2021-02-12 12:03:51.834765,15.225376,73.66255144032857,-0.029627974331378936,1.1732209920883179,-2.8944664001464844,2.0810101509094237,-3.815444993972778,-0.4446312069892883,4.0079792559926414e-05,0.0008374695618249226,0.004202815124571788,1.4491049072039127e-05,1.541141826321948e-05,1.38456409269576e-05
2021-02-12 12:03:51.979259,15.36987,73.5802469135796,-0.030251627787947655,1.161554789543152,-2.8617507934570314,2.0810837745666504,-3.81544942855835,-0.4446470081806183,2.7911892073956653e-05,0.0010233274934484237,0.004326864622052528,1.1285638574590314e-05,3.060666135655754e-05,1.0142957270278127e-05
2021-02-12 12:03:52.322815,15.713426,73.49794238683063,-0.030672334879636765,1.148122215270996,-2.828722095489502,2.081024503707886,-3.8154741764068603,-0.4446734249591827,6.355843061141164e-05,0.0012405873290690672,0.0034671710042123464,2.8769178724200914e-05,2.3510112635184417e-05,1.4491862510257906e-05
2021-02-12 12:03:52.659316,16.049927,73.41563786008166,-0.03113451935350895,1.1365283250808715,-2.796442461013794,2.0810864925384522,-3.8155544281005858,-0.44468923211097716,7.456352266376188e-05,0.0013300919506257906,0.0029989142362544545,2.3218062540163752e-05,3.00422092866064e-05,1.0338162661171663e-05
2021-02-12 12:03:52.922833,16.313444,73.33333333333269,-0.03182014301419258,1.1247841119766235,-2.764503574371338,2.0810483932495116,-3.8155351638793946,-0.44466798901557925,7.561439760003841e-05,0.001561186100116727,0.002659571985823821,2.8634823718577e-05,2.3871460656606948e-05,1.035906571413627e-05
2021-02-12 12:03:53.230992,16.621603,73.25102880658372,-0.03233541026711464,1.114323115348816,-2.736320734024048,2.081063222885132,-3.815537118911743,-0.4446746587753296,8.131841874898865e-05,0.0021120796312395426,0.004186623624348884,1.0404975771953728e-05,1.7449060786274992e-05,1.4007818426384765e-05
2021-02-12 12:03:53.451142,16.841753,73.16872427983475,-0.03277907744050026,1.1008124828338623,-2.700842046737671,2.0810307025909425,-3.8154696941375734,-0.44469021558761596,9.278549158044313e-05,0.002420074953011585,0.005119179656020305,2.4486839333036503e-05,1.6230320912951956e-05,1.3123444728089832e-05
2021-02-12 12:03:53.793521,17.184132,73.08641975308578,-0.033155590295791626,1.089868426322937,-2.671430158615112,2.0810418128967285,-3.815475654602051,-0.44465688467025755,0.0001000923834946075,0.0018136460094347396,0.004367525553721828,2.5111260703252542e-05,1.3704800978216756e-05,8.328973997661003e-06
2021-02-12 12:03:54.018740,17.409351,73.00411522633681,-0.03378220647573471,1.075489068031311,-2.6346123695373533,2.0809748649597166,-3.815442514419556,-0.444635409116745,6.045588895071848e-05,0.002160819870445435,0.0049281649567779855,2.6847024559975404e-05,2.5857362715042012e-05,1.789649008208203e-05
2021-02-12 12:03:54.233259,17.62387,72.92181069958784,-0.03388195112347603,1.0674079179763794,-2.6087154388427733,2.0811022758483886,-3.815412902832031,-0.4446287274360657,8.54268008446262e-06,0.0012101676140982246,0.004181799693825134,2.828851059587711e-05,2.4720371479386078e-05,1.4077114534584546e-05
2021-02-12 12:03:54.504879,17.89549,72.83950617283887,-0.033948366343975064,1.0558636426925658,-2.5764580726623536,2.0811123847961426,-3.8154911518096926,-0.4446558952331543,1.275028985264921e-05,0.0009782291861389146,0.0023264392514108167,1.7932627711879597e-05,3.257348585119849e-05,5.32582760572493e-06
2021-02-12 12:03:54.768668,18.159279,72.7572016460899,-0.03429796770215034,1.0405059337615967,-2.538286066055298,2.081068420410156,-3.8154509544372557,-0.44466503262519835,3.222275851252875e-05,0.0009399200101403111,0.0014448662859486998,2.4016087025865272e-05,2.0569032836612494e-05,1.6083817452702478e-05
2021-02-12 12:03:54.946247,18.336858,72.67489711934093,-0.03433574289083481,1.0367413759231567,-2.522481918334961,2.0811864852905275,-3.815514659881592,-0.44467662572860717,3.3126810283125706e-05,0.001580652801367463,0.0057712335064977445,2.549517679730793e-05,1.4234783211980994e-05,1.6602573101464984e-05
2021-02-12 12:03:55.085723,18.476334,72.59259259259196,-0.03468435555696488,1.019812822341919,-2.4831345081329346,2.081198501586914,-3.8154260158538817,-0.44465489983558654,3.5398899711000636e-05,0.0005286581157883653,0.0034326438473861504,3.404907139428128e-05,3.686019704362876e-05,1.5002766389902205e-05
2021-02-12 12:03:55.217820,18.608431,72.51028806584299,-0.03492927402257919,1.0117334365844726,-2.4545244693756105,2.081190824508667,-3.815449523925781,-0.4446492373943329,6.219483103777139e-05,0.0008008161961800834,0.00411072344483545,2.16624764587699e-05,1.3455834301330008e-05,1.2045857161884747e-05
2021-02-12 12:03:55.349576,18.740187,72.42798353909401,-0.035326772928237916,0.9996519804000854,-2.4197606563568117,2.0811997413635255,-3.8154890060424806,-0.44468502402305604,3.6590455254532105e-05,0.0008362832496300086,0.0039560032906003255,3.042375028535161e-05,1.9657076156886405e-05,7.29111048937582e-06
