timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:22:27.204574,158.784548,26.090534979420724,-0.013952452254792054,-0.04376666682461897,0.00801175960029165,-1.2702266573905945,-2.3510735511779783,-2.0072240591049195,4.949371032393683e-06,3.183560355958479e-05,4.3833307581728345e-06,1.0050158937668269e-05,1.0837163462691257e-05,6.460604365598301e-06
2021-03-23 13:22:27.982916,159.56289,26.172839506169694,-0.01399660501629114,-0.044448380917310716,0.00801003146916628,-1.2703163226445515,-2.3511815071105957,-2.00731254418691,4.6613081461490755e-06,4.19156338097576e-05,4.679528922319431e-06,9.560929089883114e-06,8.501493782380173e-06,9.442322156795802e-06
2021-03-23 13:22:28.731982,160.311956,26.255144032918665,-0.014056641266991694,-0.045072240258256596,0.008035911961148183,-1.2700747847557068,-2.3509995142618814,-2.0072731892267863,7.0650119520471055e-06,3.9637319583260585e-05,5.95006097231905e-06,1.306522181334231e-05,1.0762775177560423e-05,7.860452273100763e-06
2021-03-23 13:22:29.642817,161.222791,26.337448559667635,-0.014071660613020261,-0.04571313510338466,0.008066195032248894,-1.2699203928311666,-2.3507595380147297,-2.007240629196167,5.670937249071471e-06,3.525506989782141e-05,6.6744863375402055e-06,8.776282358550216e-06,1.6516161035464273e-05,1.4727402088285393e-05
2021-03-23 13:22:30.380785,161.960759,26.419753086416605,-0.01411297411347429,-0.0463789655516545,0.00807611100996534,-1.2699119567871093,-2.350743889808655,-2.0074211517969767,8.440788624711265e-06,4.051643899905736e-05,5.2022438992422515e-06,9.479517574786495e-06,1.104232273745037e-05,9.702185784407372e-06
2021-03-23 13:22:31.247842,162.827816,26.502057613165576,-0.014164081091682117,-0.04698220901191234,0.00803389586508274,-1.2698778907457988,-2.350673214594523,-2.0073950211207072,5.99225776744848e-06,2.6691903037400654e-05,4.471700795486999e-06,4.895505848764255e-06,6.158730619320709e-06,9.079748889137434e-06
2021-03-23 13:22:32.031823,163.611797,26.584362139914546,-0.014228150062263013,-0.047680671140551564,0.00803142711520195,-1.2698557456334432,-2.3506274382273356,-2.007344667116801,4.178173505617397e-06,4.7623335090428795e-05,5.961015444078572e-06,1.0449012793220067e-05,9.836569587583298e-06,1.1559838628308191e-05
2021-03-23 13:22:32.765664,164.345638,26.666666666663517,-0.01427547133838137,-0.04834403321146965,0.008080349117517472,-1.2698797424634298,-2.3505996227264405,-2.007447528839111,5.84950052120406e-06,3.905643459315961e-05,6.015435895940567e-06,7.376501742299893e-06,7.094203480735637e-06,7.222936663104864e-06
2021-03-23 13:22:33.670094,165.250068,26.748971193412487,-0.014309913013130426,-0.049012415359417597,0.008078086096793414,-1.2699846386909486,-2.350611106554667,-2.0074707825978595,4.98241277737807e-06,4.227085736357572e-05,5.265759216827191e-06,7.100768040037423e-06,6.912509712896469e-06,9.90734267125529e-06
2021-03-23 13:22:34.405825,165.985799,26.831275720161457,-0.014386943789819877,-0.04967684745788574,0.008003736194223166,-1.269957153002421,-2.3506123145421345,-2.007495625813802,6.270184033787955e-06,3.486282647669744e-05,5.2312559722697e-06,1.0130043426407084e-05,8.54993153788874e-06,8.048995641385599e-06
2021-03-23 13:22:35.345526,166.9255,26.913580246910428,-0.014422496439268191,-0.050328358386953674,0.00798810093353192,-1.2699689428011576,-2.3505978186925254,-2.0074767589569094,6.486424587666763e-06,2.9869027256594285e-05,4.983407465573487e-06,7.419385205483576e-06,8.702035602497444e-06,5.922604163332882e-06
2021-03-23 13:22:36.094060,167.674034,26.995884773659398,-0.014458625173817078,-0.05097653629879157,0.007989664562046528,-1.270044986406962,-2.3507834990819294,-2.007479015986125,4.871827964252067e-06,3.968216527715321e-05,4.848577024220641e-06,8.869314871451008e-06,8.896932395420217e-06,8.960345071246078e-06
2021-03-23 13:22:37.128519,168.708493,27.07818930040837,-0.014524257803956667,-0.05156727023422718,0.0079277817470332,-1.2700142065684001,-2.350961128870646,-2.007501149177551,5.816326218315837e-06,3.2190779811135135e-05,6.267279027148388e-06,7.575062947962424e-06,6.683798221837387e-06,5.845706675101695e-06
2021-03-23 13:22:37.926254,169.506228,27.16049382715734,-0.014587997552007436,-0.05228379741311073,0.007829978968948126,-1.269989021619161,-2.3509090344111123,-2.0074607372283935,7.5275935978090885e-06,4.7404287545346815e-05,8.292274631615896e-06,1.0633220544584314e-05,6.628809106795942e-06,8.203320852335603e-06
2021-03-23 13:22:38.672184,170.252158,27.24279835390631,-0.014658979419618846,-0.05299057091275851,0.007772416466226181,-1.2699776689211528,-2.3509458462397257,-2.007467023531596,6.222063067998616e-06,3.657540019167322e-05,6.939604628816744e-06,8.033017991701706e-06,5.875658969741807e-06,7.82718091229813e-06
2021-03-23 13:22:39.566677,171.146651,27.32510288065528,-0.014722266389677921,-0.05362319486836593,0.007744396524503827,-1.269984503587087,-2.3509138107299803,-2.0074724912643434,4.975786652115141e-06,3.588804726523352e-05,5.059390291992263e-06,7.0025513403686395e-06,7.654118544830117e-06,1.2600052104428846e-05
2021-03-23 13:22:40.314347,171.894321,27.40740740740425,-0.014793289514879385,-0.054309723526239397,0.007665397211288412,-1.2699469685554505,-2.35087472597758,-2.007459052403768,6.5025082501613285e-06,4.032571041164067e-05,7.5184811624928785e-06,1.0372012251528056e-05,1.2612845768629648e-05,1.5920993514217476e-05
2021-03-23 13:22:41.210641,172.790615,27.48971193415322,-0.014863201541205247,-0.0548193946480751,0.007521017842615644,-1.2699270208676656,-2.350903542836507,-2.007432802518209,5.607163675183855e-06,1.7956311424088007e-05,7.489714385433025e-06,8.6654330222533e-06,7.200993088578838e-06,8.899524573877582e-06
2021-03-23 13:22:42.010056,173.59003,27.57201646090219,-0.014956115869184335,-0.0556219220161438,0.007384908680493633,-1.2699245850245158,-2.350863456726074,-2.007503867149353,7.601918500362561e-06,5.045139941139742e-05,1.1118219407301266e-05,1.1130107655256153e-05,8.97448829649239e-06,8.9648115818802e-06
2021-03-23 13:22:42.744339,174.324313,27.65432098765116,-0.015010062139481306,-0.056220268830657005,0.007305827162538966,-1.2699490785598755,-2.3508697907129923,-2.007443928718567,6.762648347486485e-06,3.540276113985632e-05,7.039402921949353e-06,8.794017570346046e-06,5.911057352381695e-06,1.0339387587710315e-05
2021-03-23 13:22:43.663137,175.243111,27.73662551440013,-0.015072937682271003,-0.05684910689791044,0.007160666010652979,-1.2699335177739461,-2.350857210159302,-2.007497294743856,6.4646963873953355e-06,3.97126971601745e-05,9.781433510317535e-06,6.652924461604478e-06,6.84990957225528e-06,9.236763219409843e-06
2021-03-23 13:22:44.397835,175.977809,27.818930041149102,-0.015173464516798655,-0.05745560092230638,0.006976828103264173,-1.269956644376119,-2.350812729199727,-2.0074264844258627,5.911919990722987e-06,3.4072831804037767e-05,1.016069468427615e-05,9.467090344372834e-06,6.763170088839509e-06,9.005764967687523e-06
2021-03-23 13:22:45.343766,176.92374,27.901234567898072,-0.015248808202644189,-0.05804143808782101,0.006799614677826564,-1.269956644376119,-2.350815010070801,-2.00742605527242,5.9179328372134355e-06,2.8247388533489286e-05,7.872142628574446e-06,6.861561552982979e-06,7.209580548820576e-06,7.337705795496286e-06
2021-03-23 13:22:46.094139,177.674113,27.983539094647043,-0.015343162727852662,-0.05867397996286551,0.006642768268163005,-1.2699186205863953,-2.3508023738861086,-2.0074216445287068,7.344012009116082e-06,3.90886287261475e-05,8.76865688021029e-06,1.1324380213769169e-05,6.994003588357897e-06,8.512136764366851e-06
2021-03-23 13:22:47.136849,178.716823,28.065843621396013,-0.01543146837502718,-0.059260269875327745,0.006426013975093762,-1.2698324203491211,-2.350715398788452,-2.0073699315388995,6.955437806128524e-06,3.0789462103692435e-05,1.2483145515794458e-05,6.166463013459018e-06,7.97757100370429e-06,6.857959226376488e-06
2021-03-23 13:22:47.936116,179.51609,28.148148148144983,-0.015539690107107162,-0.05984861714144548,0.006177701195701957,-1.269818123181661,-2.350662016868591,-2.0073657751083376,6.721812414741344e-06,3.5879829745962605e-05,1.5708370744070182e-05,9.097158540914076e-06,7.83970939923683e-06,8.89106431700698e-06
2021-03-23 13:22:48.682196,180.26217,28.230452674893954,-0.01564980469023188,-0.06045144908130169,0.005933338388179739,-1.269770077864329,-2.350595815976461,-2.0073639869689943,8.753144155881518e-06,3.6802093883523146e-05,1.3647325142873219e-05,8.145114581301623e-06,7.496702138402073e-06,7.542710457602114e-06
2021-03-23 13:22:49.585638,181.165612,28.312757201642924,-0.015737328367928665,-0.0609749048948288,0.005730285604173938,-1.2697960098584493,-2.350596284866333,-2.007386056582133,7.986902103686743e-06,3.197479936951806e-05,1.198132878355507e-05,6.702871406860248e-06,6.7829571297200635e-06,6.092189374229559e-06
2021-03-23 13:22:50.323240,181.903214,28.395061728391894,-0.015836209493378797,-0.06152913967768351,0.00544654654028515,-1.2698055823644003,-2.350633645057678,-2.0073803742726644,8.286464166198006e-06,3.2227027825028545e-05,1.642550793038241e-05,8.186551187098844e-06,6.798607962699609e-06,9.252557395765603e-06
2021-03-23 13:22:51.220557,182.800531,28.477366255140865,-0.0159483402967453,-0.061960709591706596,0.005184326646849513,-1.2697527567545572,-2.3506755034128823,-2.0073123534520465,6.632608804089414e-06,1.5168124056644737e-05,1.0435377277149974e-05,7.971969128844729e-06,8.937339387833373e-06,1.0243941766751516e-05
2021-03-23 13:22:52.015682,183.595656,28.559670781889835,-0.0160820742448171,-0.06258094782630602,0.004838375669593612,-1.2697603543599447,-2.3506446441014606,-2.0073352098464965,1.1831839881447544e-05,4.193329109262577e-05,2.2958125579790357e-05,9.6231964835665e-06,7.109021066302603e-06,8.949239323126087e-06
2021-03-23 13:22:52.746090,184.326064,28.641975308638806,-0.016186962897578875,-0.0630230928460757,0.004562536596010128,-1.269782547156016,-2.350706195831299,-2.0073880195617675,7.706324946493392e-06,2.672695928392638e-05,1.3596807324222758e-05,9.329664370302936e-06,8.57670571676043e-06,8.550774489632225e-06
2021-03-23 13:22:53.679603,185.259577,28.724279835387776,-0.01632287781685591,-0.0635164683063825,0.004179060955842336,-1.2697617650032043,-2.3507052262624106,-2.0073791980743407,9.42222679824752e-06,3.1071599368981877e-05,2.214829512582912e-05,8.05501667298572e-06,5.547232173891282e-06,5.9684339862381e-06
2021-03-23 13:22:54.414396,185.99437,28.806584362136746,-0.01643496733158827,-0.0639394387602806,0.003796614031307399,-1.2697718103726705,-2.350743317604065,-2.007393415768941,1.1568425977512877e-05,2.2843466359774106e-05,2.1546831706532865e-05,1.022044224591648e-05,8.744379287284798e-06,1.160046080352099e-05
2021-03-23 13:22:55.406253,186.986227,28.888888888885717,-0.016538580444951854,-0.06426278675595919,0.00347288167104125,-1.2697681784629822,-2.350744843482971,-2.0073283274968463,4.8090974360512996e-06,1.1464436830882133e-05,1.1739475334483477e-05,8.717509353580504e-06,8.310617575091283e-06,7.4977130644585025e-06
2021-03-23 13:22:56.143965,187.723939,28.971193415634687,-0.016700048993031184,-0.06473739892244339,0.0030177718571697673,-1.269787077109019,-2.350759768486023,-2.007340184847514,1.1062089175378731e-05,2.657814902733899e-05,2.3025824407284044e-05,9.214950021096776e-06,6.537379181794985e-06,9.739329945553968e-06
2021-03-23 13:22:57.159064,188.739038,29.053497942383657,-0.016820862206319967,-0.06506288647651673,0.0026299348178630074,-1.2697428703308105,-2.350774550437927,-2.007334017753601,8.952728411149206e-06,1.4072181505615139e-05,1.9824300340155475e-05,8.797849094548792e-06,9.17919683213784e-06,1.0157560165264412e-05
2021-03-23 13:22:57.963785,189.543759,29.135802469132628,-0.016963237648208937,-0.06543779497345288,0.0020864446259414157,-1.2697561701138815,-2.350786487261454,-2.0073532025019327,1.1603870458848898e-05,2.2254953114514742e-05,2.6278716049192245e-05,8.131574077368912e-06,7.261045847176065e-06,6.098729682510204e-06
2021-03-23 13:22:58.725131,190.305105,29.218106995881598,-0.017114089553554854,-0.06575040345390638,0.0016305118760404488,-1.2697859525680542,-2.3507927894592284,-2.0073309898376466,1.0099359691427431e-05,1.7461227796762764e-05,2.3041376405347987e-05,8.417212527782253e-06,7.495496571277731e-06,9.281045938971795e-06
2021-03-23 13:22:59.639825,191.219799,29.30041152263057,-0.01725675289829572,-0.06603075092037519,0.0011929711598592499,-1.2697268764177958,-2.3507473548253377,-2.007289473215739,9.752966224259893e-06,1.4973075153398582e-05,2.395186603245187e-05,7.512549047111656e-06,7.93730970572283e-06,7.3945465259321684e-06
2021-03-23 13:23:00.388174,191.968148,29.38271604937954,-0.01740377799918254,-0.06626916701594988,0.0006198150493825475,-1.269718062877655,-2.35074938138326,-2.0073374191919964,1.1263124873021927e-05,1.3531332068196753e-05,2.9047388131444968e-05,7.877507141980145e-06,9.782587588920215e-06,8.28651952046601e-06
2021-03-23 13:23:01.294169,192.874143,29.46502057612851,-0.017573105978469054,-0.06649910807609558,2.1353906170891908e-05,-1.2696713169415792,-2.3506978193918866,-2.00733323097229,6.408018521308905e-06,6.082677548779975e-06,1.0748785722481886e-05,9.02228478232992e-06,9.214664290149025e-06,9.308917649230583e-06
2021-03-23 13:23:02.070501,193.650475,29.54732510287748,-0.01771017306794723,-0.06670250743627548,-0.0004905364561636816,-1.26967480580012,-2.350697938601176,-2.007360053062439,9.484905869325231e-06,1.2657280458614461e-05,2.913411766389349e-05,7.139066678882228e-06,7.195807167306129e-06,5.122075439461252e-06
2021-03-23 13:23:02.894049,194.474023,29.62962962962645,-0.01788110559185346,-0.06685196037093798,-0.0010785959040125212,-1.2696721355120342,-2.3506723721822103,-2.0073662598927817,3.911855642398394e-06,5.040355919072772e-06,4.686621121539275e-06,9.517619183091835e-06,1.0151299128367677e-05,8.101963444562596e-06
2021-03-23 13:23:03.789817,195.369791,29.71193415637542,-0.018038500286638736,-0.06697343240181605,-0.0016483852174133061,-1.2696523586908977,-2.350667627652486,-2.0073536316553753,9.034521802274448e-06,1.0506781131302608e-05,3.425713281173363e-05,5.8457351266196134e-06,5.5433727726585716e-06,5.256425098778609e-06
2021-03-23 13:23:04.537566,196.11754,29.79423868312439,-0.018228937685489655,-0.06705581173300743,-0.0023009250406175854,-1.2696572860081992,-2.3506553808848065,-2.007324544588725,9.890371119697468e-06,6.136522174925946e-06,2.9061133995221635e-05,8.731130726862559e-06,7.661100684350033e-06,9.417111239314497e-06
2021-03-23 13:23:05.461167,197.041141,29.87654320987336,-0.01841028102984031,-0.0671225147942702,-0.00296683826794227,-1.2696793794631958,-2.3506664117177327,-2.0073793172836303,1.2111471581476858e-05,8.337187759942802e-06,4.106232210375803e-05,8.242399974029124e-06,8.318540303872598e-06,8.72159038645826e-06
2021-03-23 13:23:06.207479,197.787453,29.95884773662233,-0.018573560006916522,-0.06711477811137835,-0.0035874876659363506,-1.2697895407676696,-2.3507458289464314,-2.0073421160380045,1.09286747357301e-05,5.550212015692493e-06,3.164132959615612e-05,8.85214424183049e-06,5.530094639322708e-06,7.667322500112161e-06
2021-03-23 13:23:07.148491,198.728465,30.041152263371302,-0.018739225529134273,-0.06708511014779409,-0.004243195957193772,-1.2697665691375732,-2.3508382479349774,-2.007345374425252,1.0126458610921982e-05,7.236729377096064e-06,3.0043792072098777e-05,9.667452817288996e-06,7.465686813433708e-06,9.570096114503219e-06
2021-03-23 13:23:07.964179,199.544153,30.123456790120272,-0.018943694482247034,-0.06701293463508289,-0.005058850161731243,-1.2697706421216328,-2.350855032602946,-2.0073582808176678,1.569740789474158e-05,7.82314695908307e-06,4.45590347596724e-05,6.659915934397986e-06,8.54783223054486e-06,5.0260628702258285e-06
2021-03-23 13:23:08.699245,200.279219,30.205761316869243,-0.01914363739391168,-0.06698515911897024,-0.005733240069821477,-1.2698362429936727,-2.350893433888753,-2.0073638677597048,1.340932837638275e-05,6.536174670834822e-06,3.863760829801221e-05,1.2368287561426677e-05,9.199565777935608e-06,1.0291260631026743e-05
2021-03-23 13:23:09.666095,201.246069,30.288065843618213,-0.019313993925849596,-0.06687455102801323,-0.006457008700817823,-1.269676673412323,-2.350862232844035,-2.0073578437169393,1.397364224472444e-05,1.041378074650665e-05,3.785749499902092e-05,7.520252100210799e-06,7.0007761949396736e-06,5.394860804906747e-06
2021-03-23 13:23:10.408200,201.988174,30.370370370367183,-0.01951204383124908,-0.06672106583913168,-0.0072091289485494295,-1.2696604092915853,-2.3507109959920247,-2.0073488473892214,1.1897032776919692e-05,9.47689942300917e-06,3.9468403803512386e-05,8.899196334544997e-06,7.807914093633396e-06,7.19826847069399e-06
2021-03-23 13:23:11.422772,203.002746,30.452674897116154,-0.019679355310897033,-0.0665835457543532,-0.007877099824448426,-1.2696457624435424,-2.3507282733917236,-2.007353639602661,6.3990784066459525e-06,7.103262182969867e-06,1.8261840941678672e-05,8.108414172284406e-06,7.4741425411952625e-06,6.517381174644432e-06
2021-03-23 13:23:12.167069,203.747043,30.534979423865124,-0.01990925452361504,-0.06632726987202962,-0.008818834430227677,-1.269624658425649,-2.3506576220194497,-2.0073528051376344,1.8145367874780368e-05,2.1300171145196186e-05,5.844035095441182e-05,9.112606855535297e-06,5.928689537906306e-06,8.100957884653746e-06
2021-03-23 13:23:13.168739,204.748713,30.617283950614095,-0.020085124919811886,-0.06610103373726209,-0.009568897231171528,-1.2695870717366537,-2.35064160823822,-2.0073790152867637,1.2180886234082543e-05,1.365274870168062e-05,3.0724984967325725e-05,9.098169002967562e-06,1.1062769082707599e-05,9.32888217927033e-06
2021-03-23 13:23:13.981751,205.561725,30.699588477363065,-0.020279265629748505,-0.06583451181650161,-0.010407841733346383,-1.269510841369629,-2.350664512316386,-2.00740745862325,1.3849144609723672e-05,1.957395204449401e-05,5.079959185305363e-05,9.244704786214263e-06,7.727457056252641e-06,6.280978308369339e-06
2021-03-23 13:23:14.735360,206.315334,30.781893004112035,-0.020495914729932944,-0.06556885341803233,-0.011254480946809054,-1.2693746209144592,-2.3505275011062623,-2.007414968808492,1.2782629454448602e-05,1.8813740643935946e-05,4.2649624763678425e-05,8.826976058828784e-06,6.900865504313934e-06,9.43482084834679e-06
2021-03-23 13:23:15.689955,207.269929,30.864197530861006,-0.02070602128903071,-0.06522666017214457,-0.012139100829760234,-1.269316812356313,-2.350418241818746,-2.0074607849121096,1.5472500898846588e-05,2.4329336381846697e-05,4.825090331098375e-05,8.683214767430068e-06,1.0197247348908783e-05,7.67650562622884e-06
2021-03-23 13:23:16.433985,208.013959,30.946502057609976,-0.020946824736893178,-0.06487166757384936,-0.012929571978747844,-1.2693917075792949,-2.3503634373346967,-2.007454427083333,1.4508520247860565e-05,2.3506415002219477e-05,3.971127343470773e-05,1.0089968730878868e-05,1.372845142505506e-05,9.781483498719851e-06
2021-03-23 13:23:17.405201,208.985175,31.028806584358946,-0.021128579663733642,-0.06444779286781947,-0.013810653022180002,-1.269371787707011,-2.350405518213908,-2.0074593385060626,1.0536668351282748e-05,2.2492729446501338e-05,3.8473215884731765e-05,7.901423630428994e-06,9.832208848892665e-06,8.441685816848206e-06
2021-03-23 13:23:18.163903,209.743877,31.111111111107917,-0.0213402908295393,-0.06405630186200142,-0.014724982374658187,-1.269371008872986,-2.350381112098694,-2.0074887037277223,1.4972250797127613e-05,2.4660552536475176e-05,4.4736561966931865e-05,8.17097608863024e-06,7.813991664971188e-06,6.3518292213369056e-06
2021-03-23 13:23:19.152631,210.732605,31.193415637856887,-0.02156442937751611,-0.06361296350757281,-0.015637254218260448,-1.2694373806317647,-2.3503772020339966,-2.007478404045105,1.2415477610325296e-05,2.605072641915427e-05,4.3120281576551044e-05,8.290054870079323e-06,9.39775722934879e-06,7.530531746429135e-06
2021-03-23 13:23:19.950034,211.530008,31.275720164605858,-0.021777457309265932,-0.06312275528907776,-0.016455253772437572,-1.269498852888743,-2.350446367263794,-2.0074594736099245,1.4414626194386194e-05,2.9157160639908557e-05,4.48573052722096e-05,6.302718092886046e-06,9.406482339132732e-06,6.3829833351604585e-06
2021-03-23 13:23:20.705623,212.285597,31.358024691354828,-0.021997809844712415,-0.06265061311423778,-0.017345469941695533,-1.2693964083989462,-2.3504772822062177,-2.0074633439381917,1.3762604485422033e-05,3.2645573914646326e-05,4.900830262272096e-05,1.1947100749737398e-05,9.941034656860229e-06,1.0029775484352874e-05
2021-03-23 13:23:21.643448,213.223422,31.4403292181038,-0.02221832691381375,-0.06209876462817192,-0.018252145623167355,-1.2693171898523967,-2.350345333417257,-2.0074827750523885,1.5468306509222756e-05,3.2871274673616626e-05,5.078050540932898e-05,6.247884440445789e-06,9.21535071491106e-06,7.504624147347679e-06
2021-03-23 13:23:22.388224,213.968198,31.52263374485277,-0.022448514153560004,-0.06150255749622981,-0.0191833870485425,-1.2694791595141093,-2.350410572687785,-2.0075158437093097,1.671485986799851e-05,3.723194023212863e-05,5.078900622881679e-05,1.1503622298769462e-05,8.630699386261131e-06,7.437122128106059e-06
2021-03-23 13:23:23.326783,214.906757,31.60493827160174,-0.02265047300606966,-0.06095930921534697,-0.019962295268972714,-1.2695839921633403,-2.350545382499695,-2.0074483156204224,6.6408206202496094e-06,1.7624577572059274e-05,1.791491824157338e-05,8.839160817018506e-06,9.297810714194229e-06,6.584236497021253e-06
2021-03-23 13:23:24.087133,215.667107,31.68724279835071,-0.022904650121927262,-0.06025381063421567,-0.021000112779438494,-1.2696004072825113,-2.350596865018209,-2.007397492726644,1.997644649727787e-05,4.597767756398776e-05,6.224169958761347e-05,8.12636850136478e-06,9.136759917183459e-06,6.008193746413146e-06
2021-03-23 13:23:25.156786,216.73676,31.76954732509968,-0.023130434254805248,-0.05963986826439698,-0.021910861941675346,-1.2694581230481465,-2.350561436017354,-2.0073893467585244,1.2629444460569063e-05,3.2235318916206566e-05,3.453411338229708e-05,1.1898174932846985e-05,9.034136067201731e-06,1.1632829262637889e-05
2021-03-23 13:23:25.974959,217.554933,31.85185185184865,-0.023370743977526823,-0.05891272562245528,-0.022941519630451997,-1.2694728136062623,-2.35048360824585,-2.0074269930521647,1.6259735385411282e-05,4.738142863655853e-05,5.271125739158067e-05,7.4317820012069445e-06,1.1672879918524963e-05,8.349023409764855e-06
2021-03-23 13:23:26.713553,218.293527,31.93415637859762,-0.02359191949168841,-0.05820689822236697,-0.02381083189199368,-1.2694454908370971,-2.350481939315796,-2.0073999722798663,1.5343201972209823e-05,4.1358342166096745e-05,4.82889685260512e-05,9.407271589606068e-06,6.708708877335676e-06,1.288576355353442e-05
2021-03-23 13:23:27.569001,219.148975,32.01646090534659,-0.02382560446858406,-0.05745280260841052,-0.024754088930785657,-1.2693307360013326,-2.3504249254862466,-2.007473619778951,1.5311079519634197e-05,4.962046573866412e-05,5.431032711515641e-05,6.9705614964924835e-06,7.796861351137676e-06,8.802611998497383e-06
2021-03-23 13:23:28.309402,219.889376,32.09876543209556,-0.02406225185841322,-0.0566969790806373,-0.025732775342961152,-1.2693322817484538,-2.350381048520406,-2.0074941237767536,1.3404875380942676e-05,3.9743235487577e-05,4.317612768730061e-05,8.500486941436027e-06,7.901732569860125e-06,8.016156626750575e-06
2021-03-23 13:23:29.188397,220.768371,32.18106995884453,-0.024288118444383146,-0.05600238516926766,-0.02661216923346122,-1.2694327274958292,-2.3503307342529296,-2.0075079520543415,1.4602310062280254e-05,3.992336333767029e-05,4.031672048714706e-05,9.256924760388417e-06,7.031983891604485e-06,8.776736541932603e-06
2021-03-23 13:23:30.021122,221.601096,32.2633744855935,-0.02454756237566471,-0.055106696238120395,-0.0275909377882878,-1.2695318380991618,-2.3504626035690306,-2.007551344235738,1.6944952214998263e-05,5.052354111098707e-05,5.533180735352752e-05,8.4379799955847e-06,7.847180510368193e-06,6.200945781337051e-06
2021-03-23 13:23:30.756589,222.336563,32.34567901234247,-0.024803426427145798,-0.054283470412095386,-0.028576825062433878,-1.2694236397743226,-2.350263833999634,-2.00748774210612,1.3839079560125844e-05,4.764952876326491e-05,5.344947593857143e-05,9.676288437421071e-06,8.740265989268611e-06,1.1381533143145932e-05
2021-03-23 13:23:31.733558,223.313532,32.42798353909144,-0.02502645378311475,-0.05342781941095988,-0.029511193993190923,-1.269530506928762,-2.3503823280334473,-2.0074530998865763,1.640228737579877e-05,5.246860188101534e-05,5.173095987332892e-05,8.192417799503519e-06,1.5027273364720382e-05,1.1374521961104905e-05
2021-03-23 13:23:32.478129,224.058103,32.51028806584041,-0.025283428840339184,-0.05252990871667862,-0.0304561793183287,-1.2695998867352805,-2.350637904802958,-2.0076186895370483,1.3936897633304475e-05,5.4033606766238784e-05,5.051410002636543e-05,9.435494854821835e-06,6.941411641254502e-06,6.421705571875177e-06
2021-03-23 13:23:33.467624,225.047598,32.592592592589384,-0.02552842957278093,-0.05162348027030627,-0.03137112595140934,-1.2698173960049948,-2.35021808942159,-2.007813318570455,9.749291500189575e-06,3.399603475699931e-05,2.4905493929178116e-05,2.5839686789028325e-05,5.050028281108303e-05,2.9318158776027546e-05
2021-03-23 13:23:34.213306,225.79328,32.674897119338354,-0.025768286921083926,-0.05073729641735554,-0.03225591021279494,-1.270299744606018,-2.3493624766667685,-2.0081313848495483,1.4973603010502375e-05,5.7517915972102994e-05,5.21893392027335e-05,1.546082505204665e-05,2.113733864106314e-05,1.1072498958023854e-05
2021-03-23 13:23:35.175494,226.755468,32.757201646087324,-0.025945926768084368,-0.0499232059965531,-0.03311612891654173,-1.2703963279724122,-2.3492830673853557,-2.008188581466675,9.851237824379493e-06,4.293316159746865e-05,3.468690331700504e-05,1.0872080949447578e-05,1.27967764471587e-05,8.810566393886802e-06
2021-03-23 13:23:35.999434,227.579408,32.839506172836295,-0.026193314169843992,-0.0488537451873223,-0.03411431945860386,-1.2703485528628031,-2.349278728167216,-2.0081973552703856,1.6660921065449757e-05,6.961851166513856e-05,5.888743180774857e-05,7.675260858143829e-06,1.1374568603723384e-05,6.4362752747696865e-06
2021-03-23 13:23:36.757252,228.337226,32.921810699585265,-0.026438150244454544,-0.0479106937845548,-0.03497494968275229,-1.2703588326772055,-2.3492131074269613,-2.0081498940785725,1.2872240264072743e-05,4.9684738838165576e-05,4.2367513511013316e-05,8.483503372456625e-06,9.177157049576659e-06,8.650515702255413e-06
2021-03-23 13:23:37.704554,229.284528,33.004115226334235,-0.026664839684963228,-0.04693270685772101,-0.03587405408422152,-1.270318830013275,-2.3492242097854614,-2.0081685066223143,1.5104867307494544e-05,6.44475993143423e-05,5.460846004240132e-05,8.910798751320615e-06,9.507144919476805e-06,6.116317198553723e-06
2021-03-23 13:23:38.447495,230.027469,33.086419753083206,-0.026871201395988465,-0.04600014885266622,-0.03674077366789182,-1.2702480554580688,-2.3491496165593464,-2.008184615770976,1.4731077439342534e-05,5.5677743014300045e-05,4.2980547281006495e-05,6.21974523764462e-06,9.366054263033462e-06,9.362109873170147e-06
2021-03-23 13:23:39.418496,230.99847,33.168724279832176,-0.0270587174842755,-0.04512980754176776,-0.03745746500790119,-1.2702564199765523,-2.349106526374817,-2.008237934112549,8.655034422049703e-06,3.6640031528905546e-05,2.494717079706785e-05,1.0195136837327408e-05,7.829350159748735e-06,8.175911956232915e-06
2021-03-23 13:23:40.183116,231.76309,33.25102880658115,-0.027331781821946302,-0.04390085351963838,-0.038461869582533836,-1.2703668117523192,-2.3490675767262776,-2.0082309166590373,1.8738686386490216e-05,7.22735832205341e-05,5.368799172218739e-05,1.645524221339349e-05,9.771663880767073e-06,9.35009244405084e-06
2021-03-23 13:23:41.185306,232.76528,33.33333333333012,-0.027550447235504785,-0.04293303055067857,-0.039250118533770244,-1.2702722946802776,-2.3489838361740114,-2.0081501166025797,1.0223510169620145e-05,5.239547696311167e-05,3.9938857624770296e-05,1.192896669116184e-05,1.6819544665275273e-05,1.5149782374700499e-05
