timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:14:52.905029,4.992795,69.05349794238624,0.04964832166830699,0.15806756913661957,0.09348739931980769,-1.2153587579727172,-2.3881306648254395,-1.9953917344411214,0.00013335712763522096,0.00048774942557251315,0.00019815238412793722,2.3672184125104645e-05,5.257501550574768e-05,1.873012765043747e-05
2021-04-01 17:14:53.283292,5.371058,68.97119341563727,0.04858685011665027,0.15392479697863262,0.09179393351078033,-1.2152350584665934,-2.388314167658488,-1.9952776432037354,0.0001046672820097539,0.0003998640608785477,0.00015585865556403983,9.977328479951426e-06,1.0527983427780414e-05,6.673013804587828e-06
2021-04-01 17:14:53.803767,5.891533,68.8888888888883,0.0475636454919974,0.1497986485560735,0.09012178182601929,-1.2153203248977662,-2.388218561808268,-1.995343009630839,0.0001189165427748516,0.00045369395495439575,0.0001840184302156162,1.1743164257671135e-05,1.690375084354726e-05,1.2446493522129648e-05
2021-04-01 17:14:54.184148,6.271914,68.80658436213933,0.0466141735514005,0.14606091479460398,0.08860598454872767,-1.2152554670969644,-2.3882132053375242,-1.9953192075093586,9.997433198837616e-05,0.00037914457903809746,0.0001435986049590905,1.076545744569297e-05,1.0327343238108557e-05,1.2548111063814535e-05
2021-04-01 17:14:54.557141,6.644907,68.72427983539036,0.04560553381840388,0.1421647677818934,0.08689729571342468,-1.2152111212412515,-2.388189935684204,-1.9952677965164185,0.00011808930927784442,0.0004355069646962368,0.00018388085067037218,1.4286972244373654e-05,1.0746348182164922e-05,1.281751526658178e-05
2021-04-01 17:14:54.950762,7.038528,68.64197530864139,0.04464610392848651,0.13846776982148487,0.0852941041191419,-1.2152150710423788,-2.3881036122639974,-1.9953318993250528,9.127575724057657e-05,0.00034574887953580427,0.0001434908129045407,1.392013755053056e-05,9.978041244825353e-06,1.3423113592819677e-05
2021-04-01 17:14:55.544490,7.632256,68.55967078189242,0.04372493972380956,0.13471423387527465,0.08384743134180704,-1.2152634461720784,-2.3882206281026206,-1.9953896522521972,3.398891298955284e-05,0.00012201544642790994,6.593687892146501e-05,9.808236708826827e-06,5.812750211453597e-06,7.736810855561545e-06
2021-04-01 17:14:55.951854,8.03962,68.47736625514345,0.04284681354959806,0.13127307792504628,0.08217223435640335,-1.2151881535847981,-2.388211154937744,-1.995337478319804,0.0001260283194380671,0.00045066331646098965,0.00020260601000883282,1.2614325577384134e-05,9.548254483163633e-06,8.264646044384682e-06
2021-04-01 17:14:56.351029,8.438795,68.39506172839448,0.041959306597709654,0.12781801025072734,0.08067059020201366,-1.2151786883672078,-2.3882301807403565,-1.9953323920567831,8.877959258632314e-05,0.0003336017718834078,0.00013527626936206714,9.660040788341457e-06,1.1524491985322745e-05,1.0454427187103657e-05
2021-04-01 17:14:56.751385,8.839151,68.31275720164551,0.04111615419387817,0.12446218679348628,0.07912516842285792,-1.2150302092234293,-2.3882295926411947,-1.99541015625,9.093969378819114e-05,0.0003406272328363232,0.0001526635350588106,1.3946320170082376e-05,1.3440333241276377e-05,1.5363987907279563e-05
2021-04-01 17:14:57.152523,9.240289,68.23045267489654,0.040287896245718005,0.12114479243755341,0.0775762880841891,-1.214800516764323,-2.3881646474202474,-1.9954794565836589,9.247671632697842e-05,0.00035205652482947486,0.00014976842998731877,1.7447099071316032e-05,1.2100496313896278e-05,1.4272624076212164e-05
2021-04-01 17:14:57.662019,9.749785,68.14814814814757,0.03953616817792257,0.11809459825356801,0.07630407065153122,-1.2148431460062663,-2.388162914911906,-1.9954236507415772,8.093524160596552e-05,0.00032112675528440926,0.00012429985390339425,1.3646068417561587e-05,1.369310623042103e-05,1.1923223910359847e-05
2021-04-01 17:14:58.035505,10.123271,68.0658436213986,0.03871844410896301,0.11483999341726303,0.07490027050177256,-1.2148719628651936,-2.3880997975667317,-1.9952954371770224,9.267620059641057e-05,0.00035738424522201916,0.00015155306353269618,1.0035119950895589e-05,1.7202066960093044e-05,8.997966638039138e-06
2021-04-01 17:14:58.429535,10.517301,67.98353909464963,0.037974369774262114,0.11186583588520686,0.0736095388730367,-1.2148703813552857,-2.3881277720133465,-1.9954247236251832,7.07444944124281e-05,0.00027380421750707723,0.00011321060027535275,1.0046839355013143e-05,1.7845150516572465e-05,1.3893597986086542e-05
2021-04-01 17:14:58.817681,10.905447,67.90123456790066,0.037247164795796074,0.10890089472134908,0.07229461272557576,-1.2149423360824585,-2.388078498840332,-1.9952858845392862,9.603014707799186e-05,0.0003430669628136807,0.0001478423810550797,1.1255826158334072e-05,1.289376453818713e-05,1.74017177610902e-05
2021-04-01 17:14:59.199937,11.287703,67.81893004115169,0.03655049030979474,0.10609107216199239,0.07118401328722636,-1.2150973637898763,-2.3880658944447837,-1.9952707529067992,6.486182721348195e-05,0.00026801123803593164,0.00010482171935405236,1.4753887009624018e-05,2.590771020097391e-05,1.7716916536906372e-05
2021-04-01 17:14:59.665941,11.753707,67.73662551440272,0.03575695852438609,0.10287127643823624,0.06980481892824172,-1.215236210823059,-2.3882052262624103,-1.9952039877573648,7.145437587969855e-05,0.00027056531933855414,0.00011948546149456505,1.4760094380674838e-05,1.0144708932429111e-05,8.471910222774463e-06
2021-04-01 17:15:00.062863,12.150629,67.65432098765375,0.03517565603057544,0.10053059508403142,0.06876326203346253,-1.2151534954706829,-2.388139486312866,-1.9952436685562134,6.946699568130507e-05,0.000268487863378766,0.00011522811642941016,1.457924647302715e-05,1.3769415472540032e-05,1.215106499182215e-05
2021-04-01 17:15:00.456400,12.544166,67.57201646090478,0.034532305349906284,0.09783219297726949,0.06749112755060196,-1.2151174465815227,-2.3881202220916746,-1.9952631711959838,7.318855499746428e-05,0.0002819195543579414,0.0001262054806487517,1.048828875653306e-05,1.8402059675208135e-05,1.6952713347305467e-05
2021-04-01 17:15:00.835421,12.923187,67.4897119341558,0.03391298428177834,0.0953512042760849,0.06642093459765117,-1.2151244481404622,-2.3881345907847087,-1.9952045679092407,6.49400769335985e-05,0.00024914052908668925,0.0001073885224934212,1.1366184203890415e-05,2.6080797312141156e-05,2.0532975678578694e-05
2021-04-01 17:15:01.209217,13.296983,67.40740740740684,0.03329308728377024,0.09283507863680522,0.06523767362038295,-1.2151193618774414,-2.388265673319499,-1.9951970815658568,7.072275558794633e-05,0.0002740826862059394,0.00012353677259780238,1.1776569274889356e-05,1.2335733489449376e-05,1.189620951879515e-05
2021-04-01 17:15:01.694910,13.782676,67.32510288065787,0.03271417046586673,0.09054656922817231,0.0641238659620285,-1.2150933504104615,-2.3882691701253256,-1.995282196998596,6.02583533493756e-05,0.00022952740696165325,0.0001053531075269105,1.5971771951554894e-05,8.760590516856224e-06,1.0705889192667234e-05
2021-04-01 17:15:02.069315,14.157081,67.2427983539089,0.032134266942739485,0.08812713474035264,0.06294570763905843,-1.2150158246358236,-2.388275464375814,-1.9952566782633463,6.943490184239806e-05,0.0002672711661575617,0.00012534904023902475,9.661748417294961e-06,1.156326922441064e-05,1.2055877571947693e-05
2021-04-01 17:15:02.448755,14.536521,67.16049382715993,0.031601268549760184,0.08591293295224507,0.06189263090491295,-1.2149880011876424,-2.3883094151814777,-1.995303495724996,5.479397451911502e-05,0.00022100025930695983,9.60537819411611e-05,1.0124084165470661e-05,7.330154273705978e-06,9.83898311130512e-06
2021-04-01 17:15:02.823584,14.91135,67.07818930041095,0.031055268521110218,0.08369437058766684,0.06085403735438983,-1.2150935888290406,-2.388272221883138,-1.9952494144439696,6.287433822928828e-05,0.00024687783016880035,0.00011097401092435106,1.1414533873393657e-05,1.1459676997335179e-05,1.6133026536422134e-05
2021-04-01 17:15:03.216791,15.304557,66.99588477366198,0.0305291003237168,0.08149119565884272,0.05991007809837659,-1.215321151415507,-2.3883194287618,-1.9951391537984213,5.3938447587267756e-05,0.00020399319597322202,8.939154698361148e-05,1.6737314317392544e-05,9.725749901857378e-06,1.2096440030275481e-05
2021-04-01 17:15:03.716233,15.803999,66.91358024691301,0.02998482845723629,0.07922194202740987,0.058836593727270764,-1.2153245210647583,-2.388332970937093,-1.9951090415318806,5.686061435888101e-05,0.0002199784542937539,0.0001068817213529149,1.4200330127001846e-05,9.843550023115267e-06,1.0398881214655694e-05
2021-04-01 17:15:04.114763,16.202529,66.83127572016404,0.029520378882686295,0.07735130588213603,0.05796332284808159,-1.2152862548828125,-2.3882922172546386,-1.9951355377833049,4.707369101011658e-05,0.0001838565351917379,8.503355269359958e-05,1.1759002625779411e-05,1.0174408380875411e-05,8.323692059734635e-06
2021-04-01 17:15:04.494674,16.58244,66.74897119341507,0.02904926339785258,0.07542635649442672,0.057018623252709705,-1.2152317682902019,-2.3883069515228272,-1.9951600472132365,5.584605245284458e-05,0.00022255479744178795,0.00010756269340992591,1.1131038446453338e-05,1.3368776964090504e-05,9.195252793280279e-06
2021-04-01 17:15:04.875588,16.963354,66.6666666666661,0.028604316587249438,0.07353424280881882,0.056091862916946414,-1.2151768684387207,-2.388237222035726,-1.995129688580831,4.736291813126986e-05,0.0001833616302473381,8.155749181480788e-05,1.6799629441751684e-05,1.2288538912490405e-05,1.2139634058386335e-05
2021-04-01 17:15:05.252530,17.340296,66.58436213991713,0.028153773521383603,0.07162212977806727,0.05509713043769201,-1.2149909734725952,-2.388218323389689,-1.9951817830403646,5.674617746604759e-05,0.00021546590916931551,0.00010901727265636098,1.665226293099185e-05,1.0175497561473834e-05,1.8334572572543853e-05
2021-04-01 17:15:05.729461,17.817227,66.50205761316816,0.02771845484773318,0.06980276107788086,0.05419275363286336,-1.2148983001708984,-2.3881760120391844,-1.9951812823613484,4.2634274787277424e-05,0.0001739984796383209,7.980712507915712e-05,1.315765203382572e-05,1.0001467892512547e-05,1.1787337106639828e-05
2021-04-01 17:15:06.129179,18.216945,66.41975308641919,0.02729638504485289,0.06800635159015656,0.053255789230267206,-1.2148329496383667,-2.3881275494893393,-1.9952095031738282,5.055266976414548e-05,0.0002009496026467038,9.899131198300973e-05,1.0584942418539228e-05,1.1198771420192887e-05,1.3591958603207317e-05
2021-04-01 17:15:06.530065,18.617831,66.33744855967022,0.0268992488582929,0.06637122978766759,0.05242563883463542,-1.214789589246114,-2.3881861845652264,-1.995224420229594,4.2140337465542815e-05,0.0001583587857680279,7.883250954187674e-05,1.5436733748605067e-05,1.3298521425892942e-05,1.1632469739907541e-05
2021-04-01 17:15:06.928855,19.016621,66.25514403292125,0.02648524356385072,0.06464254508415858,0.051549570510784785,-1.214809735616048,-2.3881657282511393,-1.995232645670573,4.9362810118544255e-05,0.00018939302182060792,9.48129301419686e-05,1.4885220655153177e-05,1.0888105853255038e-05,1.1590782789238644e-05
2021-04-01 17:15:07.346426,19.434192,66.17283950617228,0.026041284079353015,0.06279420952002207,0.0506633793314298,-1.2148347695668538,-2.388159958521525,-1.9952134609222412,1.8332395237515544e-05,6.699837216348196e-05,2.9285666506723502e-05,1.04575634104674e-05,9.927527897877824e-06,8.876473088316185e-06
2021-04-01 17:15:07.849701,19.937467,66.09053497942331,0.02574898675084114,0.06149105131626129,0.04998974626262983,-1.214806866645813,-2.3881404876708983,-1.9952323993047079,4.234692522405703e-05,0.00016819445608956245,8.91087281702075e-05,1.2049337320377283e-05,1.041518311938193e-05,1.1214450497862006e-05
2021-04-01 17:15:08.228990,20.316756,66.00823045267434,0.025419411808252336,0.06007984429597855,0.04925801555315654,-1.2147914091746013,-2.3881112416585286,-1.9951284488042196,3.249702723432376e-05,0.0001431349787973007,7.085078927769355e-05,7.258508810634537e-06,1.8034741807232886e-05,7.590975877247806e-06
2021-04-01 17:15:08.602213,20.689979,65.92592592592537,0.025059389198819795,0.058558614800373714,0.04843535323937734,-1.2147940397262573,-2.388121016820272,-1.9951525688171388,3.620772795151179e-05,0.00016801883933356256,8.532104142479769e-05,1.1959944562852412e-05,1.1158552514846008e-05,1.2813673148002816e-05
2021-04-01 17:15:08.983137,21.070903,65.8436213991764,0.024749563758571944,0.057144116858641306,0.047754971931378044,-1.21479066212972,-2.3880850156148274,-1.9951701720555624,3.3551504089591484e-05,0.0001356625707395967,6.281562264335232e-05,1.714176957186197e-05,2.0646037823465116e-05,1.4084164261484546e-05
2021-04-01 17:15:09.531099,21.618865,65.76131687242743,0.024360492701331775,0.05548620248834292,0.04692523280779521,-1.2148014148076376,-2.3882405440012615,-1.9951895316441854,2.3460686930714716e-05,8.689804206733142e-05,4.04336009563263e-05,1.064500830380837e-05,7.615005204554713e-06,1.3364631454025827e-05
2021-04-01 17:15:09.943659,22.031425,65.67901234567846,0.024119379992286364,0.05443501820166906,0.046345987170934674,-1.214794683456421,-2.3881961822509767,-1.995223100980123,3.129401077260593e-05,0.0001375238176593436,7.266813802743279e-05,7.5790095898792724e-06,1.006519799162535e-05,1.1381617121993359e-05
2021-04-01 17:15:10.332790,22.420556,65.59670781892949,0.023766681427756946,0.05311087543765704,0.04560569847623507,-1.2147650639216105,-2.388214604059855,-1.9951348781585694,3.1649023831933946e-05,0.00014137277857083022,6.88125997059622e-05,6.085031582271687e-06,1.2850551876125747e-05,1.0350361696657484e-05
2021-04-01 17:15:10.718326,22.806092,65.51440329218052,0.02351931482553482,0.05186169942220052,0.04498580122987429,-1.2147533655166627,-2.3881445566813153,-1.995196024576823,2.8348729495619744e-05,0.00012751846633169228,6.043087536235886e-05,9.738031025641045e-06,7.853188285487024e-06,1.1022015625652262e-05
2021-04-01 17:15:11.094061,23.181827,65.43209876543155,0.023259357983867326,0.050627088795105614,0.044348046431938806,-1.2147409359614054,-2.388179063796997,-1.9951820453008016,3.501939093138591e-05,0.0001299042897127184,6.466195148948035e-05,1.1275262862868806e-05,1.2316908809839262e-05,1.6097641047374768e-05
2021-04-01 17:15:11.655577,23.743343,65.34979423868258,0.02299874263505141,0.04948159928123156,0.04380583167076111,-1.2147722164789836,-2.388204081853231,-1.9950883785883586,2.012900391035921e-05,9.506835534535239e-05,4.574300894581425e-05,1.2241402817352206e-05,1.249738889854124e-05,1.4647120424192879e-05
2021-04-01 17:15:12.026775,24.114541,65.2674897119336,0.02270899638533592,0.04824583704272906,0.043101010471582414,-1.2146838267644247,-2.3881275177001955,-1.9951759417851767,3.447013264446692e-05,0.00014400138651016442,8.371541680541753e-05,3.4387260550747e-05,5.1597688886894687e-05,2.9984948547393436e-05
2021-04-01 17:15:12.427142,24.514908,65.18518518518464,0.02246994140247504,0.04712840914726257,0.04251304219166438,-1.2148016850153605,-2.3881615002950034,-1.9950676441192627,2.5176384850324386e-05,0.00010110263235278166,4.632643013626044e-05,1.1489669600397705e-05,2.0725262232435276e-05,1.3902167153213405e-05
2021-04-01 17:15:12.826017,24.913783,65.10288065843567,0.022253927712639173,0.046026862661043805,0.04191906601190567,-1.2147080262502035,-2.3881369113922117,-1.995048967997233,3.057224942161422e-05,0.0001230267704737292,6.430369210281729e-05,1.537449197389655e-05,1.6046547714303208e-05,1.4639027889848805e-05
2021-04-01 17:15:13.224108,25.311874,65.0205761316867,0.022004339347283044,0.04498785858352979,0.04133529464403788,-1.2148368279139201,-2.3879079659779867,-1.9952616930007934,2.4390235002419856e-05,9.965295329514083e-05,5.339330499264648e-05,1.835945693191157e-05,4.355795699225258e-05,1.5644951345145112e-05
2021-04-01 17:15:13.748822,25.836588,64.93827160493773,0.021793839459617933,0.04395946909983953,0.04078369860847791,-1.2146589835484822,-2.3881927967071532,-1.9951863924662272,2.5721536050269856e-05,0.00011827941095368238,5.9079574174892956e-05,1.4502581744334474e-05,2.712922490478209e-05,1.3430898554766899e-05
2021-04-01 17:15:14.135291,26.223057,64.85596707818875,0.02160950762530168,0.042980124801397325,0.040279255559047066,-1.2146469513575235,-2.3882489999135337,-1.995190183321635,2.1430331691299084e-05,9.428794219468805e-05,4.510134090621066e-05,8.712544523089186e-06,1.630038789109033e-05,1.3068719966604624e-05
2021-04-01 17:15:14.513487,26.601253,64.77366255143978,0.02141036354005337,0.04200349648793538,0.039740085353453955,-1.2146445592244466,-2.3881672859191894,-1.9950672308603923,2.3144863036282028e-05,0.00010800304619765341,5.883411046556912e-05,1.2063757422906022e-05,1.0386875955663656e-05,1.1834074375075218e-05
2021-04-01 17:15:14.885293,26.973059,64.69135802469081,0.021195995931824047,0.04108364855249723,0.03923934499422709,-1.2146145343780517,-2.3881061395009358,-1.9950933138529459,1.8396333636728885e-05,9.020015711486883e-05,4.553812771544556e-05,6.711634276051477e-06,1.1235896775897295e-05,1.0744122027730171e-05
2021-04-01 17:15:15.282544,27.37031,64.60905349794184,0.020986565575003623,0.04006620446840922,0.03865014264980952,-1.214677333831787,-2.388152837753296,-1.9950890302658082,2.1514811284969855e-05,9.229159432136815e-05,5.1293589099809724e-05,1.728590419938108e-05,1.1983031528592718e-05,1.562425992380482e-05
2021-04-01 17:15:15.818580,27.906346,64.52674897119287,0.02083696089684963,0.03927078023552895,0.03824535335103671,-1.2146622737248738,-2.3881447474161783,-1.9950960318247477,1.6869939677359738e-05,8.7893547605979e-05,3.877796037159134e-05,1.0928253187643285e-05,1.189669087651339e-05,1.305636228856042e-05
2021-04-01 17:15:16.200248,28.288014,64.4444444444439,0.020674518371621767,0.03841075822710991,0.03777094632387161,-1.2146458864212035,-2.388134209314982,-1.9950678825378418,2.4115805257534707e-05,9.003294661547784e-05,5.002998479932611e-05,9.948613066815926e-06,7.031794075227906e-06,1.1226777343456113e-05
2021-04-01 17:15:16.601791,28.689557,64.36213991769493,0.020492820193370183,0.03760183875759442,0.03729538768529892,-1.2146249055862426,-2.3879244327545166,-1.9951680342356364,1.7440745855180344e-05,7.754597500268578e-05,4.554001904988529e-05,1.892679215723828e-05,3.5632815662475015e-05,1.6688671806642993e-05
2021-04-01 17:15:16.975822,29.063588,64.27983539094596,0.020358028014500935,0.03679818535844485,0.03682731712857882,-1.214488697052002,-2.3881462097167967,-1.9951575915018718,1.5788913520324035e-05,8.806858721452399e-05,4.604382113181958e-05,1.2955167252471669e-05,1.8114167165152664e-05,1.7146613306797744e-05
2021-04-01 17:15:17.523457,29.611223,64.19753086419699,0.020223399872581163,0.03590565845370293,0.03642203435301781,-1.2145993789037068,-2.387924337387085,-1.995220136642456,1.1958311934159524e-05,4.7654126941489216e-05,2.324021894001656e-05,1.0101537984463627e-05,2.0907166742290756e-05,1.1453005842337832e-05
2021-04-01 17:15:17.930054,30.01782,64.11522633744802,0.02010341969629129,0.035226511458555855,0.03602201839288076,-1.2146276156107585,-2.387777884801229,-1.9952087879180909,1.4749515173916382e-05,8.600785479796076e-05,5.2019809921603205e-05,1.4539969493436135e-05,1.136482271191091e-05,1.301227166406888e-05
2021-04-01 17:15:18.324339,30.412105,64.03292181069905,0.019972823932766913,0.03453806638717651,0.03561204473177592,-1.2146377484003703,-2.38771710395813,-1.995225723584493,1.2960004583283319e-05,6.395989901051462e-05,3.4577601261160514e-05,9.709114843833099e-06,1.3089636941579642e-05,1.2246253837407863e-05
2021-04-01 17:15:18.729879,30.817645,63.95061728395008,0.019842886552214622,0.03377506509423256,0.03518915226062139,-1.2145729700724284,-2.387920316060384,-1.9951188166936238,1.6487649014405617e-05,8.115219190969695e-05,4.5825275424136984e-05,8.410300504518627e-06,1.0066283930450728e-05,1.4970095098118283e-05
2021-04-01 17:15:19.110695,31.198461,63.86831275720111,0.019755082329114278,0.0330948476990064,0.034857025494178136,-1.2146227836608887,-2.38787202835083,-1.9951825857162475,1.3818734972347032e-05,6.503302557948578e-05,3.2824482430405475e-05,1.5966284624050527e-05,1.0344721782866217e-05,1.6397274442265275e-05
2021-04-01 17:15:19.675288,31.763054,63.78600823045214,0.019642426197727523,0.03232872014244397,0.03442713792125384,-1.214718238512675,-2.387993081410726,-1.9952411810557047,1.1207883039448659e-05,5.3316792447067936e-05,2.856199809191282e-05,2.100144222787245e-05,1.1184437035539023e-05,1.4560438046586705e-05
2021-04-01 17:15:20.108149,32.195915,63.70370370370317,0.019574618339538573,0.03178922062118848,0.034129821012417474,-1.2147944450378418,-2.3878588994344074,-1.9952459732691448,1.2361430331217088e-05,6.163010681523517e-05,3.388307621410206e-05,1.8816638466536297e-05,1.4560414622786784e-05,1.659855949629872e-05
2021-04-01 17:15:20.500451,32.588217,63.6213991769542,0.019500803450743356,0.031171216319004696,0.03375926489631335,-1.2147186438242594,-2.388199472427368,-1.9951979080835978,1.191513647905738e-05,6.303950029381952e-05,3.248939805323391e-05,9.9271805242805e-06,1.539387117869125e-05,1.2515680390768093e-05
2021-04-01 17:15:20.901377,32.989143,63.53909465020523,0.019405510649085043,0.030568600073456763,0.03343438083926837,-1.2147723038991292,-2.3880457401275637,-1.9951844135920207,1.0661978798897278e-05,6.030679779216324e-05,3.309783918824173e-05,1.3517264254658797e-05,3.734560291960828e-05,1.1052068993896156e-05
2021-04-01 17:15:21.284044,33.37181,63.45679012345626,0.019339842473467192,0.029888877272605897,0.033064894874890643,-1.2149504184722901,-2.38759175936381,-1.9953781366348267,8.029022667237977e-06,5.6835426132528644e-05,3.6174291833366835e-05,2.8740990691872975e-05,5.080141748440937e-05,2.1946294585437508e-05
2021-04-01 17:15:21.787885,33.875651,63.37448559670729,0.019291208560268083,0.02939035917321841,0.03279358173410098,-1.2147149324417115,-2.388014888763428,-1.9951649983723958,1.0538989214143807e-05,5.040295209634851e-05,2.957914099358189e-05,1.4387308745013703e-05,1.5317367328838238e-05,1.3090072483799609e-05
2021-04-01 17:15:22.172718,34.260484,63.29218106995832,0.01924241011341413,0.028809056182702384,0.032474210609992345,-1.2147804498672485,-2.3879615942637127,-1.995243501663208,6.53110481350173e-06,6.561029484604756e-05,3.268242043256643e-05,1.6168213744905715e-05,1.592968981878432e-05,1.4723551315272761e-05
2021-04-01 17:15:22.546514,34.63428,63.20987654320935,0.01919509284198284,0.02830609418451786,0.03219442144036293,-1.214784320195516,-2.387999391555786,-1.9952223459879557,8.263439764830187e-06,5.1067931757851834e-05,2.58255267865139e-05,1.3068150642752009e-05,9.105378637604824e-06,8.64776367648466e-06
2021-04-01 17:15:22.929535,35.017301,63.12757201646038,0.019153453409671783,0.027717385068535806,0.03186822012066841,-1.2146449089050293,-2.388182592391968,-1.9951380093892415,6.855195367553745e-06,5.276661069322753e-05,2.7143703780178877e-05,1.5031076581845334e-05,1.44515350101036e-05,1.33425993004973e-05
2021-04-01 17:15:23.589180,35.676946,63.04526748971141,0.01910564253727595,0.027237299953897794,0.03165961255629857,-1.2146877845128377,-2.388119379679362,-1.9951140403747558,5.945339199410676e-06,1.8762966544606874e-05,1.3112833128780856e-05,1.2810303528640945e-05,2.115068497026993e-05,1.5021984242399529e-05
2021-04-01 17:15:24.017258,36.105024,62.962962962962436,0.01910580719510714,0.026707346737384795,0.03135818180938562,-1.2147082010904948,-2.3878461519877114,-1.9951603809992473,7.03621799696666e-06,6.100702316205331e-05,3.4965656421971854e-05,1.14271773329923e-05,1.9186041011556326e-05,1.3469825270537937e-05
2021-04-01 17:15:24.420119,36.507885,62.880658436213466,0.0191029271731774,0.026272768278916676,0.031147022917866706,-1.2147578080495198,-2.388021723429362,-1.995205314954122,3.693893979425692e-06,4.092365713115259e-05,1.8116835554918417e-05,9.423118568244743e-06,9.19562369513847e-06,1.1079727862525211e-05
2021-04-01 17:15:24.799311,36.887077,62.798353909464495,0.019089102124174435,0.025819921493530275,0.03088854712744554,-1.2147452274958292,-2.387999757130941,-1.9951900164286296,7.08513342545303e-06,5.0487839977180225e-05,2.8115716575808142e-05,5.053847385396406e-06,9.330573134743597e-06,7.723089472276861e-06
2021-04-01 17:15:25.174002,37.261768,62.716049382715525,0.01907972072561582,0.02538336825867494,0.030651219934225083,-1.214730175336202,-2.3879720052083333,-1.9952253103256226,6.5707926526142334e-06,3.845626798905824e-05,2.23087792793738e-05,8.220670968383614e-06,1.2663014370596693e-05,1.3038040371952508e-05
2021-04-01 17:15:25.669691,37.757457,62.633744855966555,0.019095685457189877,0.024914721647898357,0.03042113520205021,-1.2147547562917074,-2.3879821141560873,-1.9952399651209514,7.3248071075163074e-06,5.088487499728502e-05,2.831339244495285e-05,1.4803739042158677e-05,1.3068614609731338e-05,1.7745278662743112e-05
