timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-14 16:47:42.632634,10.115952,3.1275720164608907,1.4889061450958252,2.296423649787903,-3.0769290924072266,2.0492657899856566,-4.911302947998047,1.4949187278747558,3.560822784840678e-05,1.7152769459792877e-05,0.00010577518117728405,1.1924507080954335e-05,1.6976179683782977e-05,1.3445537503749731e-05
2021-12-14 16:47:42.901614,10.384932,3.209876543209862,1.4888681411743163,2.2962693691253664,-3.076961040496826,2.0490756034851074,-4.91123595237732,1.4948562622070312,2.4953097383210487e-05,3.490136606886928e-05,2.2835148520922836e-05,1.0147672830333333e-05,1.2460157320027029e-05,1.1707587963539916e-05
2021-12-14 16:47:43.160826,10.644144,3.292181069958833,1.4883766055107117,2.2962498664855957,-3.077442502975464,2.049156332015991,-4.911044359207153,1.4947202324867248,6.228659814572233e-05,1.6832047748793432e-05,8.313980416191863e-05,8.394920969092277e-06,1.0543008671416125e-05,6.416859000709791e-06
2021-12-14 16:47:43.414823,10.898141,3.3744855967078045,1.488342785835266,2.29666645526886,-3.07737557888031,2.04916729927063,-4.911111879348755,1.4947977542877198,2.5059753698747407e-05,6.039452789554647e-05,4.7955324176015646e-05,9.971553164546534e-06,8.832035974826765e-06,1.0989418129197608e-05
2021-12-14 16:47:43.668527,11.151845,3.4567901234567757,1.488597297668457,2.2967629194259644,-3.0766972064971925,2.049110007286072,-4.911255741119385,1.494885015487671,3.4983423047182714e-05,1.296082737096102e-05,0.00011073586563266386,1.8261277264394827e-05,1.3332148647021997e-05,1.1728488208816525e-05
2021-12-14 16:47:43.936810,11.420128,3.539094650205747,1.4886465430259705,2.2965896844863893,-3.076661705970764,2.0491690158843996,-4.9112835884094235,1.4948604702949524,1.531913167385626e-05,3.1409022368099266e-05,2.80089424182459e-05,1.01264653384694e-05,8.24054078402467e-06,1.1047611169781985e-05
2021-12-14 16:47:44.194966,11.678284,3.6213991769547182,1.4882931590080262,2.2964523077011108,-3.077428197860718,2.04913125038147,-4.911083364486695,1.494774079322815,4.4489821842930536e-05,1.449343581242901e-05,9.111384405138482e-05,9.266309151959067e-06,1.495567649358235e-05,9.430016924069679e-06
2021-12-14 16:47:44.448705,11.932023,3.7037037037036895,1.488347578048706,2.296533489227295,-3.0774924993515014,2.049107551574707,-4.911114931106567,1.4947400093078613,3.451148339278802e-05,4.6756858332251504e-05,4.9047221266219e-05,9.9497989069118e-06,1.501624489695844e-05,1.1528505986889114e-05
2021-12-14 16:47:44.702740,12.186058,3.7860082304526608,1.4885724782943726,2.296680474281311,-3.0766555309295653,2.049060320854187,-4.911227512359619,1.4948130607604981,4.8810656666681984e-05,1.3029720405057347e-05,9.67782522008174e-05,8.49107945652755e-06,1.2049213614950741e-05,9.671845719507943e-06
2021-12-14 16:47:44.975091,12.458409,3.868312757201632,1.4885761976242065,2.2965169668197634,-3.0766735076904297,2.049096703529358,-4.911227512359619,1.4947933316230775,1.4987189867809813e-05,2.7809256920038552e-05,3.235161782721033e-05,7.747338264992789e-06,8.781108717639852e-06,8.740180086789823e-06
2021-12-14 16:47:45.248454,12.731772,3.9506172839506033,1.48824143409729,2.296502375602722,-3.0774235010147093,2.049140787124634,-4.911096239089966,1.4947019577026368,7.031325882007686e-05,2.244491422073837e-05,6.841567296827826e-05,1.0259437080554488e-05,9.083979395921879e-06,7.095322493569271e-06
2021-12-14 16:47:45.523272,13.00659,4.032921810699574,1.4882940292358398,2.2966603994369508,-3.07739200592041,2.0491692543029787,-4.911124324798584,1.4947062969207763,5.3911206259593273e-05,4.232031794110934e-05,4.001961066925598e-05,7.561425596623938e-06,6.5923664058908014e-06,8.256046741513006e-06
2021-12-14 16:47:45.798532,13.28185,4.115226337448545,1.4885470628738404,2.296791362762451,-3.076577615737915,2.049137568473816,-4.911195087432861,1.4947869062423706,6.121255010315276e-05,1.9396807217957745e-05,8.736311844245282e-05,6.22710351615087e-06,1.3721017191217924e-05,8.12813660265914e-06
2021-12-14 16:47:46.073372,13.55669,4.197530864197517,1.4886017322540284,2.2965544700622558,-3.076590728759766,2.0491531133651733,-4.911184310913086,1.4947619557380676,1.6442614703278702e-05,3.7154033304307734e-05,1.832379170054517e-05,4.638629377085735e-06,1.0444148938862186e-05,6.719269436633556e-06
2021-12-14 16:47:46.349591,13.832909,4.279835390946488,1.488287103176117,2.296488809585571,-3.0773782968521117,2.049174952507019,-4.91102557182312,1.4946801304817199,4.043794688205374e-05,1.3435973205586302e-05,8.17512273057495e-05,1.1259823190022348e-05,5.9428718337956605e-06,8.127819270334796e-06
2021-12-14 16:47:46.622969,14.106287,4.362139917695459,1.488251554965973,2.2966519832611083,-3.077327346801758,2.0491876125335695,-4.911060857772827,1.4947296380996704,5.3922509845201915e-05,4.2296023080113344e-05,4.398649232950451e-05,9.474179567701325e-06,9.143953975007981e-06,7.37663770223128e-06
2021-12-14 16:47:46.880346,14.363664,4.44444444444443,1.4885733604431153,2.2967409610748293,-3.076519227027893,2.0491870880126952,-4.9111504554748535,1.4948394775390625,5.034731543707726e-05,6.916999225203561e-06,9.779570010040649e-05,6.088801618930808e-06,1.3385796621654033e-05,1.0135246427801178e-05
2021-12-14 16:47:47.133723,14.617041,4.526748971193402,1.488586950302124,2.2965097665786742,-3.0764961719512938,2.0492078065872192,-4.911072587966919,1.4947960257530213,1.412333988593674e-05,3.738680730107581e-05,2.356745163130541e-05,8.353313989399091e-06,1.163131825127309e-05,6.749445325871793e-06
2021-12-14 16:47:47.386509,14.869827,4.609053497942373,1.488243281841278,2.2963908433914186,-3.0773085832595823,2.04924156665802,-4.910934591293335,1.4947481513023377,4.3255008990092435e-05,2.2389118097841126e-05,9.202822532311559e-05,8.637365816060392e-06,2.238191030967205e-05,8.328747070619856e-06
2021-12-14 16:47:47.657418,15.140736,4.691358024691344,1.4882333040237428,2.296644353866577,-3.0773768424987793,2.0492395162582397,-4.910985469818115,1.4947395086288453,5.7741354246532114e-05,4.8837218518174286e-05,4.697984712312354e-05,1.2877792828678758e-05,1.3696602668588771e-05,1.0329590528337004e-05
2021-12-14 16:47:47.929425,15.412743,4.7736625514403155,1.488493263721466,2.2967268228530884,-3.0765193700790405,2.0491845846176147,-4.911097192764283,1.4948579907417296,6.224485914115839e-05,1.5457331265336567e-05,9.121918672021013e-05,1.0133291680856252e-05,9.588352272543594e-06,8.52972331014068e-06
2021-12-14 16:47:48.187485,15.670803,4.855967078189287,1.4885475754737854,2.296472907066345,-3.0765114545822145,2.049223852157593,-4.910984516143799,1.4948140382766724,1.8597126383038192e-05,3.641100954442865e-05,2.8453378071948355e-05,7.060475486741383e-06,9.12841194164876e-06,9.883780154097142e-06
2021-12-14 16:47:48.440062,15.92338,4.938271604938258,1.488264513015747,2.296409797668457,-3.077287793159485,2.0492520570755004,-4.910879993438721,1.4946995019912719,3.8578053439246506e-05,9.866485596735542e-06,8.805970934527474e-05,1.1500005920675485e-05,2.2345486719372515e-05,1.015160440677068e-05
2021-12-14 16:47:48.693753,16.177071,5.020576131687229,1.4882052659988403,2.2966163396835326,-3.0772785902023316,2.049232769012451,-4.9108771800994875,1.4947061777114867,2.8291015223499342e-05,4.774925317705142e-05,3.5843320610236306e-05,8.310096589808268e-06,1.5044563730673277e-05,1.2840138770848907e-05
2021-12-14 16:47:48.962103,16.445421,5.1028806584362005,1.4884606719017028,2.296732997894287,-3.0764761209487914,2.049210238456726,-4.911077356338501,1.4948247790336608,5.102555159761458e-05,1.803220728071797e-05,8.30598213239379e-05,1.0940376288477952e-05,1.1146582372318216e-05,9.140336031479642e-06
2021-12-14 16:47:49.220391,16.703709,5.185185185185172,1.4884591698646545,2.2964893341064454,-3.076421785354614,2.049227070808411,-4.910938262939453,1.4947792530059814,8.535122900669368e-06,3.8693156800959936e-05,1.8045335097490613e-05,1.2027079516112553e-05,1.2455767888891272e-05,9.8658892879905e-06
2021-12-14 16:47:49.472821,16.956139,5.267489711934143,1.4882103323936462,2.2963804244995116,-3.0772125005722044,2.049270009994507,-4.910874891281128,1.494704294204712,4.472742536290644e-05,1.8361735319027763e-05,8.794175894324961e-05,1.1037065319221599e-05,1.083720892125907e-05,9.228480725468388e-06
2021-12-14 16:47:49.725671,17.208989,5.349794238683114,1.48816636800766,2.2965964555740355,-3.0771849870681764,2.0492568254470824,-4.910760831832886,1.4946656823158264,4.3354076806564606e-05,3.794907931894394e-05,3.7247789794965686e-05,1.0616854552390759e-05,1.346513331391532e-05,8.266169327275527e-06
2021-12-14 16:47:49.984646,17.467964,5.432098765432086,1.488425600528717,2.296616792678833,-3.076373076438904,2.049214172363281,-4.910848379135132,1.4947391152381897,5.5988450872999004e-05,1.3773455965649415e-05,9.653059473052656e-05,8.071572877664616e-06,1.2249101102524103e-05,1.1148360088222654e-05
2021-12-14 16:47:50.238279,17.721597,5.514403292181057,1.4885451078414917,2.29636812210083,-3.0764348030090334,2.0492499113082885,-4.910783910751343,1.4946655631065369,1.3061772246224784e-05,4.242326162581761e-05,2.7011337222467323e-05,6.982648901701933e-06,1.809332191178093e-05,1.0003048177468971e-05
2021-12-14 16:47:50.492219,17.975537,5.596707818930028,1.4882288217544555,2.2963410377502442,-3.07713942527771,2.049333953857422,-4.910646247863769,1.4945562124252318,4.042972396036252e-05,1.0693289893857589e-05,9.585548804934453e-05,1.2776575594477164e-05,1.9202653303853842e-05,1.5381747904986126e-05
2021-12-14 16:47:50.761899,18.245217,5.679012345678999,1.4882031798362731,2.2965363264083862,-3.077134394645691,2.0493157863616944,-4.910676622390747,1.4945894002914428,5.255501967119876e-05,4.479835298331418e-05,4.16523119170636e-05,4.7372997730693e-06,1.3091077649634055e-05,9.030215023474855e-06
2021-12-14 16:47:51.022617,18.505935,5.761316872427971,1.4884979248046875,2.2966486692428587,-3.0763577461242675,2.049316334724426,-4.910902261734009,1.4947009801864624,5.183019816248457e-05,1.3006560607889094e-05,0.00010777819500248486,9.068939448730748e-06,9.961275462098398e-06,1.0249769722528885e-05
2021-12-14 16:47:51.277123,18.760441,5.843621399176942,1.4884795546531677,2.2965163469314573,-3.0763477802276613,2.0493916988372805,-4.910907649993897,1.4946887612342834,2.0104555676330913e-05,3.908951022137222e-05,3.6637633408323826e-05,8.416668874763811e-06,9.021123900043712e-06,1.5534543490588628e-05
2021-12-14 16:47:51.530541,19.013859,5.925925925925913,1.4882208228111267,2.2964592218399047,-3.077204370498657,2.049413967132568,-4.910756158828735,1.4945722222328186,3.5424289327515e-05,1.5792687229259164e-05,9.14044918482551e-05,6.678597647562202e-06,7.315201100577428e-06,6.6816408009832124e-06
2021-12-14 16:47:51.799624,19.282942,6.008230452674884,1.488155150413513,2.2967365741729737,-3.0771490573883056,2.0494261741638184,-4.91083779335022,1.4946027278900147,5.1284356759701715e-05,4.176471829420789e-05,4.315117043142972e-05,1.2654174738187063e-05,1.0248128027152293e-05,9.518773314985252e-06
2021-12-14 16:47:52.058525,19.541843,6.090534979423856,1.4884581804275512,2.2967801094055176,-3.076349902153015,2.0493867874145506,-4.910880708694458,1.4946865439414978,6.274494591308199e-05,9.7483756416902e-06,9.803562107558092e-05,8.219723856935887e-06,1.0270290911741048e-05,7.394959737417845e-06
2021-12-14 16:47:52.313538,19.796856,6.172839506172827,1.4885152220726012,2.2965532779693603,-3.076350998878479,2.0493945598602297,-4.910867977142334,1.494653844833374,1.962060369627695e-05,4.762562789936688e-05,2.41940485196846e-05,1.0474301009271006e-05,1.4487094493921914e-05,9.161104764133664e-06
2021-12-14 16:47:52.566714,20.050032,6.255144032921798,1.488216495513916,2.296436977386475,-3.0771426439285277,2.049349856376648,-4.910568714141846,1.4944616556167603,3.863437825889737e-05,1.1834297106950767e-05,9.665054017203539e-05,9.504804176778238e-06,1.3197109074187683e-05,1.0644875596252897e-05
2021-12-14 16:47:52.848180,20.331498,6.3374485596707695,1.4882208108901978,2.296631383895874,-3.0770829916000366,2.049357533454895,-4.910617351531982,1.4944591760635375,5.27755102333114e-05,5.153657682377608e-05,4.650046496795539e-05,1.0295004245741004e-05,1.1816136388120741e-05,6.66913491101467e-06
2021-12-14 16:47:53.123308,20.606626,6.419753086419741,1.4885080695152282,2.2967832565307615,-3.0763536930084228,2.0493003368377685,-4.910680532455444,1.4945969343185426,5.3305364041538687e-05,1.0939272136686004e-05,8.856161507585708e-05,7.948833950600426e-06,7.067251121634037e-06,6.8669683211623544e-06
2021-12-14 16:47:53.398544,20.881862,6.502057613168712,1.4885002970695496,2.2964895725250245,-3.076378655433655,2.049304962158203,-4.910668087005615,1.4945276737213136,1.850740441114564e-05,3.6865776067702886e-05,2.3002785878619733e-05,8.333402955710779e-06,1.0067747838210178e-05,1.4180192277779713e-05
2021-12-14 16:47:53.665437,21.148755,6.584362139917683,1.4882911801338197,2.2964593172073364,-3.0770867109298705,2.0493236064910887,-4.9105627059936525,1.4943893074989318,4.4641938918606975e-05,1.3462534713526072e-05,9.145465983311394e-05,5.315590209342233e-06,7.63451880984125e-06,8.885458538473983e-06
2021-12-14 16:47:53.917219,21.400537,6.6666666666666545,1.4882425546646119,2.296688413619995,-3.077050256729126,2.0493880033493044,-4.910702466964722,1.4944174528121947,3.635020700901105e-05,4.617337830233902e-05,3.15677867339521e-05,1.1550884364130193e-05,2.1190811769449368e-05,1.0587997033555675e-05
2021-12-14 16:47:54.171300,21.654618,6.748971193415626,1.4884861946105956,2.296886420249939,-3.076299524307251,2.0493444442749023,-4.910831117630005,1.4945204138755799,5.4773579397253576e-05,1.1477543201065073e-05,8.326343619042087e-05,8.248331864067991e-06,1.753594824895763e-05,7.918664035771878e-06
2021-12-14 16:47:54.440052,21.92337,6.831275720164597,1.4884767055511474,2.296629023551941,-3.076335048675537,2.0493637800216673,-4.910790061950683,1.4944691777229309,1.3358188950179645e-05,2.7939281365451088e-05,1.9674465254572114e-05,9.87830351148483e-06,1.1662894928038123e-05,6.745485853013363e-06
2021-12-14 16:47:54.704854,22.188172,6.913580246913568,1.4882136702537536,2.296553134918213,-3.0770586729049683,2.0493645668029785,-4.910634851455688,1.494344747066498,4.517557869763057e-05,8.430448592456127e-06,8.528853593258279e-05,6.240831173413397e-06,9.856132936909988e-06,8.411886760838244e-06
2021-12-14 16:47:54.961838,22.445156,6.99588477366254,1.4882198333740235,2.2967584133148193,-3.077054762840271,2.049390983581543,-4.910611009597778,1.494301152229309,4.557954925187886e-05,4.2527873531100374e-05,4.475510414276917e-05,8.569269213151772e-06,1.340583382128863e-05,9.441875434906753e-06
2021-12-14 16:47:55.213915,22.697233,7.078189300411511,1.4885036110877992,2.296869397163391,-3.076328992843628,2.0493863105773924,-4.910737323760986,1.4943477034568786,4.7926280004859503e-05,1.4252217162346457e-05,9.197823545403913e-05,6.515138312149968e-06,8.64856946370366e-06,8.034024259177066e-06
2021-12-14 16:47:55.476963,22.960281,7.160493827160482,1.4885818719863892,2.2965849876403808,-3.0762898445129396,2.0493601322174073,-4.910600423812866,1.494264018535614,2.1675506195928237e-05,4.913843586029229e-05,1.742367804467871e-05,1.2386582906082679e-05,9.580808402468447e-06,1.010328724227388e-05
2021-12-14 16:47:55.729097,23.212415,7.242798353909453,1.488273513317108,2.296514868736267,-3.077023911476135,2.049404668807983,-4.9104899883270265,1.4941323161125184,4.1963401976785325e-05,1.3382282142372799e-05,8.932515565660542e-05,1.0410885167619454e-05,2.0666746254216518e-05,8.292495856280802e-06
2021-12-14 16:47:55.981909,23.465227,7.325102880658425,1.4882703185081483,2.2966880559921266,-3.0770127534866334,2.0493857622146607,-4.910457611083984,1.4941690921783448,4.8859163246913215e-05,4.2282719317909666e-05,3.940888840792753e-05,8.524619537693555e-06,1.1537488658780374e-05,1.2288411361706046e-05
2021-12-14 16:47:56.250961,23.734279,7.407407407407396,1.4884934782981873,2.296841359138489,-3.0762827396392822,2.049374318122864,-4.910645914077759,1.4942507982254027,5.750972935682516e-05,1.2450402195278398e-05,8.495690705778688e-05,4.7460809884107045e-06,1.0402364082578205e-05,7.005101396385721e-06
2021-12-14 16:47:56.520359,24.003677,7.489711934156367,1.4885671734809875,2.296603226661682,-3.076276683807373,2.049387288093567,-4.910549926757812,1.4941911816596984,1.7908721148307013e-05,4.048863382008313e-05,2.2089766347686388e-05,6.696298931318602e-06,7.662463048371142e-06,8.477389073000883e-06
