timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:47:19.893586,4.879433,200,0.29215596545915473,0.6075699522854145,-3.1267270816991197,-0.5475012909420846,-2.6850132784414846,0.9512617950734642,0.000701823992961,0.000689223118418,0.00071041959298,0.000587528731558,0.000638529696424,0.000552417189643
2020-03-12 15:47:20.060065,5.045912,200,0.2922470725718622,0.6074824926487569,-3.1261208085576495,-0.5473959527217266,-2.684931929938086,0.9517613169184901,0.000597346531943,0.000609071986757,0.000754845550608,0.000732559258472,0.000557745370497,0.000633944840083
2020-03-12 15:47:20.226688,5.212535,200,0.292415187022672,0.6075453546188034,-3.1258616284421694,-0.5474848685277671,-2.6849454348381316,0.9519199137364823,0.000616735116324,0.000692420689312,0.000744302977391,0.000585207455763,0.000656059768649,0.000639811495514
2020-03-12 15:47:20.393723,5.37957,200,0.29222408207438555,0.6075472467470042,-3.125701244933017,-0.5475050973864857,-2.684871391516952,0.9520413518922167,0.000592915814869,0.000687673424004,0.000753707230533,0.000669450123825,0.0006273449068,0.000614257207243
2020-03-12 15:47:20.590465,5.576312,200,0.29226610783749735,0.6075129490737731,-3.12590703225802,-0.5474470320145584,-2.6848013939675157,0.9519637746359817,0.000666987124546,0.000689478763235,0.000669690251183,0.000551965870822,0.00062338454432,0.000651859447857
2020-03-12 15:47:20.757268,5.743115,200,0.2922165135615821,0.6074488560805598,-3.1262759382618057,-0.5474054118500288,-2.684848370505903,0.9517295610801312,0.00073131183322,0.000703973410691,0.00069609930194,0.000626757016073,0.000590183036228,0.000725131198998
2020-03-12 15:47:20.893748,5.879595,200,0.2921010937413299,0.6075018356701837,-3.1266585656998993,-0.5473547428326413,-2.6847484228490233,0.9512580108170624,0.000613639083692,0.000762576961977,0.000761888159345,0.000636701077437,0.000645769638853,0.000680850724575
2020-03-12 15:47:21.060372,6.046219,200,0.2920795622342732,0.6074539397503042,-3.1273031995954237,-0.5474262219322935,-2.684897877076198,0.9508606638948828,0.000659491605709,0.000626095322523,0.000721363816311,0.000584301618173,0.000615567627788,0.000664064220351
2020-03-12 15:47:21.227240,6.213087,200,0.29203676138250084,0.6073220834911024,-3.1275945407471313,-0.547337306126253,-2.6848293382838975,0.9504599088622689,0.000665028557386,0.000647334639033,0.000738403572291,0.000594153743608,0.000571562692026,0.000655534862833
2020-03-12 15:47:21.393956,6.379803,200,0.2919364785878555,0.6072407219784656,-3.127863305352855,-0.5472786139446189,-2.68477680023393,0.950240045845002,0.000687829591563,0.00065609664731,0.000646112402816,0.000613475564286,0.000635602745986,0.000658721545398
2020-03-12 15:47:21.591073,6.57692,200,0.2920757551811462,0.6073758951612003,-3.1277212930663807,-0.5473051450900255,-2.684807069444497,0.9503724948190619,0.000621194538382,0.000684468026671,0.000649351073053,0.00060549652807,0.000648225718642,0.000610797036733
2020-03-12 15:47:21.726582,6.712429,200,0.29206135904911196,0.6074753458753717,-3.127424276437692,-0.5472029865043618,-2.6847722416178805,0.950701656735835,0.000720843730782,0.000720779161971,0.00075056618461,0.000642379981928,0.000598713896228,0.000675126962611
2020-03-12 15:47:21.893119,6.878966,200,0.29210487799773166,0.6073731709525255,-3.12689837169717,-0.5473090654998278,-2.684720045464117,0.9511350224840068,0.000663821568894,0.000641808100701,0.000697015993633,0.00058704456084,0.000609144361268,0.000623983604206
2020-03-12 15:47:22.060853,7.0467,200,0.2922623007843703,0.6074653609096853,-3.12638188049879,-0.5472275802379475,-2.684814636747139,0.9515985938932164,0.00069213283356,0.000620082360674,0.000723271448915,0.000609355841177,0.000565652708874,0.00066176896421
2020-03-12 15:47:22.226510,7.212357,200,0.2922638167666035,0.6074677773625683,-3.125984597110098,-0.5471727172937948,-2.684817918950694,0.952030318277166,0.00073154188631,0.000737968810199,0.000615387362653,0.000617732500044,0.00057420563902,0.000652240536829
2020-03-12 15:47:22.423194,7.409041,200,0.2922089450487787,0.6074734537471709,-3.1258287608204545,-0.5472805171668194,-2.684682208950908,0.9521908300200843,0.000670016462124,0.000727591569034,0.000657446890765,0.000569267090859,0.00063348764586,0.000658172381863
2020-03-12 15:47:22.561159,7.547006,200,0.2922737219437514,0.6074577468034312,-3.125854061139528,-0.5472351475405892,-2.6847313964180795,0.9519259320719645,0.000656175729735,0.000679193642476,0.000709669170274,0.000615887323183,0.00062783534532,0.00061985611594
2020-03-12 15:47:22.727062,7.712909,200,0.29219948440777443,0.6074185820293461,-3.12629485651841,-0.5471310971292651,-2.6847855641732847,0.951702911708242,0.0006705292299,0.000593332304953,0.000655669766003,0.000676517491013,0.000616740908719,0.000639108866528
2020-03-12 15:47:22.893919,7.879766,200,0.2921616418437573,0.6073902001063332,-3.126744210698925,-0.5472043882787969,-2.684816528572799,0.9513601857399087,0.000662277305989,0.000643089812332,0.000658616635413,0.000734764559859,0.000612110125097,0.000616462220813
2020-03-12 15:47:23.060483,8.04633,200,0.2921595103499407,0.607341631683057,-3.1272445529999504,-0.5470856933134146,-2.6848751751682727,0.9509382411511178,0.000680699076346,0.000689667927858,0.00075434754216,0.000631263415742,0.000675230715787,0.000605001889747
2020-03-12 15:47:23.257211,8.243058,200,0.2921370441771462,0.6074375033113546,-3.1275831897931687,-0.5470819096620937,-2.6849111768385217,0.9505836380888972,0.000649917805938,0.00064169652653,0.000726313239691,0.000547846057822,0.000572376476094,0.000629178161074
2020-03-12 15:47:23.424373,8.41022,200,0.2921294756643428,0.6073296520039059,-3.12784617635305,-0.5470426143917492,-2.6849092280301607,0.9505068359213227,0.000619936971509,0.000724786369643,0.000667040691279,0.000655825074534,0.000630877765867,0.000548860700239
2020-03-12 15:47:23.560839,8.546686,200,0.2921956773546474,0.6074482291706137,-3.127734535846004,-0.5470251548922805,-2.6850378721750703,0.9504822382547116,0.000603727089436,0.000748231232722,0.000699028941537,0.000608727060553,0.000709810365859,0.000577015345246
2020-03-12 15:47:23.726553,8.7124,200,0.2921975922795736,0.6074545324651623,-3.12732968515467,-0.5469929938560532,-2.684922596171725,0.9508748776531144,0.000713299708077,0.000632825664155,0.000694606662544,0.000650116742807,0.000631046606733,0.000632672784663
2020-03-12 15:47:23.893257,8.879104,200,0.292205160792377,0.6075340018495983,-3.1267346945879217,-0.546987420947933,-2.6849470645433695,0.9513072061502847,0.000627673426786,0.000761308309694,0.000728862045149,0.000695520308044,0.000648004831743,0.000582548140404
2020-03-12 15:47:24.061099,9.046946,200,0.29228323957656893,0.6075319843394081,-3.1261983734097276,-0.5470213712409597,-2.6851419225863946,0.9517688854312935,0.000634979485535,0.000649928197085,0.00076653731598,0.000712196357464,0.000601047035606,0.000670326306224
2020-03-12 15:47:24.256665,9.242512,200,0.29224867974099666,0.6075850893110214,-3.12594865242255,-0.5469305636092586,-2.68510911194738,0.9520569676490551,0.000662434056097,0.000698167103093,0.000694503603646,0.000696808469636,0.000696779498979,0.000652284977979
2020-03-12 15:47:24.393114,9.378961,200,0.2922903065614155,0.6075964420802265,-3.1257031481552175,-0.546913195282111,-2.6851230043297902,0.9522551623789135,0.000655288552066,0.000669562121215,0.000703595275318,0.000654575640581,0.000605313263721,0.000657747961595
2020-03-12 15:47:24.561020,9.546867,200,0.2923574771125459,0.6074539397503042,-3.1258237919289606,-0.5468567824085016,-2.685015170267145,0.9521946142764861,0.000626954150364,0.000598591765833,0.000633617575243,0.000663451148516,0.000689948584931,0.000627131327841
2020-03-12 15:47:24.726503,9.71235,200,0.2922259742025864,0.6075207569521922,-3.1260772965674595,-0.5468567824085016,-2.685158595724595,0.9518837467317756,0.0005973553914,0.000707524396569,0.000751343032769,0.000649797364396,0.000624793383114,0.000693910498831
2020-03-12 15:47:24.893225,9.879072,200,0.29219948440777443,0.6074999435419829,-3.126612888367086,-0.5468085180610801,-2.6852062446588496,0.9514093810731309,0.000710362484482,0.000651216542223,0.000703914391839,0.000667716425777,0.000548733808188,0.000625828374522
2020-03-12 15:47:25.090889,10.076736,200,0.2922318443593541,0.6074615538565582,-3.12720104100976,-0.5468057031156697,-2.685168408145641,0.9510290633047589,0.000659568520758,0.000686759039936,0.000707234169893,0.000725104964835,0.000585702625043,0.000665157747679
2020-03-12 15:47:25.255982,10.241829,200,0.29210866225413334,0.6075396782342009,-3.1275472451056205,-0.5468832679677477,-2.6852689826122274,0.9506788144170728,0.000635839539886,0.000708975159889,0.00065338958703,0.000652040706022,0.000646269358193,0.000649825049588
2020-03-12 15:47:25.393774,10.379621,200,0.2921294756643428,0.6075094041829872,-3.1276748863549995,-0.5467818729502723,-2.685160840842999,0.9505106201777244,0.000685869721511,0.000649620272444,0.000797356979522,0.000615459215073,0.000689154463472,0.000600159681683
2020-03-12 15:47:25.560341,10.546188,200,0.2921328609780515,0.6075186596534636,-3.1276929156814743,-0.5466884099247225,-2.6851797590996034,0.9504841303829125,0.000644047741454,0.000757527044732,0.000632639625821,0.000685436398465,0.000610511808962,0.000635428374177
2020-03-12 15:47:25.726014,10.711861,200,0.2920935252285265,0.6074280426703503,-3.1272842813388193,-0.5467243546122709,-2.6852099827240097,0.9509053340781306,0.000668395458651,0.000710327204373,0.000584650654231,0.000658186783558,0.000600598548531,0.000706372521561
2020-03-12 15:47:25.894224,10.880071,200,0.29216921035656074,0.6074147977729444,-3.126786081587337,-0.5466467441740324,-2.6852062446588496,0.9512655793298659,0.000690935167282,0.000698946113214,0.000671287271975,0.000576069866155,0.000656815060629,0.000597660973166
