timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:50:09.720793,13.603971,67.32510288065787,0.03504892860849698,0.09778964867194494,0.0609824113547802,-1.2008572975794474,-2.3876078128814697,-1.9995911280314127,7.860490223890014e-05,0.0003013599903692165,0.00012064649970056167,1.0397752665863189e-05,1.9466380170540742e-05,1.405160109564568e-05
2021-04-06 14:50:10.163453,14.046631,67.2427983539089,0.034459149340788524,0.09540897409121195,0.06002199401458105,-1.2007974624633788,-2.387580410639445,-1.9995529492696127,5.72650995621044e-05,0.00023131075462944588,9.029268368542877e-05,8.16735275215852e-06,1.3666198183986413e-05,1.0285758504968548e-05
2021-04-06 14:50:10.539366,14.422544,67.16049382715993,0.03385274733106295,0.0928480808933576,0.058915180961290996,-1.200692629814148,-2.3875802516937257,-1.999591875076294,7.865892743989195e-05,0.00028690991343019174,0.0001179982046779095,8.051524026182615e-06,1.3011021257387899e-05,9.850094631350501e-06
2021-04-06 14:50:10.938057,14.821235,67.07818930041095,0.03327712242801984,0.09048106521368027,0.05789255276322365,-1.2006630023320517,-2.3874927043914793,-1.9996139446894328,5.1603807494101425e-05,0.00020768293597346388,8.245185262029818e-05,9.671010902712502e-06,1.370947510120333e-05,9.324133521724138e-06
2021-04-06 14:50:11.320901,15.204079,66.99588477366198,0.03272132972876231,0.08815486580133439,0.05681552886962891,-1.2006448030471801,-2.3874611059824624,-1.9996375401814779,7.063462516791455e-05,0.00027094546803852664,0.00012149417743433293,1.2206466234561896e-05,9.324321830087071e-06,1.031295551697394e-05
2021-04-06 14:50:11.698909,15.582087,66.91358024691301,0.03219746649265289,0.08596765597661336,0.05587000623345375,-1.200527294476827,-2.387354262669881,-1.9996071974436442,5.4128647468805805e-05,0.00021124025371248976,7.97051521553052e-05,1.3506406621821653e-05,1.3660714047520896e-05,9.406649303638145e-06
2021-04-06 14:50:12.145408,16.028586,66.83127572016404,0.03164611707131068,0.08373567958672841,0.054857252289851506,-1.2007113059361776,-2.3866231441497803,-1.9999380985895792,6.562877086482313e-05,0.0002566161616281793,0.00010980610263607675,2.9572774525871262e-05,4.890170613033499e-05,2.747302266920295e-05
2021-04-06 14:50:12.520846,16.404024,66.74897119341507,0.03110414892435074,0.08150847653547923,0.053887042899926504,-1.200579301516215,-2.386673657099406,-1.9998803933461506,4.46061570868001e-05,0.00017576915503939703,6.807176261273756e-05,1.08816825105904e-05,1.4036479591600695e-05,1.199288199283453e-05
2021-04-06 14:50:12.917891,16.801069,66.6666666666661,0.030620361119508742,0.07939911435047785,0.052944565564393996,-1.2004544496536256,-2.386945692698161,-1.9997843901316326,6.089211108998145e-05,0.0002291543640724513,0.00010086469237820595,8.842599081260824e-06,6.652096421062707e-06,9.316603489575272e-06
2021-04-06 14:50:13.302930,17.186108,66.58436213991713,0.030162000780304274,0.07743738094965617,0.05218921725948652,-1.2005505720774332,-2.387015628814697,-1.9998099644978842,4.946327211594976e-05,0.00017816064628625958,6.523995035631163e-05,1.364394104275992e-05,1.0374303212213093e-05,1.1235983342223832e-05
2021-04-06 14:50:13.712712,17.59589,66.50205761316816,0.029671958461403847,0.0753954142332077,0.05130640019973119,-1.2006057024002075,-2.3870851198832193,-1.9997731844584148,5.521815244180293e-05,0.00022155970897258994,9.837775572638568e-05,1.0823519606232418e-05,1.0997933556514404e-05,1.222301711031971e-05
2021-04-06 14:50:14.159167,18.042345,66.41975308641919,0.02925359159708023,0.07354238778352737,0.05052307322621345,-1.200672698020935,-2.387112363179525,-1.9997558116912841,4.282702322491084e-05,0.00016691378889397226,6.685704247024989e-05,1.1612302747563838e-05,1.1316275904829277e-05,9.544096866586332e-06
2021-04-06 14:50:14.554882,18.43806,66.33744855967022,0.028799345965186754,0.07169207781553269,0.04968872591853142,-1.2006717999776204,-2.386933374404907,-1.999852752685547,4.965009206488993e-05,0.00020159193603762202,9.059206236303889e-05,1.3097510491683422e-05,2.3031297266357306e-05,1.0449990248481851e-05
2021-04-06 14:50:14.960623,18.843801,66.25514403292125,0.02839406318962574,0.06994545310735703,0.04894975374142329,-1.2006500641504922,-2.3871174812316895,-1.9997864882151286,4.103188639581585e-05,0.0001662554254351377,6.424873789268834e-05,2.5531416488752293e-05,3.7997687480083036e-05,2.033356397684706e-05
2021-04-06 14:50:15.366930,19.250108,66.17283950617228,0.027977917715907095,0.06811769058307011,0.04810265153646469,-1.2006351788838705,-2.3869616031646728,-1.9998464107513427,5.0080758337562425e-05,0.00019925552621460966,8.373949898026758e-05,2.0924734199750982e-05,5.017101830730881e-05,2.35098552693711e-05
2021-04-06 14:50:15.772715,19.655893,66.09053497942331,0.027571071684360505,0.06649162123600642,0.047358659903208415,-1.200318415959676,-2.3871747493743896,-1.99969433148702,3.4441733687472414e-05,0.00014686316700808039,6.157042095384015e-05,1.794104574931042e-05,1.7915556027473603e-05,1.60448750857559e-05
2021-04-06 14:50:16.250032,20.13321,66.00823045267434,0.027179943025112153,0.06482037603855133,0.046580434093872705,-1.2003374020258586,-2.387203566233317,-1.9996951659520468,4.252137499116026e-05,0.00019216041292352385,8.827004781125113e-05,1.817537687288026e-05,2.2479194344668857e-05,1.7110714756362638e-05
2021-04-06 14:50:16.627981,20.511159,65.92592592592537,0.026846088965733848,0.06326623012622197,0.04591683993736903,-1.2003058830897013,-2.3871500651041666,-1.99968421459198,3.6604249842300735e-05,0.00014309439877206417,5.9690334659240884e-05,1.3564091259994107e-05,3.313954950140283e-05,1.185329643223819e-05
2021-04-06 14:50:17.011797,20.894975,65.8436213991764,0.026483021676540375,0.061673325051863986,0.045131373405456546,-1.2002398808797201,-2.387365214029948,-1.9997248649597168,4.447977805965084e-05,0.0001818238238017928,8.479464970782437e-05,1.268539138059777e-05,6.326553455914658e-06,1.0488743600333606e-05
2021-04-06 14:50:17.388340,21.271518,65.76131687242743,0.02613822283844153,0.060276026278734206,0.044477901359399157,-1.2002049128214518,-2.387291399637858,-1.999769965807597,3.241043960735483e-05,0.0001291615056521143,5.705801369953864e-05,9.068336431225608e-06,4.854269234734516e-06,9.75309550265028e-06
2021-04-06 14:50:17.788070,21.671248,65.67901234567846,0.025787005200982094,0.05870114266872406,0.04370897561311722,-1.2001715977986653,-2.38722341855367,-1.999760095278422,4.5039119747833476e-05,0.00016903828853941119,7.904989468389267e-05,9.074648542565813e-06,5.891226834418924e-06,9.561584931601206e-06
2021-04-06 14:50:18.245280,22.128458,65.59670781892949,0.02546969143052896,0.05739189460873604,0.0431335153679053,-1.2000823815663655,-2.3871623516082763,-1.9997336784998576,2.9137698313295222e-05,0.00013318388742499516,5.609285727102176e-05,1.3060748141476532e-05,1.3498802455035544e-05,1.2390287635247245e-05
2021-04-06 14:50:18.630120,22.513298,65.51440329218052,0.025153118247787157,0.05591625422239303,0.042420299847920735,-1.2000523487726846,-2.3869534015655516,-1.9997749010721841,3.9452281298718654e-05,0.00014766457710515166,6.931795072180413e-05,1.2650494034230928e-05,1.3156063071857715e-05,1.2286002724766817e-05
2021-04-06 14:50:19.017200,22.900378,65.43209876543155,0.024863454326987267,0.054620419691006346,0.041814474016427995,-1.200068974494934,-2.387038739522298,-1.9997817436854044,2.425769153242138e-05,0.0001182907775803707,4.936655708508622e-05,1.0995329062369547e-05,1.661378741279601e-05,1.0747157257985348e-05
2021-04-06 14:50:19.401009,23.284187,65.34979423868258,0.024568770701686542,0.05331742540001869,0.04119671657681465,-1.2000926653544108,-2.387010685602824,-1.999779192606608,3.329686634991532e-05,0.0001378091837055706,6.847501602097042e-05,9.22475183889272e-06,8.5756737047427e-06,7.445105271546368e-06
2021-04-06 14:50:19.800560,23.683738,65.2674897119336,0.02429161493976911,0.05205755159258842,0.04065894559025764,-1.200185243288676,-2.3869903564453123,-1.999831533432007,2.473546660327955e-05,0.00010877555338369472,4.754495101657884e-05,1.1235932751594512e-05,6.528247255609858e-06,1.119314896155284e-05
2021-04-06 14:50:20.220518,24.103696,65.18518518518464,0.0240496796866258,0.05087774718801181,0.040135740240414934,-1.2002161900202433,-2.3870413462320963,-1.9997891426086425,3.497412781708874e-05,0.00013936434067645227,6.187851140259293e-05,1.1148401468801546e-05,8.200535306847188e-06,9.29799310250929e-06
2021-04-06 14:50:20.593937,24.477115,65.10288065843567,0.023782151813308398,0.04973949939012527,0.03962644189596176,-1.2002814531326294,-2.3869919776916504,-1.9998074769973755,2.6313103136111163e-05,0.00011108381510118298,4.4392641380803344e-05,1.1116743610178982e-05,1.150516707595768e-05,1.4343836265018318e-05
2021-04-06 14:50:20.975551,24.858729,65.0205761316867,0.02352869597574075,0.048546528071165086,0.03906480645140012,-1.2003390789031982,-2.3871120611826577,-1.9998149077097576,3.3379857321516256e-05,0.00013451970343361102,6.118130047232136e-05,8.756618150753084e-06,8.773794112760788e-06,1.3334213349903197e-05
2021-04-06 14:50:21.349908,25.233086,64.93827160493773,0.023306757460037866,0.04745321174462636,0.03862611328562101,-1.2003957748413085,-2.387213675181071,-1.9997032324473063,2.301380400112847e-05,0.00010498627424664331,4.272530507599941e-05,1.0268550395126997e-05,8.668820461199621e-06,9.941828376421583e-06
2021-04-06 14:50:21.745017,25.628195,64.85596707818875,0.023070088898142178,0.04632080594698588,0.038086861620346704,-1.2003761768341064,-2.3873138586680094,-1.9996968984603882,2.9000711204515582e-05,0.00012902985937353613,6.0589572737556965e-05,8.695886752836013e-06,1.1645211401155819e-05,1.0059875364324529e-05
2021-04-06 14:50:22.189282,26.07246,64.77366255143978,0.02286395033200582,0.045322370777527494,0.03765861963232358,-1.2004253149032593,-2.3873650868733725,-1.9997272650400797,1.8576159653562434e-05,9.654798097949908e-05,4.38950988269985e-05,1.333939959252761e-05,1.4117412890408237e-05,7.957181068580904e-06
2021-04-06 14:50:22.572787,26.455965,64.69135802469081,0.02265312075614929,0.044238434980312984,0.03712899511059125,-1.2004913012186686,-2.3874738534291584,-1.9997229019800822,2.4771509033353216e-05,0.00011673608916787716,5.0249856554696305e-05,1.0865852256170531e-05,1.0352940546488583e-05,1.2566153816551882e-05
2021-04-06 14:50:22.972007,26.855185,64.60905349794184,0.0224573506663243,0.04326526274283727,0.03670708909630775,-1.2005585511525472,-2.3875607013702393,-1.99968634446462,1.8936149887367535e-05,9.54816813903737e-05,3.770498884024756e-05,7.882798071483074e-06,1.0919369636024178e-05,9.128438695022032e-06
2021-04-06 14:50:23.358893,27.242071,64.52674897119287,0.02226339131593704,0.04230163693428039,0.03625547736883163,-1.200583569208781,-2.387585465113322,-1.999659792582194,2.4159561993089198e-05,0.00010852069179466541,4.9321656436268296e-05,1.203346364692389e-05,1.2569289741882594e-05,1.0098563881748785e-05
2021-04-06 14:50:23.733484,27.616662,64.4444444444439,0.02207354617615541,0.04140063325564067,0.035819088915983836,-1.2005948464075724,-2.3875933488210044,-1.9996220827102662,1.5133023446399172e-05,8.852098857751241e-05,3.8176457206186e-05,1.119417400142756e-05,1.6163453758639333e-05,1.0565761725465745e-05
2021-04-06 14:50:24.200033,28.083211,64.36213991769493,0.0219168641914924,0.0404639167090257,0.03536624188224475,-1.2005997180938721,-2.3876782576243083,-1.9996070226033529,2.219224674118703e-05,0.00010558260452019166,4.856115365542948e-05,7.066507531990874e-06,7.195164498069134e-06,7.247270053528183e-06
2021-04-06 14:50:24.575232,28.45841,64.27983539094596,0.021738868951797486,0.03961952924728394,0.03499823709328969,-1.2006508906682332,-2.387746747334798,-1.9995912154515585,1.689783278733267e-05,8.118501805564388e-05,3.1071858915837205e-05,9.206481742545476e-06,6.640107161211429e-06,1.0590919968115852e-05
2021-04-06 14:50:24.966260,28.849438,64.19753086419699,0.021560215577483176,0.03872181798020999,0.03455740436911583,-1.200645128885905,-2.3878040949503583,-1.9995011885960896,1.9375850198055353e-05,9.890792017535408e-05,4.758328645306546e-05,1.2297744771535294e-05,9.526975362535167e-06,1.1413844779784306e-05
2021-04-06 14:50:25.364916,29.248094,64.11522633744802,0.021424024179577828,0.03795058826605479,0.034189399580160776,-1.200597635904948,-2.3878756205240887,-1.999531133969625,1.3461908530210398e-05,7.23377387945532e-05,3.125829661964591e-05,1.2630887724053524e-05,1.1146582750068398e-05,1.1833115797403113e-05
2021-04-06 14:50:25.764827,29.648005,64.03292181069905,0.02128651589155197,0.03708455860614777,0.03380090420444806,-1.200562834739685,-2.3878150463104246,-1.9994418382644654,1.5927230495266247e-05,9.575748957380046e-05,4.354498816825224e-05,9.66872833946425e-06,2.7459263018818174e-05,1.6907754058052516e-05
2021-04-06 14:50:26.244040,30.127218,63.95061728395008,0.021142424643039705,0.036375704159339266,0.0334989791115125,-1.2006070295969644,-2.3878291924794515,-1.9993999560674032,1.4414824981907683e-05,6.86330231116398e-05,2.8355225446222002e-05,9.41281775106799e-06,1.1125743190516199e-05,1.3332272133959793e-05
2021-04-06 14:50:26.617899,30.501077,63.86831275720111,0.02104235887527466,0.03555172557632128,0.03310883790254593,-1.2005585511525472,-2.3878424485524494,-1.9994621912638346,1.7604419435269942e-05,8.94426268396871e-05,4.520996468312981e-05,7.664855254871431e-06,1.526941265168782e-05,1.4712840659033285e-05
2021-04-06 14:50:27.001008,30.884186,63.78600823045214,0.020913326616088548,0.034890435884396234,0.032736635953187945,-1.2005908250808717,-2.3878613630930583,-1.999476424853007,1.2597155260076288e-05,7.04669907871709e-05,3.0630143282284295e-05,1.0639443450939417e-05,2.9136071559901207e-05,1.7150370053605394e-05
2021-04-06 14:50:27.375882,31.25906,63.70370370370317,0.020820831631620726,0.03414010728398959,0.03236311823129654,-1.2005830844243368,-2.3878118356068927,-1.9994856278101603,1.5113559418328812e-05,8.198654778152044e-05,3.444125630862288e-05,1.1214394178104836e-05,1.1592090499878348e-05,1.1460090348090478e-05
2021-04-06 14:50:27.771411,31.654589,63.6213991769542,0.020700028538703917,0.03346367627382278,0.03208555007974307,-1.2005752801895142,-2.3878507296244305,-1.9994488477706909,1.3185152891952952e-05,6.0508448747873636e-05,2.776525554532808e-05,9.561240997387831e-06,3.791787219380728e-05,1.182810779900387e-05
2021-04-06 14:50:28.233670,32.116848,63.53909465020523,0.02061164826154709,0.03280337452888489,0.03175432955225309,-1.2004918893178305,-2.387870438893636,-1.9994461297988892,1.2676122351027676e-05,8.30311215290882e-05,3.828086991278973e-05,1.0312741165193808e-05,1.3311300540459217e-05,1.2864828323548176e-05
2021-04-06 14:50:28.619595,32.502773,63.45679012345626,0.02051717825233936,0.032171544680992765,0.03147248352567355,-1.200505797068278,-2.3877946694691974,-1.9994355042775471,1.035336170072531e-05,6.038132284200168e-05,2.4060895333079394e-05,1.5100022643959988e-05,1.4917281720475629e-05,1.014683670206136e-05
2021-04-06 14:50:29.000923,32.884101,63.37448559670729,0.02046335997680823,0.03149692366520564,0.031136901179949442,-1.2004977941513062,-2.3878314971923826,-1.9994535446166992,9.427589040810043e-06,7.743371198399813e-05,3.670289449394839e-05,1.0088201042361619e-05,1.2140211201908248e-05,1.4431334771845005e-05
2021-04-06 14:50:29.376394,33.259572,63.29218106995832,0.020406579226255418,0.03093281959493955,0.03088780666391055,-1.2004754225413004,-2.387743854522705,-1.9994349320729574,1.1134807380843163e-05,5.549854343428304e-05,2.390672754583562e-05,1.5187255032732915e-05,6.792797810167324e-06,1.3370882302727344e-05
2021-04-06 14:50:29.773045,33.656223,63.20987654320935,0.02034173421561718,0.03029802776873112,0.030563086767991385,-1.2004521290461223,-2.387670628229777,-1.9994443972905478,9.64235557048252e-06,7.100088084875492e-05,3.536047125764097e-05,1.1092775334153593e-05,1.6657797533510658e-05,1.1898583909978378e-05
2021-04-06 14:50:30.244924,34.128102,63.12757201646038,0.020288574074705443,0.029734252641598385,0.03032148058215777,-1.2004289150238037,-2.3878793398539226,-1.9995702266693116,4.791117657498269e-06,5.3000558556493464e-05,1.8699050182605008e-05,1.1593986055136876e-05,1.1011872928476047e-05,1.0007802366011639e-05
2021-04-06 14:50:30.620241,34.503419,63.04526748971141,0.020248663052916525,0.02918496107061704,0.030047204966346424,-1.2003755887349448,-2.387743266423543,-1.9995161612828574,7.039492096476205e-06,6.437361639456575e-05,3.026798620166252e-05,9.824802936813993e-06,1.0766032381916142e-05,7.693444606231515e-06
2021-04-06 14:50:31.022069,34.905247,62.962962962962436,0.020214265460769335,0.028661590690414112,0.029831520467996597,-1.2003025134404501,-2.3876888116200763,-1.9995808521906535,7.775038706688261e-06,5.1214470436578474e-05,2.2027167903821622e-05,1.0015336560504653e-05,1.0051314758139695e-05,9.72598108673383e-06
2021-04-06 14:50:31.405708,35.288886,62.880658436213466,0.020190648113687832,0.028122750173012415,0.02959789658586184,-1.2003386576970418,-2.3876260121663413,-1.9994886875152589,7.68963176082269e-06,5.90896198130775e-05,2.599204903297334e-05,1.193721435918432e-05,2.2552405539639275e-05,1.0887313053037805e-05
2021-04-06 14:50:31.781126,35.664304,62.798353909464495,0.02017517735560735,0.027622009937961895,0.029384269565343856,-1.200339961051941,-2.3876458485921224,-1.9995598793029785,9.182606845521683e-06,4.952550725299171e-05,2.0645079440904575e-05,1.0581892890390969e-05,1.3306725774711042e-05,1.0982873179844823e-05
2021-04-06 14:50:32.262047,36.145225,62.716049382715525,0.020164150496323904,0.027116167669494946,0.029158957054217657,-1.2003351052602131,-2.387805430094401,-1.999595006306966,6.937552426429667e-06,5.0906709077582834e-05,2.281690075397806e-05,9.726066805572406e-06,8.43329100703443e-06,9.475229256700172e-06
2021-04-06 14:50:32.647044,36.530222,62.633744855966555,0.020161763951182365,0.026657889907558758,0.029029019673665366,-1.2004525502522787,-2.387534507115682,-1.999599035580953,6.935313189843999e-06,4.599241690124815e-05,1.5456608213415794e-05,1.4781395868670057e-05,2.03540512222616e-05,1.627168663358377e-05
