timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-09-09 16:42:26.532989,1.914889,10.11896399999993,0.08361865768443223,1.7810808565896077,-5.1255324997841205,2.429539841480337,-4.942408673923802,-0.13554313596389886,0.000715219551642,0.000712112314931,0.000631903351208,0.000652158763752,0.000656807468804,0.000520968620467
2020-09-09 16:42:26.703337,2.085237,10.11896399999993,0.08356155188752688,1.780966644995797,-5.125567165617059,2.429524794556073,-4.942391816812882,-0.13554408757499914,0.000640128559034,0.000692590756964,0.000676091392302,0.000608700056169,0.000493038040817,0.000714604723719
2020-09-09 16:42:26.873412,2.255312,10.11896399999993,0.08351369179107289,1.7811528280225328,-5.125609036505471,2.4295780932998516,-4.9424048674794,-0.1355659746303056,0.000577496170206,0.000750010313663,0.000617301546364,0.000584131484324,0.000662233815545,0.000530804543182
2020-09-09 16:42:27.042328,2.424228,10.11896399999993,0.08356535894065391,1.780947609730162,-5.125649094801312,2.429686548991911,-4.942313512813773,-0.13570681307314716,0.000690347966449,0.000630547304443,0.000769994263528,0.00070571318003,0.000590845515576,0.000570001545245
2020-09-09 16:42:27.213576,2.595476,10.11896399999993,0.08355013072814582,1.781115120067751,-5.125662326727087,2.4296009356186135,-4.942455756015859,-0.13562683242590928,0.000661595296281,0.000674289189199,0.000742734749827,0.000518150979596,0.000637075846117,0.000611793713558
2020-09-09 16:42:27.382312,2.764212,10.11896399999993,0.08358516468132664,1.7809572180071016,-5.12563948806068,2.429658041415519,-4.942385835257395,-0.13557739396350896,0.000714560594752,0.000825252124416,0.000704325941449,0.000596967296049,0.000512104719288,0.000620602209548
2020-09-09 16:42:27.551524,2.933424,10.11896399999993,0.08342069092182704,1.7808866968801296,-5.125634050282964,2.429558650135667,-4.942355383702186,-0.13531474929983145,0.000510485935306,0.000633574169034,0.000670705483391,0.000558094356098,0.000644919978607,0.000722402578608
2020-09-09 16:42:27.723104,3.105004,10.11896399999993,0.08340926976244596,1.7810542072177187,-5.125822197391934,2.4297379895311866,-4.942222565981475,-0.13543877594656806,0.000711806953796,0.000669045585191,0.000631823908146,0.000707599995919,0.000622430016004,0.000636009126123
2020-09-09 16:42:27.892413,3.274313,10.11896399999993,0.08342717197655518,1.7809647414692336,-5.125597617172268,2.429646620256138,-4.94233635148018,-0.1354061039654584,0.000712895181152,0.000539647822391,0.000722322347313,0.000612308606054,0.000563122250822,0.000712262950409
2020-09-09 16:42:28.061765,3.443665,10.11896399999993,0.08340546270931894,1.7808752757207484,-5.1259123738723895,2.429750498420032,-4.94233635148018,-0.13534520085504043,0.000643898635162,0.000717626989868,0.000555782463928,0.00066954586177,0.000663152097219,0.000660525048345
2020-09-09 16:42:28.231878,3.613778,10.11896399999993,0.0834321120812081,1.7809818732083051,-5.125810778058731,2.4297417965843136,-4.9422263271110625,-0.13547262611284946,0.000565523614357,0.000595216655048,0.000630905959226,0.000700456393138,0.000669523325004,0.000558980288868
2020-09-09 16:42:28.400660,3.78256,10.11896399999993,0.08342717197655518,1.7806337091354267,-5.125826003836336,2.4297722530093298,-4.942252609703355,-0.13536042663264494,0.000588695888748,0.000607819383501,0.000678572783972,0.000739097964323,0.00052705167855,0.000659471298594
2020-09-09 16:42:28.570947,3.952847,10.11896399999993,0.08362627179068628,1.781126541227132,-5.125957507427431,2.429611314370591,-4.942187900148537,-0.1354517812982719,0.000612213916715,0.000627182394774,0.000609674349488,0.000656602587728,0.000509779407592,0.00066759435572
2020-09-09 16:42:28.741313,4.123213,10.11896399999993,0.08355393778127285,1.7808562404551134,-5.125681358949093,2.4296199708842487,-4.94209844870511,-0.13549895401995724,0.000666680117146,0.000821477027991,0.000654531369123,0.000640920531608,0.000623349788305,0.000672001350616
2020-09-09 16:42:28.910046,4.291946,10.11896399999993,0.08349112140467696,1.7808857451168478,-5.125780326503522,2.429650427309265,-4.94216506148213,-0.13544036196506853,0.000797451497171,0.000653924769602,0.000705620753797,0.000578170930262,0.000575138507915,0.000608840752213
2020-09-09 16:42:29.080388,4.462288,10.11896399999993,0.0834968319843675,1.780951416783289,-5.125735600781809,2.429750498420032,-4.942237383925751,-0.13546320063147527,0.000667809642461,0.000681962135234,0.000707922124816,0.000671318825356,0.000599342772146,0.000615232583503
2020-09-09 16:42:29.250670,4.63257,10.11896399999993,0.08342830502808107,1.7810580142708456,-5.125742262059511,2.4295552509810894,-4.942166149037673,-0.1354462982057417,0.000650237541404,0.000811572295115,0.000711245111496,0.000617752294185,0.0006366871448,0.000649217161999
2020-09-09 16:42:29.420863,4.802763,10.11896399999993,0.08341964851442321,1.7809158389653756,-5.12563948806068,2.4297227613186783,-4.942222158148146,-0.13549745863108537,0.000587829911407,0.000783912623545,0.000676455613762,0.000631420161863,0.000576145315702,0.000559042162429
2020-09-09 16:42:29.589841,4.971741,10.11896399999993,0.08350063903749452,1.7809171533051458,-5.1259499851682575,2.4296677403365807,-4.942115577704915,-0.13527668485582023,0.000626881903809,0.000808118209139,0.000696773999793,0.000632731663802,0.000624697716641,0.000609815677981
2020-09-09 16:42:29.760061,5.141961,10.11896399999993,0.08350825314374856,1.780959030889543,-5.125810778058731,2.4297760600624567,-4.942023226113373,-0.13541620916904712,0.000568335782938,0.000716474856563,0.000741328867553,0.000541244607164,0.000731440593609,0.000537341568035
2020-09-09 16:42:29.929426,5.311326,10.11896399999993,0.08339331639696129,1.7810211674352234,-5.125924971390765,2.429684690787408,-4.942050868150096,-0.13531855574423257,0.000678197443521,0.00063788799622,0.000690846064737,0.000555751523921,0.000763607281123,0.000581203052704
2020-09-09 16:42:30.098329,5.480229,10.11896399999993,0.08336358512492169,1.7809133462520188,-5.12584091241024,2.429686548991911,-4.942024223039288,-0.1353718459658483,0.000653705499554,0.00072301942911,0.000747651639674,0.000575864388603,0.000777111517762,0.000536695162359
2020-09-09 16:42:30.269794,5.651694,10.11896399999993,0.08342069092182704,1.780814362870716,-5.125803165169929,2.429802709434346,-4.942094687575524,-0.13537107561400522,0.000621051614007,0.000614553189899,0.000749318666168,0.000591454834425,0.000510115116095,0.000657272864711
2020-09-09 16:42:30.438578,5.820478,10.11896399999993,0.08345726582508307,1.7809948353177614,-5.125879294057952,2.4296237779373757,-4.942008997261683,-0.1354517812982719,0.000672108816951,0.000768019836739,0.000715348287406,0.000616413514185,0.000684927336655,0.000605236629611
2020-09-09 16:42:30.608824,5.990724,10.11896399999993,0.08352728840938368,1.7809133462520188,-5.12584091241024,2.4296263612948548,-4.942134609926921,-0.13544036196506853,0.000518710115379,0.000528920126378,0.000682859981863,0.000595483334726,0.000684546457016,0.000490721403067
