timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:39:49.690297,1.686211,69.13580246913521,0.0492923304438591,0.32646198868751525,-0.11953379213809967,-0.782220208644867,-3.7969852447509767,-1.9665908336639404,9.96652355252521e-05,0.0007501211253737578,0.00021063277536157511,3.2905264854759493e-05,2.1946281922651178e-05,2.2609237753161688e-05
2021-04-12 16:39:49.827596,1.82351,69.05349794238624,0.0478273868560791,0.3168117344379425,-0.11811143457889557,-0.782361912727356,-3.7965882778167725,-1.9668350219726562,6.68223816569661e-05,0.0005157986306575295,0.00018982191415814473,2.4787721641687862e-05,3.213589538900745e-05,2.9415152475158224e-05
2021-04-12 16:39:49.964875,1.960789,68.97119341563727,0.04700209200382233,0.3108956694602966,-0.11676389127969741,-0.782439935207367,-3.796437454223633,-1.967078948020935,7.772468378237137e-05,0.0006009073651299487,0.00023361722247258038,1.3386575840408423e-05,2.1465766227848055e-05,2.265379016647099e-05
2021-04-12 16:39:50.102612,2.098526,68.8888888888883,0.04587980881333351,0.30321916937828064,-0.11516599655151367,-0.7825436353683471,-3.796292543411255,-1.9672710418701171,7.863039026439167e-05,0.0005391447431380462,0.00021553413212497115,1.3422781788864546e-05,1.8861305697074125e-05,2.0601837574978014e-05
2021-04-12 16:39:50.248855,2.244769,68.80658436213933,0.044948605448007585,0.29675703048706054,-0.11361723095178604,-0.7825587034225464,-3.7961001873016356,-1.967397427558899,8.5522426241489e-05,0.000636857097304337,0.00024229325754183606,2.0364475167844877e-05,2.2431567383305323e-05,2.0073638073340603e-05
2021-04-12 16:39:50.392905,2.388819,68.72427983539036,0.043904828280210494,0.2896394431591034,-0.11210451424121856,-0.7826270937919617,-3.7960720539093016,-1.9675739765167237,6.043550629021686e-05,0.0005035600143360885,0.00018658596342499637,1.6467885545565018e-05,8.293787029125483e-06,1.1986428561285365e-05
2021-04-12 16:39:50.529541,2.525455,68.64197530864139,0.04307286664843559,0.2836315393447876,-0.1107784479856491,-0.7826752305030823,-3.7959782600402834,-1.9677184104919434,7.427311818582225e-05,0.0005602656844354708,0.0002098674687448943,8.521531626213775e-06,1.6892611673278014e-05,1.4380479018621841e-05
2021-04-12 16:39:50.666466,2.66238,68.55967078189242,0.04207796975970268,0.2765892505645752,-0.10928252041339874,-0.7827093005180359,-3.79591326713562,-1.96786949634552,7.372289351372875e-05,0.0004810615925824713,0.0001912157587169543,1.6792032268109383e-05,1.1333968884191094e-05,4.3329641840950605e-05
2021-04-12 16:39:50.803724,2.799638,68.47736625514345,0.04128205254673958,0.2708889603614807,-0.1078789323568344,-0.782758915424347,-3.7958693504333496,-1.9680453062057495,7.062883947189903e-05,0.0005201676570454805,0.00020280814884560824,1.3657229309198748e-05,2.166531024729393e-05,9.821028217251255e-06
2021-04-12 16:39:50.939673,2.935587,68.39506172839448,0.04034689888358116,0.2642392098903656,-0.10642324537038803,-0.7827917575836182,-3.795828866958618,-1.9682005882263183,6.037126051795615e-05,0.0004590965635279494,0.00015601276238571524,2.0519479462536762e-05,1.786369719646417e-05,1.972672499575586e-05
2021-04-12 16:39:51.086235,3.082149,68.31275720164551,0.03956826105713844,0.2585053384304047,-0.10519494861364365,-0.7828137278556824,-3.7959497928619386,-1.9681791067123413,7.970638384011635e-05,0.0005944170765698847,0.0002028416749801318,2.7625049535469385e-05,2.984662387199139e-05,2.849695510978805e-05
2021-04-12 16:39:51.241761,3.237675,68.23045267489654,0.03869951665401459,0.2521458983421326,-0.10377506613731384,-0.7827475547790528,-3.7960597038269044,-1.9681480169296264,6.757974509306843e-05,0.0005012480669259425,0.00019352682457384954,1.8409630728849397e-05,2.1538961927434156e-05,2.0729515843336475e-05
2021-04-12 16:39:51.522169,3.518083,68.14814814814757,0.03779744505882263,0.24524778127670288,-0.10202878713607788,-0.7827668190002441,-3.796323871612549,-1.968195652961731,0.00012908994479967451,0.0010244971437472978,0.0001828387455244484,2.405321493804741e-05,3.539369217622094e-05,1.6247606055726328e-05
2021-04-12 16:39:51.678450,3.674364,68.0658436213986,0.03727209866046906,0.24163554310798646,-0.10111676156520844,-0.7827571988105774,-3.79627103805542,-1.9682154178619384,6.58462531086978e-05,0.0004922319190908617,0.00016283870453339227,1.4103296316314493e-05,1.0628528045929506e-05,2.6881091603787976e-05
2021-04-12 16:39:51.816302,3.812216,67.98353909464963,0.036481118947267535,0.2357555240392685,-0.09990500807762145,-0.7827033638954163,-3.796306324005127,-1.9681865215301513,5.263841864447674e-05,0.0004140880857628704,0.00019038671357249074,2.0268416206149247e-05,1.7288276818686474e-05,3.251360589549328e-05
2021-04-12 16:39:51.953331,3.949245,67.90123456790066,0.03579481318593025,0.2304546743631363,-0.0985974594950676,-0.7826762199401855,-3.796363115310669,-1.9681482315063477,5.287639796602627e-05,0.00040294915915909437,0.00016500163303231414,1.5802017589264276e-05,2.1260414491740718e-05,9.915461525398278e-06
2021-04-12 16:39:52.103974,4.099888,67.81893004115169,0.03514183536171913,0.2254801869392395,-0.09716745018959046,-0.7826507806777954,-3.7963043212890626,-1.9681159019470216,5.4078761425628555e-05,0.000474667339889037,0.00019578331847407672,1.792125550315556e-05,1.6622491356072977e-05,1.6988504101084854e-05
2021-04-12 16:39:52.257749,4.253663,67.73662551440272,0.034366654604673384,0.21977570354938508,-0.09581694304943085,-0.7826090693473816,-3.796335458755493,-1.9681561470031739,5.6702939296962144e-05,0.00039956135983602084,0.00017381949531965278,2.4266014118655763e-05,1.740226991868707e-05,2.3842778188110562e-05
2021-04-12 16:39:52.400114,4.396028,67.65432098765375,0.033833903074264524,0.21565811336040497,-0.0947101205587387,-0.7825824022293091,-3.796388339996338,-1.9681193590164185,3.9311414707809255e-05,0.0004117781720394945,0.0001739654596452435,1.700059890703202e-05,2.2528968734959968e-05,1.449445353862602e-05
2021-04-12 16:39:52.537071,4.532985,67.57201646090478,0.03316561803221703,0.21036121249198914,-0.09336578398942948,-0.782596230506897,-3.7963647842407227,-1.9681521892547607,4.026447483150739e-05,0.00033172703473158466,0.00016827772932785233,1.4533201440576924e-05,6.981391055370787e-06,9.843159475434893e-06
2021-04-12 16:39:52.673435,4.669349,67.4897119341558,0.03262447342276573,0.20617178082466125,-0.09215600341558457,-0.7825490713119507,-3.7963700771331785,-1.9681154012680053,4.252739796740123e-05,0.00037821203172446177,0.00019224163044523834,2.0881373731471327e-05,1.3361041840118379e-05,1.719001592772467e-05
2021-04-12 16:39:52.810047,4.805961,67.40740740740684,0.03195816427469254,0.20101288259029387,-0.0907669797539711,-0.7825424075126648,-3.7964187145233153,-1.968135666847229,4.4760534848947715e-05,0.000335122159981253,0.00013515036021885372,1.196450375700394e-05,1.2870964666404517e-05,1.1636028462235822e-05
2021-04-12 16:39:52.946236,4.94215,67.32510288065787,0.03144244700670242,0.197010338306427,-0.08965102136135102,-0.7825223922729492,-3.7963757514953613,-1.9681536674499511,4.304054577927494e-05,0.0003975311691532042,0.00018231978281570772,1.9964003602775146e-05,1.2115793200040623e-05,6.548191340829238e-06
2021-04-12 16:39:53.092115,5.088029,67.2427983539089,0.030810453370213507,0.19182601273059846,-0.08818027526140212,-0.7825009226799011,-3.796377182006836,-1.9681432962417602,4.8248985813274575e-05,0.0003404784669445381,0.00016689777270867116,2.044329139810302e-05,1.3458132202670986e-05,1.4541367854262156e-05
2021-04-12 16:39:53.232578,5.228492,67.16049382715993,0.03037101961672306,0.1883310317993164,-0.0870675265789032,-0.782493507862091,-3.796328544616699,-1.9680712461471557,4.3159214405157383e-05,0.00034283264209004417,0.00016639902096837842,1.569831644284646e-05,3.119725100487615e-05,1.713546025073378e-05
2021-04-12 16:39:53.522374,5.518288,67.07818930041095,0.029700513929128647,0.18297340273857116,-0.08549234569072724,-0.7825270891189575,-3.796467351913452,-1.9680951595306397,4.3608704040061744e-05,0.00036225299917894973,9.904030032174848e-05,2.5148306509415326e-05,2.3534259176816515e-05,1.4307315974948153e-05
2021-04-12 16:39:53.689252,5.685166,66.99588477366198,0.0294136468321085,0.18055231869220734,-0.08472870439291,-0.7825372099876404,-3.796466255187988,-1.9680628299713134,4.371118313457452e-05,0.0004020720248116715,0.0001762169487195873,1.773793690484861e-05,1.878600430142223e-05,2.21443915550713e-05
2021-04-12 16:39:53.826283,5.822197,66.91358024691301,0.02876017540693283,0.17528825402259826,-0.08340856283903123,-0.7825456023216247,-3.7964159488677978,-1.968039608001709,1.793727031594603e-05,0.00022998342846519923,0.00013421478629297256,2.5309222045624818e-05,2.7560577253820387e-05,3.100082257874224e-05
2021-04-12 16:39:53.975080,5.970994,66.83127572016404,0.028408875316381456,0.17220333218574524,-0.08227853029966355,-0.7824663519859314,-3.7964537143707275,-1.9680166482925414,4.1038883291170555e-05,0.0003786922447521898,0.0001713819447518939,8.065792500994584e-06,3.2233980279713165e-05,1.1297237383997534e-05
2021-04-12 16:39:54.118074,6.113988,66.74897119341507,0.02791364900767803,0.1678292453289032,-0.08100851029157638,-0.782451045513153,-3.7964515209198,-1.9680438041687012,2.564008416901388e-05,0.0002620179881052976,0.00013497942478161545,2.219565185903452e-05,1.05671675958875e-05,1.9022784794458486e-05
2021-04-12 16:39:54.255164,6.251078,66.6666666666661,0.02751815877854824,0.16466384530067443,-0.07996686697006225,-0.7823680758476257,-3.7964152336120605,-1.968007779121399,3.641109742056654e-05,0.0003052681124443881,0.00016032168987966902,1.634441004326939e-05,1.4786350457205438e-05,1.911282654613976e-05
2021-04-12 16:39:54.392180,6.388094,66.58436213991713,0.02704194150865078,0.1606296956539154,-0.07874252200126648,-0.7823471069335938,-3.796450471878052,-1.9679855346679687,2.9865689953892958e-05,0.0002322210639797296,0.00013245043469207877,1.6270147461786727e-05,7.643269796296641e-06,1.2134657832058651e-05
2021-04-12 16:39:54.529042,6.524956,66.50205761316816,0.026693110167980195,0.15765809118747712,-0.07766236364841461,-0.7823241472244262,-3.7963930130004884,-1.9680003881454469,5.008888833008336e-05,0.0002862932078160045,0.0001490144769571967,1.0042113003155117e-05,1.0836401129065317e-05,8.383754658191043e-06
2021-04-12 16:39:54.665280,6.661194,66.41975308641919,0.02626577317714691,0.15382267534732819,-0.07641974687576295,-0.7822093367576599,-3.7964618682861326,-1.9680297374725342,2.602700421509588e-05,0.00025601500569051317,0.0001386382274850742,4.40652103884206e-06,1.7125478912912504e-05,1.78012003355558e-05
2021-04-12 16:39:54.810806,6.80672,66.33744855967022,0.025908301770687103,0.1506992369890213,-0.07531119585037231,-0.7822246432304383,-3.796399641036987,-1.968036150932312,2.833413209934849e-05,0.00030848055153718303,0.0001722602433658353,1.1133897480410857e-05,2.0881373731471327e-05,8.26713801629408e-06
2021-04-12 16:39:54.953297,6.949211,66.25514403292125,0.02551182471215725,0.14718155264854432,-0.0741512879729271,-0.7822036504745483,-3.796341896057129,-1.9680704832077027,3.446508974695207e-05,0.0002105133171935362,0.00013525106568952372,1.3352085421514079e-05,1.2609976454556522e-05,2.2574233552716877e-05
2021-04-12 16:39:55.089048,7.084962,66.17283950617228,0.02518397755920887,0.1443667083978653,-0.07310125082731248,-0.782174038887024,-3.7963537693023683,-1.9679889917373656,2.401815442044288e-05,0.00023751171530359103,0.0001390316187245284,1.91138064863034e-05,1.8203866651178226e-05,1.500664189567301e-05
2021-04-12 16:39:55.225309,7.221223,66.09053497942331,0.024819839745759964,0.14094332456588746,-0.0719447985291481,-0.7821310520172119,-3.796211528778076,-1.968000626564026,1.6130531529337434e-05,0.00019910262317783198,0.0001348865163276372,1.1530522460251584e-05,2.0791128115654277e-05,1.229201662399259e-05
2021-04-12 16:39:55.533957,7.529871,66.00823045267434,0.024468786641955377,0.13764510452747344,-0.07057774811983109,-0.7820626735687256,-3.79628267288208,-1.9680319547653198,2.9848161911619636e-05,0.00028676940789728505,0.00011123804141888146,2.3006853038008418e-05,2.109287431094649e-05,1.3515141529099587e-05
2021-04-12 16:39:55.692621,7.688535,65.92592592592537,0.024204880371689795,0.13542646169662476,-0.06969238817691803,-0.7821123123168945,-3.796207571029663,-1.9680423259735107,3.5457779460281004e-05,0.0003835905483593138,0.00017064951018731095,1.613904830657976e-05,2.5189335287557134e-05,1.0269870262672451e-05
2021-04-12 16:39:55.836737,7.832651,65.8436213991764,0.023870614543557166,0.1320699781179428,-0.06864062249660492,-0.7821229219436645,-3.7961658477783202,-1.9680455446243286,2.1704178063945446e-05,0.00015155798464209594,0.00013686324720323448,2.290104092634979e-05,1.0207122345313307e-05,7.109160698012863e-06
2021-04-12 16:39:55.973167,7.969081,65.76131687242743,0.023593129590153694,0.12951139211654664,-0.06756219118833542,-0.782071316242218,-3.7962403774261473,-1.9680021047592162,2.232685084021304e-05,0.00022591606296895275,0.00011824616443740355,1.9145959020728645e-05,1.663463358569428e-05,2.5922347686892284e-05
2021-04-12 16:39:56.108554,8.104468,65.67901234567846,0.023349466547369958,0.12691972255706788,-0.06657683849334717,-0.7821271181106567,-3.79621844291687,-1.9680176258087159,2.6661041049831876e-05,0.00021730506827980135,0.00013823517091909285,1.253390983173488e-05,1.8620890931781825e-05,1.0065082530530047e-05
2021-04-12 16:39:56.246153,8.242067,65.59670781892949,0.023046306893229486,0.1240885853767395,-0.06549964249134063,-0.7820698499679566,-3.7961915493011475,-1.967971968650818,2.0791751550284914e-05,0.00017120985974006687,0.00011143526821217805,1.559550399277955e-05,1.39211299662736e-05,2.754401460627286e-05
2021-04-12 16:39:56.382156,8.37807,65.51440329218052,0.02283300869166851,0.12186278253793717,-0.06451132595539093,-0.7820863842964172,-3.796256494522095,-1.9679879903793336,2.8913477882324613e-05,0.00021669865572030523,0.0001241260300003712,9.479011194678167e-06,1.8395089637836002e-05,1.2079867354608293e-05
2021-04-12 16:39:56.526720,8.522634,65.43209876543155,0.02254367358982563,0.11892573684453964,-0.06337265223264694,-0.7821044087409973,-3.796107769012451,-1.9679976463317872,1.8548734833616095e-05,0.00020150352071378514,0.00012758437032454157,8.49241490161601e-06,2.6113354726552838e-05,1.5050063982655108e-05
2021-04-12 16:39:56.669441,8.665355,65.34979423868258,0.02232889421284199,0.11683571487665176,-0.062437666952610014,-0.7820663928985596,-3.7962327003479004,-1.9679852962493896,2.3385503854303607e-05,0.0001830145677345357,0.00012784825384029718,9.18435281721827e-06,1.1978012740211934e-05,2.1366013690283182e-05
2021-04-12 16:39:56.805304,8.801218,65.2674897119336,0.02207387499511242,0.11418701708316803,-0.06136293858289719,-0.7821357607841491,-3.7962436199188234,-1.967996883392334,1.3022963075573626e-05,0.00015776884995958237,0.00011358661086025468,1.4404207972882596e-05,1.3834918828006049e-05,1.685848989316803e-05
2021-04-12 16:39:56.941038,8.936952,65.18518518518464,0.02188156172633171,0.11211698800325394,-0.060449185967445376,-0.782096016407013,-3.7962019443511963,-1.9679912328720093,1.2417494756937447e-05,0.00017990226293736547,0.00012504119308655176,2.268756297549803e-05,8.669786019736799e-06,4.718519926778024e-06
2021-04-12 16:39:57.076425,9.072339,65.10288065843567,0.021636910364031793,0.10961419194936753,-0.05937692746520042,-0.7820876121520997,-3.7962090492248537,-1.9680211305618287,1.6976499147733374e-05,0.00016453695406784885,8.736348133797962e-05,1.2629720996032438e-05,1.4346602994232677e-05,1.83883148014095e-05
2021-04-12 16:39:57.212171,9.208085,65.0205761316867,0.02149002142250538,0.10765278786420822,-0.05848786234855652,-0.782042944431305,-3.796137475967407,-1.9680142164230348,1.751730209885447e-05,0.0001732732376886914,0.00012615126663266513,1.3408820709562079e-05,2.587381869029202e-05,1.570269722733603e-05
2021-04-12 16:39:57.564351,9.560265,64.93827160493773,0.021180936694145204,0.10445677489042282,-0.05705834925174713,-0.7820770025253296,-3.796192264556885,-1.9680055618286132,2.8200800108390896e-05,0.00025124040516902925,6.352687011754288e-05,1.911952304168108e-05,2.7866112213777028e-05,2.9301699629776957e-05
2021-04-12 16:39:57.712515,9.708429,64.85596707818875,0.02113649956882,0.10361567884683609,-0.05656382143497467,-0.78205726146698,-3.7961440563201903,-1.9679489850997924,1.6966404440004192e-05,0.00017335231469650357,0.00014074108011379594,1.619904327333109e-05,1.4401334775228065e-05,1.591809995052689e-05
2021-04-12 16:39:57.848198,9.844112,64.77366255143978,0.02091727703809738,0.10102796107530594,-0.05546144172549248,-0.7820747852325439,-3.7961846351623536,-1.9680099725723266,1.0108987436626625e-05,0.00011907888709491754,8.802250321525574e-05,2.1338480144898617e-05,1.8684059512472345e-05,1.7198009837450343e-05
2021-04-12 16:39:57.984229,9.980143,64.69135802469081,0.020772856101393698,0.0994684636592865,-0.05470273643732071,-0.7820458889007569,-3.7961910724639893,-1.9679566621780396,8.10108709167882e-06,0.00015447597668781765,0.00011741681210719978,1.601443948016012e-05,1.5601336499562347e-05,1.35404961847934e-05
2021-04-12 16:39:58.119601,10.115515,64.60905349794184,0.020570173859596252,0.09718958437442779,-0.05366257354617119,-0.7820614457130433,-3.7961638927459718,-1.968007779121399,1.891642450693973e-05,0.00014649981228918147,0.00010155619441463912,1.6642687621001508e-05,1.2412172896693858e-05,2.790089079872441e-05
2021-04-12 16:39:58.271554,10.267468,64.52674897119287,0.02048203982412815,0.09557281583547592,-0.052777954190969464,-0.7819974899291993,-3.7961309909820558,-1.9679136991500854,1.7892361495793648e-05,0.00016444651714138422,0.00013488585808068914,2.681673526292113e-05,1.4851406957290551e-05,1.41463047549705e-05
2021-04-12 16:39:58.414256,10.41017,64.4444444444439,0.020324781909584998,0.09358005821704865,-0.051798279583454135,-0.7820199847221374,-3.7961923122406005,-1.9679746866226195,7.723550706633015e-06,0.000121670086991207,9.468100858642458e-05,2.1965633214115095e-05,1.7017355523174407e-05,1.0451733182057418e-05
2021-04-12 16:39:58.550514,10.546428,64.36213991769493,0.020200604945421217,0.09192996174097061,-0.051014146953821185,-0.7820100903511047,-3.796150016784668,-1.9679524660110475,1.9219220000004772e-05,0.00013924407234526531,0.0001147284545650169,1.6747928570549012e-05,2.6425160617167748e-05,2.0657436541771646e-05
2021-04-12 16:39:58.686410,10.682324,64.27983539094596,0.02008654996752739,0.09007471203804016,-0.05007669106125832,-0.7820503354072571,-3.796183633804321,-1.9679420948028565,2.1879653472702814e-05,0.00011338159220640844,9.055787873324298e-05,2.1115862848989625e-05,1.28178582216833e-05,2.3006031509996997e-05
2021-04-12 16:39:58.822716,10.81863,64.19753086419699,0.019964595139026643,0.08852978199720382,-0.04929428547620773,-0.782075035572052,-3.7961342334747314,-1.9679660558700562,9.54234491717855e-06,0.00013109031129597345,0.00010588456646918451,1.7949058933361833e-05,2.3009455790958134e-05,1.022337087942824e-05
2021-04-12 16:39:58.959199,10.955113,64.11522633744802,0.019851527363061904,0.08668564409017562,-0.04834572076797485,-0.7820730447769165,-3.796050548553467,-1.9679677724838256,1.3093879757891987e-05,0.00011223756044925653,9.081633004820337e-05,1.777655225188018e-05,1.5490824044875026e-05,1.4188625972404396e-05
2021-04-12 16:39:59.104338,11.100252,64.03292181069905,0.019779440388083457,0.08524464964866638,-0.047510726004838945,-0.7820229411125184,-3.7960219383239746,-1.9679344177246094,1.128623219464457e-05,0.00013665277946580773,0.00013437744453617006,1.1485212181058992e-05,1.936311172975232e-05,1.571555012912287e-05
2021-04-12 16:39:59.257315,11.253229,63.95061728395008,0.01967797577381134,0.08352715224027633,-0.04652611464262009,-0.7820740580558777,-3.7959367275238036,-1.9679292678833007,1.1374192960890615e-05,0.00013024731702460926,9.182090249487805e-05,1.6285512595993413e-05,1.1416561072480396e-05,8.161608095540985e-06
2021-04-12 16:39:59.549048,11.544962,63.86831275720111,0.01955503299832344,0.08166301846504212,-0.045525453984737396,-0.7820871233940124,-3.7959500312805177,-1.9679243087768554,1.7172839626546025e-05,0.00030364569550509157,0.00012384202069934286,1.3291270196966933e-05,1.2567278283183447e-05,1.126772359507537e-05
2021-04-12 16:39:59.706106,11.70202,63.78600823045214,0.01954491175711155,0.08067059069871903,-0.044954636693000795,-0.7821374893188476,-3.795807123184204,-1.9679005861282348,9.669165701489297e-06,9.868239123473366e-05,0.00010150000506646962,1.5873294138323373e-05,1.2504230550309481e-05,8.449481787272327e-06
2021-04-12 16:39:59.842308,11.838222,63.70370370370317,0.019458259269595147,0.07922416478395462,-0.044141615927219394,-0.7821140289306641,-3.795816516876221,-1.9679080247879028,3.226313750233095e-06,0.00010413872404663368,9.771351272957629e-05,1.3429972749240551e-05,2.538588957116431e-05,1.6820764470727e-05
2021-04-12 16:39:59.978100,11.974014,63.6213991769542,0.019388888031244278,0.0777374967932701,-0.04332020059227944,-0.7821935296058655,-3.795891809463501,-1.9679080486297607,6.730194491395312e-06,9.830774880810997e-05,8.399019605451351e-05,2.131309679841504e-05,9.939144129273413e-06,6.84418311369504e-06
2021-04-12 16:40:00.122502,12.118416,63.53909465020523,0.019334575906395913,0.07644289433956146,-0.042502982169389726,-0.7822495937347412,-3.7958428859710693,-1.9679253101348877,1.274973875815028e-05,0.00012483446545225163,0.00012013497307299684,1.6227056443010516e-05,1.675388917041861e-05,1.2152613850964017e-05
2021-04-12 16:40:00.263381,12.259295,63.45679012345626,0.019282732531428336,0.07495153844356536,-0.04165119975805283,-0.7821718096733093,-3.7958117961883544,-1.967844796180725,1.5705437787022735e-05,0.00010417785130698007,7.966900718959656e-05,3.184056067723983e-05,2.6454932412914654e-05,2.9320107719060733e-05
2021-04-12 16:40:00.402930,12.398844,63.37448559670729,0.01925557628273964,0.07369569838047027,-0.04083447530865669,-0.7822209477424622,-3.795902156829834,-1.96787691116333,1.4929584225138935e-05,0.0001524028555678381,0.00012071196520088817,1.7421958662594164e-05,2.005819912738645e-05,1.5623677000272255e-05
2021-04-12 16:40:00.547513,12.543427,63.29218106995832,0.01922990195453167,0.0722569242119789,-0.04000022187829018,-0.7822638988494873,-3.7959092617034913,-1.9678865432739259,6.572377887833944e-06,0.0001211421197776752,0.00010240217415822238,2.6460846018083227e-05,1.3833801218669291e-05,1.9996921098196017e-05
2021-04-12 16:40:00.692133,12.688047,63.20987654320935,0.019194352254271508,0.07124227583408356,-0.03930521681904793,-0.7822952508926392,-3.795946788787842,-1.9678702354431152,1.631989501390527e-05,0.00011865778226016468,0.0001030886255704642,1.6201587142271017e-05,1.8879548196069813e-05,1.5716794333869426e-05
2021-04-12 16:40:00.831196,12.82711,63.12757201646038,0.019198795780539513,0.0698807716369629,-0.03847738206386566,-0.7823619246482849,-3.7959673404693604,-1.9679038286209107,5.005867567858736e-06,8.667677410818141e-05,8.593261845572586e-05,1.8549815835067496e-05,1.2242927522683755e-05,1.3310992758050266e-05
2021-04-12 16:40:00.983101,12.979015,63.04526748971141,0.0191847238689661,0.06878243535757064,-0.037737689167261126,-0.7823466181755065,-3.7958649158477784,-1.9678576469421387,6.646227297341614e-06,0.0001274538936410277,0.00011653206566513379,1.3969064389073025e-05,1.6535541136536798e-05,1.6912923982682805e-05
2021-04-12 16:40:01.131639,13.127553,62.962962962962436,0.01919509284198284,0.0675806611776352,-0.036950592696666715,-0.7823473453521729,-3.7958547115325927,-1.9678709983825684,9.161715835100142e-06,7.666640904366332e-05,8.930972143096652e-05,1.767459014966026e-05,1.2887418514770898e-05,2.01351682004886e-05
2021-04-12 16:40:01.270513,13.266427,62.880658436213466,0.01918990835547447,0.06662230044603348,-0.0362311452627182,-0.7823362469673156,-3.795909309387207,-1.9678494930267334,5.6683159937042955e-06,0.00010412654149453339,0.00010460112397908008,2.1024189122725778e-05,2.1678592626315058e-05,1.3727652351211693e-05
2021-04-12 16:40:01.475215,13.471129,62.798353909464495,0.019216817617416383,0.06535016298294068,-0.03537565842270851,-0.782376492023468,-3.7960105895996095,-1.9678988933563233,1.72365123661402e-05,9.436925503080472e-05,8.036628950686628e-05,7.061952678515899e-06,5.950194093524727e-06,7.114276168825088e-06
2021-04-12 16:40:01.627097,13.623011,62.716049382715525,0.019204720854759216,0.0646058440208435,-0.03481224700808525,-0.7823641419410705,-3.795976734161377,-1.967898392677307,1.1327003738945809e-05,8.907342177525973e-05,0.00010514596951435574,1.8283863667517906e-05,4.038560199736277e-06,1.1836967428245992e-05
2021-04-12 16:40:01.763360,13.759274,62.633744855966555,0.0192353330552578,0.06326557099819183,-0.03397996872663498,-0.7823703169822693,-3.7959782600402834,-1.9678865194320678,1.2734293163439402e-05,6.439579335415673e-05,8.716163656706619e-05,1.1229912432951836e-05,9.965189310920327e-06,9.122344742252117e-06
