timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:18:22.298506,3.713137,41.953816,-0.22710797658381202,-3.67219439361759,-1.1125675178237941,0.021237265404219934,-0.0036460310205706243,0.0009770601342996043,0.00134595119579,0.000686271329524,0.000862937979702,0.000815276742337,0.000810441983333,0.000860320514259
2020-03-20 17:18:22.464807,3.879438,41.953816,-0.23062866413788824,-3.672230338305138,-1.1112794808590787,0.021516103549867736,-0.003774173717715031,0.0009479801084441811,0.000987703316854,0.000692035929225,0.000797575005405,0.000930209240833,0.000830104126942,0.000782951345966
2020-03-20 17:18:22.632303,4.046934,41.953816,-0.23271595185797853,-3.6723142738231447,-1.1103730000576852,0.021734895121045008,-0.0038630895237556453,0.0008439173544164752,0.000764529356454,0.000687727176125,0.000734330596064,0.000890189512629,0.000795818000632,0.000814084670921
2020-03-20 17:18:22.797408,4.212039,41.953816,-0.232685078630785,-3.672290876726272,-1.1104543485610843,0.021645965095604788,-0.003876320906838592,0.0009542175949932189,0.000772643463804,0.000637811843813,0.000726643316029,0.000956058509711,0.000768809900091,0.000863096609299
2020-03-20 17:18:22.994260,4.408891,41.953816,-0.23061920500958605,-3.672317362285518,-1.1111805133046493,0.021436155434200254,-0.003677690609032663,0.0009385200725207365,0.0010707398988,0.000671861847446,0.000777726549817,0.000930933478563,0.000806672331973,0.000830961644625
2020-03-20 17:18:23.131594,4.546225,41.953816,-0.2271832849209456,-3.6721429838250943,-1.112402928991336,0.021093463660954895,-0.0038517385697930135,0.0008552708120192391,0.00128071440747,0.000806573353394,0.000899001445871,0.00073633695046,0.00079627209483,0.000819363045068
2020-03-20 17:18:23.297956,4.712587,41.953816,-0.2230727124500965,-3.672209528222873,-1.1140128726283691,0.020809644430826522,-0.003469031355918384,0.000988480601136071,0.00129159192782,0.000822472157771,0.00080189756695,0.000845300729539,0.000950508495849,0.000860103190961
2020-03-20 17:18:23.465411,4.880042,41.953816,-0.21959932053753123,-3.672143314324758,-1.1153656989236846,0.020461549833682337,-0.003463914309403102,0.000913924887686471,0.00107750059418,0.000726869848823,0.000657813175649,0.00091398814592,0.000910760319415,0.000844646520191
2020-03-20 17:18:23.631724,5.046355,41.953816,-0.21754727091950163,-3.671979306715846,-1.1160882053778702,0.02038391558563397,-0.0034695897863844176,0.0008950019789322713,0.000789011287435,0.000666750105035,0.000630559994751,0.000739330784316,0.000798444566138,0.000808024779859
2020-03-20 17:18:23.827449,5.24208,41.953816,-0.21758641803482456,-3.6720676412983404,-1.1160560443416427,0.02040662112404424,-0.003383386356893107,0.0008914029916681957,0.000770379655711,0.000631155684352,0.000700644982742,0.000811910425127,0.000830389608691,0.000890506794018
2020-03-20 17:18:23.964826,5.379457,41.953816,-0.2194555417873379,-3.67206574947268,-1.115333344146275,0.020522462683714705,-0.0034601306580822246,0.0010558407727826226,0.00117192759137,0.000695219547108,0.000749396007208,0.000820313945186,0.000793155663796,0.00105889267184
2020-03-20 17:18:24.132347,5.546978,41.953816,-0.2229333897470913,-3.672009758271055,-1.114080978352145,0.02078315463601454,-0.0035830993260107333,0.0008987911900242138,0.0013255187738,0.000724917824031,0.000729307993528,0.000846189686768,0.000866526370239,0.000815210490561
2020-03-20 17:18:24.297398,5.712029,41.953816,-0.22673907058002649,-3.672088451380605,-1.1125694096494545,0.02112562984036944,-0.0035489666883419765,0.0010950739334251022,0.00138429680925,0.000771503112132,0.00080656140557,0.000872449623707,0.000881643932329,0.000819246643089
2020-03-20 17:18:24.464991,5.879622,41.953816,-0.23036380854542685,-3.6720525066930567,-1.1112813840812792,0.02149706828423262,-0.0037382290301666977,0.0009593328776493159,0.00106911418412,0.000662122765306,0.000757628271727,0.000898885876738,0.000917104319829,0.000739952856933
2020-03-20 17:18:24.661269,6.0759,41.953816,-0.23230295264045664,-3.672097306492281,-1.1105905600086357,0.021661102121211633,-0.00389714238564354,0.001031234823536677,0.000723264502939,0.00075741787654,0.000662306521659,0.000813901095491,0.000906020570961,0.000903541059967
2020-03-20 17:18:24.797448,6.212079,41.953816,-0.23224806690322367,-3.6719957519232436,-1.1105148869822181,0.021619475300792806,-0.003921998239652074,0.0009561207642869397,0.000790927941562,0.000628285527063,0.00082704594276,0.000880065419078,0.000954068792888,0.000852018556943
2020-03-20 17:18:24.965152,6.379783,41.953816,-0.2304754262593927,-3.6720562903443774,-1.1112490293038697,0.02148184007172453,-0.0038120102309238033,0.0009158224616148365,0.00115794567317,0.000691192427568,0.00073293578686,0.000814836112845,0.000803311145587,0.000978639087592
2020-03-20 17:18:25.131417,6.546048,41.953816,-0.2269758337010844,-3.672009758271055,-1.1125599505211523,0.02123915753242079,-0.0036871497373348557,0.0009196026183575353,0.0012375935595,0.000643168029445,0.000779904985109,0.000770028764825,0.000840490258454,0.000842496878359
2020-03-20 17:18:25.297804,6.712435,41.953816,-0.22301406585462288,-3.672075208600982,-1.1140242235823319,0.020786938892416253,-0.003457612022715014,0.0010627184943828125,0.00133586470375,0.000705054769036,0.000753512046911,0.000874605432632,0.000891839850589,0.00092426840272
2020-03-20 17:18:25.495246,6.909877,41.953816,-0.2195198638597928,-3.6719900764462623,-1.1153828279234896,0.020531980316532264,-0.0034393205758174,0.001031235814474723,0.00110403224069,0.00066033659105,0.000817898530536,0.000914818310425,0.000777616291937,0.00088346456654
2020-03-20 17:18:25.631274,7.045905,41.953816,-0.2174540130316741,-3.672087790381278,-1.1161544192759856,0.020436895175257933,-0.003219868799206523,0.0009177088941377989,0.000814009714893,0.000656023879694,0.000672420949229,0.000780777479824,0.000850707533444,0.000831561871438
2020-03-20 17:18:25.797596,7.212227,41.953816,-0.217558040649918,-3.6720033192258854,-1.1160428015620198,0.02042932666245451,-0.0032901284690655826,0.0009256673829002532,0.000662144386348,0.000694709706153,0.000776920998672,0.000932099302437,0.000813210567127,0.000805598774629
2020-03-20 17:18:25.965215,7.379846,41.953816,-0.21949527012620712,-3.672088451380605,-1.1153352473684757,0.020507234471206615,-0.0035074262995931894,0.0009233899001634189,0.0011271534753,0.000622269745702,0.000775041528616,0.000856605988634,0.000728512561333,0.000925422969868
2020-03-20 17:18:26.131546,7.546177,41.953816,-0.22289722852528063,-3.6719621777160407,-1.1141263821679954,0.02075666484120256,-0.003433645098836084,0.0010066380645468033,0.00118373689029,0.000726333029704,0.000750871300579,0.000818231145595,0.000874776585019,0.000827556494928
2020-03-20 17:18:26.327694,7.742325,41.953816,-0.22681095995512315,-3.672007102877206,-1.1126167052909655,0.021267539455433627,-0.003653643909372871,0.000965636866372865,0.00132627368588,0.000759817103244,0.000793593242066,0.000852890297882,0.000890268676401,0.000760178036988
2020-03-20 17:18:26.465126,7.879757,41.953816,-0.23029002734466972,-3.6721376388477767,-1.1113118356364882,0.02156940229364606,-0.00368147426035354,0.0008193194904449996,0.00105223268404,0.000708508284529,0.00071821110192,0.000836480268959,0.000836683291833,0.000722482803085
2020-03-20 17:18:26.631519,8.04615,41.953816,-0.23231246875145944,-3.672040209826264,-1.1106510984297697,0.021545682300959428,-0.003891466908662224,0.001006637762006386,0.00071014675725,0.000718896682571,0.000719157562456,0.000743064545776,0.000887796513543,0.000921233685912
2020-03-20 17:18:26.797855,8.212486,41.953816,-0.23234644183756648,-3.672058182170038,-1.1104013774425918,0.02159109337777997,-0.0038934499066436475,0.0010570075794174658,0.000679831703501,0.000720778128456,0.000717463501994,0.000822651560356,0.000769833971251,0.000927765218041
2020-03-20 17:18:26.965449,8.38008,41.953816,-0.23045839982844876,-3.67202223748249,-1.111260448637073,0.021500875337359646,-0.0038139020565842417,0.0007909446180420417,0.00124898324371,0.000750036704781,0.000781017092649,0.000858760561163,0.000987362643263,0.000899311331452
2020-03-20 17:18:27.161399,8.57603,41.953816,-0.2269910594786889,-3.6719279197164307,-1.1124804938434139,0.021205099224805384,-0.0037382290301666977,0.0009366356307373553,0.0013050401707,0.000647162717253,0.00076483121251,0.00081151346975,0.000840238985078,0.00102881368552
2020-03-20 17:18:27.327541,8.742172,41.953816,-0.22295920291047017,-3.6718954851632404,-1.1140374663619548,0.020769909738608552,-0.003499482911127372,0.0008895019220032616,0.00132313967509,0.000721398545565,0.000697870869967,0.0008331511231,0.000821533088383,0.000866251421762
2020-03-20 17:18:27.464789,8.87942,41.953816,-0.21954067394205765,-3.671948456281733,-1.1153181183686705,0.020522462683714705,-0.0035774238490294172,0.0008779765389263701,0.00118904516159,0.00073492496309,0.00079207891703,0.000865275842077,0.000856585568171,0.000824297012573
2020-03-20 17:18:27.632337,9.046968,41.953816,-0.21750349680888872,-3.672013564715456,-1.116122258239758,0.02047284561107419,-0.0033428374671350316,0.0010785393746265688,0.000813012328206,0.000732493333799,0.000697388627908,0.000887119620526,0.000961088399359,0.000918731557198
2020-03-20 17:18:27.797442,9.212073,41.953816,-0.2173764253865159,-3.6721073696372093,-1.1160636116442846,0.020242005970569785,-0.0033205800242745703,0.0010246494320204896,0.000768411983425,0.000659729275165,0.000719873845118,0.000826749606175,0.000804297738778,0.00092006561909
2020-03-20 17:18:27.965060,9.379691,41.953816,-0.21936851780695774,-3.67206574947268,-1.1152743442580577,0.020648095436906468,-0.003367431200720733,0.0010293414544473912,0.00101837170353,0.000714719616311,0.000735001152979,0.000816026985073,0.000801004435786,0.000821058985439
2020-03-20 17:18:28.161240,9.575871,41.953816,-0.22290103496968175,-3.6720763710480746,-1.1141377331219582,0.020722606533587158,-0.0035490464641228384,0.0009782560056271381,0.00134249899806,0.000673030608766,0.000926140928584,0.0008674494703,0.000738592579106,0.000895390444039
2020-03-20 17:18:28.297332,9.711963,41.953816,-0.22681663543210448,-3.672005211051546,-1.1125694096494545,0.021205099224805384,-0.0037849662412116295,0.0009427936345218768,0.00141378246697,0.000789061410269,0.000775583919165,0.000985215728514,0.000884990137321,0.000733228932276
2020-03-20 17:18:28.464860,9.879491,41.953816,-0.23040542870995648,-3.671948456281733,-1.1113422871916971,0.02138476021698544,-0.00391038516526661,0.0009801488748156565,0.00118691218132,0.000642034457522,0.000819184067387,0.000968549033301,0.000783576740812,0.000885402199811
2020-03-20 17:18:28.632381,10.047012,41.953816,-0.2324038234170864,-3.6718251457176003,-1.1105300215875018,0.021579740608574833,-0.003950113504135821,0.0008741861176727588,0.000803153003601,0.00068597366522,0.000664259834527,0.000899396027723,0.000798717950045,0.000644469646435
2020-03-20 17:18:28.797700,10.212331,41.953816,-0.23238806200209614,-3.6720165620055085,-1.1105016442025952,0.021610014659788526,-0.003855385462632413,0.0009808625601586557,0.000729254010156,0.000679636887437,0.000765111929164,0.000873175651686,0.000805528538258,0.00080264235526
2020-03-20 17:18:28.994693,10.409324,41.953816,-0.23039975323297518,-3.6720525066930567,-1.1112661583036747,0.021430444854509716,-0.003859305872434768,0.0009063566466967039,0.00104982518032,0.000576209227311,0.00085044222768,0.000817267109607,0.000918469181018,0.00084154297494
2020-03-20 17:18:29.131983,10.546614,41.953816,-0.2269301563682709,-3.672000242160052,-1.1126223807679467,0.021114277071164308,-0.003728769901864505,0.0009574458707722801,0.00134956169735,0.000727767881107,0.000918114512297,0.000882454189878,0.000745408119184,0.000943009741308
2020-03-20 17:18:29.298319,10.71295,41.953816,-0.2229856884697163,-3.672071424949661,-1.1140866538291263,0.020813428687228235,-0.003491870022325125,0.001037971127242413,0.00138463287453,0.000686333908408,0.000750632939326,0.000951591886822,0.000878928123995,0.000892683998837
2020-03-20 17:18:29.464662,10.879293,41.953816,-0.2195236475111137,-3.6721414224990974,-1.1153009893688655,0.02052817326340524,-0.0034790489146866105,0.0008950053376036216,0.00102770545082,0.000717204057604,0.000844766993922,0.000794087768037,0.000802843201202,0.000851257473822
