timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 14:20:20.989453,1.595916,0.8230452674890013,0.6866566419601441,0.638563621044159,-0.45343247056007385,-1.2310384511947632,-2.349484586715698,-1.9918431043624878,0.0009115502373249326,0.0014642860869652006,9.70287087126676e-05,2.2599239210916163e-05,2.6083349961197975e-05,3.944838391254181e-05
2021-02-26 14:20:21.135153,1.741616,0.9053497942379725,0.6764664769172668,0.6235604286193848,-0.4504499971866608,-1.231084394454956,-2.3495858192443846,-1.9917784214019776,0.000668000301300538,0.0009874452996496063,0.0006702735602745156,2.6067178908276733e-05,9.425805479219909e-06,2.6843382543245948e-05
2021-02-26 14:20:21.281315,1.887778,0.9876543209869436,0.6662555813789368,0.6096052169799805,-0.4443349242210388,-1.2313951969146728,-2.349255180358887,-1.9920927286148071,0.0007150239857890373,0.0009050590278604437,0.0008917913378842251,1.6402664564011968e-05,2.1148209098667026e-05,1.4484198493171243e-05
2021-02-26 14:20:21.428311,2.034774,1.0699588477359148,0.657058846950531,0.5971655488014221,-0.43897536396980286,-1.2317100048065186,-2.3494279861450194,-1.9923149347305298,0.0007056369295605029,0.0010298447297000341,0.00018861266386321763,4.660302777331336e-05,2.7321762212868923e-05,2.7960045225062868e-05
2021-02-26 14:20:21.575145,2.181608,1.152263374484886,0.6470691323280334,0.5827763319015503,-0.43672098517417907,-1.232495379447937,-2.3493825912475588,-1.9930119037628173,0.0009428665204933932,0.0013768230693906403,0.0001507737127825087,4.011301157222419e-05,1.9500646046251682e-05,2.9673346862322368e-05
2021-02-26 14:20:21.721474,2.327937,1.2345679012338573,0.6370147466659546,0.5692104220390319,-0.43242897987365725,-1.2331817626953125,-2.3499334335327147,-1.9936715841293335,0.0006312727940542908,0.0008874779464955127,0.0006505637504846212,3.365941114135552e-05,5.3321243574280205e-05,3.9562955165807686e-05
2021-02-26 14:20:21.867756,2.474219,1.3168724279828286,0.6269351959228515,0.5566818714141846,-0.42544732093811033,-1.2339767932891845,-2.349962282180786,-1.9948199033737182,0.0007225285675076876,0.0008357249341608677,0.0008885495674793272,7.836678050780798e-05,7.387934028003218e-05,0.0001393177353689749
2021-02-26 14:20:22.098986,2.705449,1.3991769547317998,0.6162675738334655,0.5446107983589172,-0.4197275400161743,-1.2351672649383545,-2.3488715648651124,-1.9967952966690063,0.0007848678046317515,0.0010617072692501986,0.00020313378045350335,4.331917962313074e-05,7.34638359593184e-05,7.951405808393031e-05
2021-02-26 14:20:22.269251,2.875714,1.481481481480771,0.6080832481384277,0.5338772654533386,-0.41690110564231875,-1.235176420211792,-2.3494097232818603,-1.9970207452774047,0.0006635665544476024,0.0012114072260553616,8.608810059698591e-05,1.479983785869637e-05,5.928451782729963e-05,7.113639653006024e-05
2021-02-26 14:20:22.401309,3.007772,1.5637860082297423,0.5957845330238343,0.5182467699050903,-0.4146215319633484,-1.2354618549346923,-2.349107551574707,-1.9976137638092042,0.0004661611512433979,0.0006629020599421769,0.0008752157132595746,3.3974880083860874e-05,3.505796809073191e-05,9.488843790795396e-06
2021-02-26 14:20:22.533468,3.139931,1.6460905349787136,0.5862843751907348,0.5071668863296509,-0.40704362392425536,-1.2355260133743287,-2.3491382122039797,-1.9978083610534667,0.0005660243487742886,0.0007255500992398489,0.0007861531374160636,4.023695645023125e-05,3.013395048213927e-05,3.0640403370894064e-05
2021-02-26 14:20:22.672814,3.279277,1.7283950617276849,0.5766906619071961,0.496363228559494,-0.403366881608963,-1.2354968786239624,-2.3492581844329834,-1.9977436304092406,0.0005808919641577903,0.0008592822790857271,0.00015547128418400477,3.331368810101034e-05,3.2822956851244084e-05,1.3201691206483457e-05
2021-02-26 14:20:22.822079,3.428542,1.8106995884766561,0.5669377207756042,0.4842909097671509,-0.3995197951793671,-1.2356094360351562,-2.3489068031311033,-1.9979201793670653,0.0007713019644233065,0.0011040143431796522,9.390117152929349e-05,2.12906429504278e-05,2.5433387274562037e-05,4.6186083828247174e-05
2021-02-26 14:20:22.954983,3.561446,1.8930041152256274,0.5569675087928772,0.47228968143463135,-0.39737428426742555,-1.235463285446167,-2.349149560928345,-1.9975589513778687,0.0004542088977223358,0.0006324070651027421,0.0005485958310508252,1.947821134153331e-05,4.868946840215414e-05,2.1638348002749615e-05
2021-02-26 14:20:23.086954,3.693417,1.9753086419745987,0.5473145604133606,0.46157813668251035,-0.3903906524181366,-1.2354255199432373,-2.3491507530212403,-1.9973673820495605,0.00045981447237781163,0.0005951383170342191,0.0009361730311400401,9.065651326758588e-06,1.5873965575236827e-05,3.991176862416772e-05
2021-02-26 14:20:23.219490,3.825953,2.0576131687235697,0.5379736304283143,0.4514491856098175,-0.3855777084827423,-1.2352954149246216,-2.349124622344971,-1.9970720767974854,0.0005070155961854392,0.0007305791175651409,0.00021541203822984434,1.922265965741168e-05,1.790565116897141e-05,1.3433290681218713e-05
2021-02-26 14:20:23.351558,3.958021,2.139917695472541,0.5277106285095214,0.4396259605884552,-0.3831416070461273,-1.2350766897201537,-2.3492231369018555,-1.996673083305359,0.0006729425974852177,0.0010285644451034784,0.0002169658321696661,2.2473209303048204e-05,1.895498178479437e-05,2.129371308874948e-05
2021-02-26 14:20:23.492553,4.099016,2.2222222222215122,0.5176885724067688,0.42779113054275514,-0.37858148813247683,-1.2349238395690918,-2.3490720272064207,-1.9963091611862183,0.00048751365041380384,0.0006548039015538246,0.0006175501385478302,4.161467730498438e-05,2.0826749258716286e-05,5.6469439201926724e-05
2021-02-26 14:20:23.640119,4.246582,2.3045267489704835,0.5078929305076599,0.41733532547950747,-0.3720852255821228,-1.2346206665039063,-2.3491749286651613,-1.9958032846450806,0.000594695347258917,0.0006181953673449125,0.0008783737726334864,1.1520350216185504e-05,1.9037857156713416e-05,1.7918503717600414e-05
2021-02-26 14:20:23.787331,4.393794,2.3868312757194547,0.499084997177124,0.40804452300071714,-0.3660462021827698,-1.2343680620193482,-2.3492329597473143,-1.9953411102294922,0.0005949850923341022,0.0007802706854760595,0.00031286672340196,3.2947021952663064e-05,1.6733166403201074e-05,2.6361604940935375e-05
2021-02-26 14:20:24.047075,4.653538,2.469135802468426,0.48290743827819826,0.39068912863731386,-0.3627872049808502,-1.2335725545883178,-2.349288082122803,-1.9943557500839233,0.0006461445160563403,0.0007202766074408376,9.996944847719416e-05,4.142559140546938e-05,2.4383924926499e-05,2.8881822380337226e-05
2021-02-26 14:20:24.275992,4.882455,2.5514403292173973,0.48096060156822207,0.38828285336494445,-0.36194258332252505,-1.232910442352295,-2.3495243549346925,-1.9936262130737306,0.00043619566325804024,0.000697524272694603,0.0008413690743232354,2.86942995215239e-05,2.8773477840259362e-06,1.9576543577548946e-05
2021-02-26 14:20:24.408771,5.015234,2.6337448559663685,0.46934202313423157,0.37635470628738404,-0.35386101603507997,-1.232495164871216,-2.3497300148010254,-1.9932069540023805,0.00045834304856146984,0.00045760415808751,0.0007169022007233664,3.743885968328495e-05,2.5863482184993227e-05,3.00561282698257e-05
2021-02-26 14:20:24.541785,5.148248,2.71604938271534,0.46120461225509646,0.3688164472579956,-0.3493951976299286,-1.2321386337280273,-2.3498532295227053,-1.9928701877593995,0.0005115519415529424,0.0006910666272316596,0.0003088020273227849,1.3786161347447884e-05,1.4813205534679151e-05,9.864734017292234e-06
2021-02-26 14:20:24.674471,5.280934,2.798353909464311,0.45157485008239745,0.35860036611557006,-0.34557501673698426,-1.2318573951721192,-2.350044345855713,-1.9926573991775514,0.0006100242438128574,0.0008498713091683117,0.00020404219404859334,1.3554862620578762e-05,2.2280044641747483e-05,7.092493907930717e-06
2021-02-26 14:20:24.816542,5.423005,2.8806584362132823,0.44190285801887513,0.3485998034477234,-0.3417901396751404,-1.2316984176635741,-2.350086307525635,-1.992620849609375,0.000527557145498759,0.0006220516725946642,0.0007089362137239466,2.6310468382426184e-05,2.3795712637235618e-05,3.39857367772061e-05
2021-02-26 14:20:24.963311,5.569774,2.9629629629622536,0.4330319881439209,0.3401950180530548,-0.3346825659275055,-1.2315359830856323,-2.350263214111328,-1.9925694704055785,0.0005564110619126114,0.0005302198133455381,0.0009004634685024588,1.3762911503535232e-05,1.576242188373744e-05,2.781925766416319e-05
2021-02-26 14:20:25.110463,5.716926,3.045267489711225,0.4245561122894287,0.33244938850402833,-0.3292506575584412,-1.2313957214355469,-2.350359058380127,-1.9925238370895386,0.0005575444273764584,0.0006335970020136096,0.00036257673926246427,2.4917832780558013e-05,1.5897296036299658e-05,1.3375839011017781e-05
2021-02-26 14:20:25.257996,5.864459,3.127572016460196,0.4152403771877289,0.3230232894420624,-0.3256079912185669,-1.231317973136902,-2.3504212856292725,-1.9925694704055785,0.0007829951214315925,0.00092510875602198,0.00032696130748173546,2.8239720059694736e-05,1.666252167652958e-05,2.591570254656109e-05
2021-02-26 14:20:25.408235,6.014698,3.2098765432091674,0.40682570934295653,0.31480020880699155,-0.3218428552150726,-1.2312463760375976,-2.350470209121704,-1.9925588607788085,0.00046451329685658776,0.0005358703512958978,0.0006888319577789261,1.3047766877849882e-05,4.345553876424881e-06,9.012436738061434e-06
2021-02-26 14:20:25.554820,6.161283,3.2921810699581386,0.3985075831413269,0.3071242034435272,-0.31467579007148744,-1.2312169790267944,-2.3504958152770996,-1.9925363779067993,0.0005734118506567712,0.0005180395729653922,0.0008556098261803212,2.848405832760218e-05,1.093028929282715e-05,1.768730368253561e-05
2021-02-26 14:20:25.702058,6.308521,3.37448559670711,0.39065776467323304,0.3002246022224426,-0.3090730309486389,-1.231198215484619,-2.350521278381348,-1.9926220893859863,0.000543088656731449,0.0005909731589077283,0.0003512381582829029,8.566920666547423e-06,1.6284446235145245e-05,2.1104814776779455e-05
2021-02-26 14:20:25.849734,6.456197,3.456790123456081,0.3822132468223572,0.2920644760131836,-0.30541184544563293,-1.2311525344848633,-2.3505348682403566,-1.992634916305542,0.000634683885748661,0.0007386550672844593,0.000304389126576049,1.135798685365718e-05,1.1529287473799801e-05,1.0807248839582305e-05
2021-02-26 14:20:26.157315,6.763778,3.5390946502050524,0.37282270193099976,0.2831400156021118,-0.3003302812576294,-1.2310322761535644,-2.350483465194702,-1.992609715461731,0.0009279140243592183,0.0009275008031964975,0.0008619922386148619,1.7304603768053547e-05,1.2798685958027754e-05,2.393626119944064e-05
2021-02-26 14:20:26.329022,6.935485,3.6213991769540237,0.3672053635120392,0.2782149076461792,-0.29505934715271,-1.2309219360351562,-2.3505642890930174,-1.99247465133667,0.0004076166200386299,0.00046878813055154964,0.0008865682581506332,2.530989470074182e-05,1.166320685146549e-05,2.0084905255280682e-05
2021-02-26 14:20:26.461935,7.068398,3.703703703702995,0.3584240972995758,0.2704448401927948,-0.2881843507289886,-1.2308755397796631,-2.3505528450012205,-1.9924174070358276,0.0003887977339347429,0.00042132815067230444,0.0003116199411523677,3.433579519560761e-05,2.9860774891721636e-05,1.8792968491259963e-05
2021-02-26 14:20:26.594058,7.200521,3.786008230451966,0.35078191161155703,0.26361708641052245,-0.2850878119468689,-1.230785894393921,-2.3505356311798096,-1.9923490285873413,0.000516111515236679,0.0006541790519054916,0.0002752995015766063,2.42994409895793e-05,1.8521302981734415e-05,2.573606809339805e-05
2021-02-26 14:20:26.726030,7.332493,3.8683127572009375,0.34276668429374696,0.25625385642051696,-0.2807538449764252,-1.2307409286499023,-2.3505390167236326,-1.9923445463180542,0.0003805830135918927,0.00044675698630823157,0.0006249870093543539,1.5188869080043275e-05,5.122127845148309e-06,1.417488583746193e-05
2021-02-26 14:20:26.871477,7.47794,3.9506172839499087,0.3350277304649353,0.24979320168495178,-0.2738551378250122,-1.2307664155960083,-2.3505099296569822,-1.9923141956329347,0.00048013722590998164,0.00040488036265747364,0.0007858508753418354,1.4031009341660636e-05,8.514287650427063e-06,8.145852592083243e-06
2021-02-26 14:20:27.017747,7.62421,4.03292181069888,0.32802814841270445,0.2441529005765915,-0.26827533841133117,-1.2307397365570067,-2.350575590133667,-1.9924104690551758,0.0004501841600369132,0.0004739176464126148,0.0004174625878348438,2.5679316862624246e-05,1.962769712067827e-05,1.829932410309316e-05
2021-02-26 14:20:27.163509,7.769972,4.115226337447851,0.32013834118843076,0.23710641264915466,-0.2643813371658325,-1.230669617652893,-2.35058913230896,-1.992521333694458,0.000592826256442221,0.0006116425597661617,0.0002801349137598789,2.1281766425605146e-05,2.767608216306526e-05,1.90094408990031e-05
2021-02-26 14:20:27.309203,7.915666,4.197530864196822,0.31283165216445924,0.230772402882576,-0.260445111989975,-1.230690860748291,-2.350543737411499,-1.9926608324050903,0.00040967965155237724,0.00039615648695060705,0.0006572048085872473,2.534315255298752e-05,1.8573281694653823e-05,1.7586908954196846e-05
2021-02-26 14:20:27.455122,8.061585,4.279835390945793,0.3055590271949768,0.2249928593635559,-0.25369553565979003,-1.2306960344314575,-2.3504425048828126,-1.9928037881851197,0.00047433800647792837,0.0003576589905439376,0.0007615702346297287,2.1121587908137354e-05,2.3983117296399343e-05,2.2334805111773375e-05
2021-02-26 14:20:27.601048,8.207511,4.362139917694765,0.29890531301498413,0.21998801231384277,-0.24841200411319733,-1.2306819438934327,-2.350455570220947,-1.9929553747177124,0.0004304220321141878,0.0004336540033156509,0.0003541753267669621,4.7908016991174e-06,2.1588182914395463e-05,2.5109146353476125e-05
2021-02-26 14:20:27.754853,8.361316,4.444444444443736,0.29140902161598203,0.21363795101642608,-0.24470120370388032,-1.2306708335876464,-2.3503998279571534,-1.9931535959243774,0.0006541145410001966,0.0006716911197357956,0.00034968860241673067,2.8077700822082786e-05,5.4795208357692805e-06,1.7920781306269656e-05
2021-02-26 14:20:27.898321,8.504784,4.526748971192707,0.28440499901771543,0.2077426314353943,-0.2405395597219467,-1.230676531791687,-2.3502758502960206,-1.993270182609558,0.0004823980035521643,0.0004261193525271883,0.0006713933475723862,2.490541977326714e-05,9.512536799586845e-06,1.0916832409748888e-05
2021-02-26 14:20:28.114476,8.720939,4.609053497941678,0.2751265227794647,0.20094770789146424,-0.2321244388818741,-1.230644655227661,-2.3500457763671876,-1.9933726072311402,0.0011192264181972876,0.0007730222980676223,0.0008006595080490502,1.2381965398534741e-05,2.4877065709313352e-05,1.9579452818071037e-05
2021-02-26 14:20:28.289187,8.89565,4.69135802469065,0.2719855785369873,0.19856440126895905,-0.22943971455097198,-1.2305787801742554,-2.349932909011841,-1.9934123516082765,0.0003194506659590745,0.0003549176199645271,0.00038434201434255495,2.8287316976896993e-05,2.5455423689758936e-05,1.5169021184333879e-05
2021-02-26 14:20:28.421627,9.02809,4.773662551439621,0.26494056582450864,0.19278016984462737,-0.2256624937057495,-1.2305325984954834,-2.349791955947876,-1.993500018119812,0.0004402875168726135,0.0004678953647866426,0.00022315697625702473,1.3572472610208855e-05,2.407356206365444e-05,2.0570795901863144e-05
2021-02-26 14:20:28.564100,9.170563,4.855967078188592,0.2581972360610962,0.1873482346534729,-0.22182601392269136,-1.2305088758468627,-2.3497430801391603,-1.993489670753479,0.0003541303010507671,0.0003273628714530031,0.0005817143289639302,3.2766773586984765e-05,1.277823942484634e-05,1.8375147419292095e-05
2021-02-26 14:20:28.710841,9.317304,4.9382716049375635,0.2520634353160858,0.18284848630428313,-0.21593562364578248,-1.230503463745117,-2.349741315841675,-1.9934748411178589,0.000419586790557158,0.00030010076813388465,0.0007121418459632862,2.6583305920878805e-05,1.991154586869036e-05,2.620626917849536e-05
2021-02-26 14:20:28.857692,9.464155,5.020576131686535,0.24614960551261902,0.17865979671478271,-0.21087726950645447,-1.2305893659591676,-2.349760103225708,-1.9935488939285277,0.00038503718422799985,0.00035460122362235746,0.00035047140596222655,1.5082661574136288e-05,1.1518435597359976e-05,2.3737785168466695e-05
2021-02-26 14:20:29.004529,9.610992,5.102880658435506,0.2398286759853363,0.17358409166336058,-0.20756321549415588,-1.23065505027771,-2.3497753620147703,-1.993642234802246,0.0004828316610495254,0.00047085360581723695,0.0002540516585856403,1.5872175013681742e-05,1.6702020429986523e-05,1.8057162748981606e-05
2021-02-26 14:20:29.150729,9.757192,5.185185185184477,0.233969646692276,0.1690443515777588,-0.2041020154953003,-1.2306683778762817,-2.3497334003448485,-1.9935405254364014,0.00033820840997241967,0.0002827721652389779,0.0005776748140895951,2.0131187248167452e-05,2.4128092135946967e-05,3.0228862138032337e-05
2021-02-26 14:20:29.296710,9.903173,5.2674897119334485,0.22806445360183716,0.1648564010858536,-0.1983649492263794,-1.2307111024856567,-2.349731683731079,-1.9935817480087281,0.0003816441685553359,0.00025652183153880565,0.000661732722189688,2.0455591593612514e-05,1.2920967259882194e-05,8.833812145831795e-06
2021-02-26 14:20:29.443460,10.049923,5.34979423868242,0.22264535129070281,0.16125008463859558,-0.19377223253250123,-1.2307286262512207,-2.3497336864471436,-1.9935804843902587,0.0003493094487724036,0.0003161942503521148,0.00032015982447515783,1.0418591833267189e-05,9.342504350533874e-06,1.4335377788872479e-05
2021-02-26 14:20:29.590510,10.196973,5.432098765431391,0.21684433817863463,0.15674046277999878,-0.19070186018943786,-1.2307239532470704,-2.349727249145508,-1.9935733556747437,0.0004775280184574499,0.0004485952041624998,0.0002722523381976694,1.1137664656046067e-05,9.997354713219512e-06,1.418430655949471e-05
2021-02-26 14:20:29.737124,10.343587,5.514403292180362,0.21116749942302704,0.15235476791858674,-0.18710561096668243,-1.2307128190994263,-2.3496487140655518,-1.9935622215270996,0.00035650536496161374,0.00029186724268122593,0.0005797924525027408,1.5253446060762032e-05,2.5105374490906107e-06,1.3193102711527936e-05
2021-02-26 14:20:29.887087,10.49355,5.5967078189293336,0.20516157746315003,0.14830951094627381,-0.18141594529151917,-1.2307377815246583,-2.3497050762176515,-1.9936136245727538,0.0006717156093935842,0.00044400003219913946,0.0008035990335994676,1.5613355409298083e-05,9.304460310644647e-06,1.5193434169822007e-05
2021-02-26 14:20:30.137484,10.743947,5.679012345678305,0.19963928163051606,0.14467332661151885,-0.17689310610294343,-1.2307108402252198,-2.3496731758117675,-1.993485450744629,0.00060037805100691,0.0005060138171149475,0.00026589440809060154,1.9977468193879352e-05,2.5950685548013367e-05,2.3128740467439215e-05
2021-02-26 14:20:30.312615,10.919078,5.761316872427276,0.1965165913105011,0.14222212433815,-0.17541840970516204,-1.2307305812835694,-2.349724054336548,-1.993560290336609,0.0003742728457520319,0.0004090409578621598,0.0003052606391728396,1.637262583658543e-05,1.2890664431573061e-05,2.5845924391428082e-05
2021-02-26 14:20:30.445751,11.052214,5.843621399176247,0.19009839594364167,0.13751895427703859,-0.17135108411312103,-1.230729103088379,-2.3497507095336916,-1.9935679197311402,0.00022921392841897148,0.00020574231827424121,0.0004130225422152107,3.4306072461372765e-05,1.3965940901282549e-05,1.751003570899842e-05
2021-02-26 14:20:30.578617,11.18508,5.925925925925219,0.18545471727848054,0.13451204299926758,-0.1668494701385498,-1.2307580232620239,-2.34968581199646,-1.9936269283294679,0.00027690555408370587,0.00019818342258024927,0.0005678055045909736,2.9571009366540115e-05,5.272275274517255e-06,3.688789880935205e-05
2021-02-26 14:20:30.721454,11.327917,6.00823045267419,0.180518501996994,0.13134269416332245,-0.16226021349430084,-1.230733060836792,-2.349725294113159,-1.9935580492019653,0.00030608947898395987,0.00027435456680321524,0.00029622269309250717,2.6807015739430283e-05,1.6517765802334023e-05,2.5905382753342797e-05
2021-02-26 14:20:30.869671,11.476134,6.090534979423161,0.17575188279151915,0.12772650122642518,-0.15967943370342255,-1.2307318449020386,-2.349669027328491,-1.9935449600219726,0.00036624802431639943,0.0003529234221344902,0.00022902077963441302,1.1319083686727014e-05,2.9368477607721402e-05,1.0425813021600048e-05
2021-02-26 14:20:31.016712,11.623175,6.172839506172132,0.17109931707382203,0.12427250593900681,-0.15662585198879242,-1.2307234525680542,-2.349685525894165,-1.9935716390609741,0.00028537089833682053,0.0002228706643285585,0.0004868286720654617,6.9107343250281855e-06,1.3572631758605368e-05,1.4939735076532067e-05
2021-02-26 14:20:31.164063,11.770526,6.255144032921104,0.1664410799741745,0.12127028703689575,-0.15188154578208923,-1.2307503461837768,-2.3497682094573973,-1.9935879230499267,0.00029452202577882257,0.00018924219944038706,0.0005517354373607914,2.0371368519344572e-05,1.602235293306917e-05,1.3839643017104744e-05
2021-02-26 14:20:31.311705,11.918168,6.337448559670075,0.16223264038562774,0.11860974133014679,-0.14801173210144042,-1.2308009624481202,-2.349746751785278,-1.9936217308044433,0.0002596757758813363,0.000232877225479026,0.00025201447665251737,1.6481861025928497e-05,1.9519059839951103e-05,1.783458304689266e-05
2021-02-26 14:20:31.458480,12.064943,6.419753086419046,0.15782645642757415,0.11541002243757248,-0.14561612904071808,-1.2308197021484375,-2.34964337348938,-1.9936140775680542,0.00034498277739932045,0.00031805267780778867,0.00019498991946620986,1.4945669460543023e-05,8.908206397125816e-06,1.6228478599695168e-05
2021-02-26 14:20:31.605299,12.211762,6.5020576131680174,0.15361974835395814,0.11245051324367523,-0.14297065734863282,-1.2307733297348022,-2.349697160720825,-1.993535089492798,0.0002478118089652578,0.00018866846279249404,0.00043603991702673855,2.2331944281125613e-05,5.1309982588401795e-06,3.0811883731657636e-05
2021-02-26 14:20:31.752479,12.358942,6.584362139916989,0.14933033287525177,0.10975812077522278,-0.1386650860309601,-1.2308340311050414,-2.3496758937835693,-1.993542742729187,0.0002711242615303504,0.0001651187421591578,0.0005044642155341501,1.0818814099689514e-05,1.313753437884935e-05,1.5379591423140425e-05
2021-02-26 14:20:31.903703,12.510166,6.66666666666596,0.1446511059999466,0.1068457618355751,-0.1347374975681305,-1.2308466196060182,-2.3497228622436523,-1.9936069250106812,0.0007232696667984446,0.0005049834802975193,0.0004191859591370117,1.9542686785194507e-05,1.4897632180992349e-05,2.4885943529568664e-05
2021-02-26 14:20:32.187248,12.793711,6.748971193414931,0.14002100825309755,0.10352927595376968,-0.13241867423057557,-1.2308053970336914,-2.3497781276702883,-1.9936474084854126,0.0006308203091793598,0.00046167255512429326,0.0001901803354091746,2.0353658787855248e-05,2.779984351395566e-05,1.6971806080851313e-05
2021-02-26 14:20:32.361544,12.968007,6.8312757201639025,0.13822871148586274,0.10224109292030334,-0.13090546131134034,-1.2307688474655152,-2.349805784225464,-1.9936447143554688,0.00020874318686623622,0.00019088563405265978,0.00041528608586729814,2.4532857044299104e-05,1.8351528876605926e-05,1.6516506220086295e-05
2021-02-26 14:20:32.495239,13.101702,6.913580246912874,0.13374994695186615,0.09944896399974823,-0.12648310363292695,-1.2307888507843017,-2.3498037815093995,-1.9936432361602783,0.0002051734942272742,0.00011766670687927217,0.00039981030276610825,1.6471752804225067e-05,1.450613560393666e-05,1.1931776833090469e-05
2021-02-26 14:20:32.628573,13.235036,6.995884773661845,0.13030138313770295,0.09744558930397033,-0.12341915667057038,-1.2307365179061889,-2.3496630668640135,-1.9936444520950318,0.00019503035646440919,0.00018408375717619566,0.0001924315184076508,1.757506885800089e-05,2.2054984082177657e-05,1.3859007660769463e-05
2021-02-26 14:20:32.761855,13.368318,7.078189300410816,0.12655632495880126,0.09488650858402252,-0.12137018591165542,-1.2307254076004028,-2.3497647762298586,-1.993638777732849,0.0002852961591700783,0.00026860841229998207,0.00015488247737944637,2.159924954740738e-05,1.1876098259396492e-05,1.8889084149042936e-05
2021-02-26 14:20:32.918096,13.524559,7.1604938271597875,0.12283990532159805,0.09232643842697144,-0.11903580576181412,-1.2307856559753418,-2.3497314453125,-1.9936407566070558,0.0002528514406611471,0.00018693540340467845,0.0003938810554564078,1.8443602681499222e-05,1.0056630192919972e-05,2.102120265721915e-05
2021-02-26 14:20:33.062472,13.668935,7.242798353908759,0.11948416382074356,0.09028381407260895,-0.11543412208557129,-1.230821180343628,-2.3497811794281005,-1.993599033355713,0.00023087373482730654,0.00013341789521797715,0.0004417576869070001,8.953092247564866e-06,1.1287773972554323e-05,1.8890197566981188e-05
2021-02-26 14:20:33.199592,13.806055,7.32510288065773,0.11645330637693405,0.08857273906469346,-0.11258570998907089,-1.2308347940444946,-2.349807548522949,-1.9935726165771483,0.00016121681950201727,0.00015133214257915118,0.00017696230007597271,2.1204530773163023e-05,1.665880960157049e-05,2.0772413508734565e-05
2021-02-26 14:20:33.332725,13.939188,7.407407407406701,0.11319285929203034,0.08630817532539367,-0.1107611671090126,-1.2308337688446045,-2.349745035171509,-1.9936331033706665,0.0002003669848103518,0.0002087781017601099,0.00010651268107187855,1.3853740269025984e-05,1.4248896439734538e-05,5.917066897186071e-06
