timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:40:17.319268,2.660704,21.563786008230437,-0.02238016538321972,0.05310231745243073,0.019516274333000183,-1.2412082433700562,-2.371976613998413,-1.9794908046722413,0.00033875610733024984,0.00021051840903627467,0.00021010656741881278,4.530279248184647e-06,2.287019579094377e-05,1.7886148456313243e-05
2021-02-12 16:40:17.471363,2.812799,21.646090534979407,-0.024283962696790694,0.052384164184331894,0.020801987126469614,-1.2412203788757323,-2.372005748748779,-1.9795016527175904,0.00014689832303648852,0.00013205200738115053,0.0001231705270044593,1.6096111326537015e-05,1.4058757416826974e-05,8.470848045939762e-06
2021-02-12 16:40:17.605301,2.946737,21.728395061728378,-0.02660476230084896,0.051278915256261826,0.02220842018723488,-1.2412418365478515,-2.371940851211548,-1.979493761062622,0.00021228597359297077,0.0001545056451616049,0.00017978682001209423,4.1452482917909675e-06,1.0798229866084452e-05,1.7134896300884483e-05
2021-02-12 16:40:17.741645,3.083081,21.81069958847735,-0.02914208807051182,0.050140585750341415,0.02375260926783085,-1.241257905960083,-2.37201189994812,-1.9794490575790404,0.00022218480258914832,0.00017097940523361568,0.00014084693912599816,1.5466365935475997e-05,1.8126461415179657e-05,1.6197358836833458e-05
2021-02-12 16:40:17.883398,3.224834,21.89300411522632,-0.03134265094995499,0.04924147501587868,0.024938833341002463,-1.2412630558013915,-2.3720025062561034,-1.979454255104065,0.00016919779043481783,0.0001466018603004567,0.0001038812272733122,1.1734380207706659e-05,1.4380826862414504e-05,8.206961785918239e-06
2021-02-12 16:40:18.017704,3.35914,21.97530864197529,-0.03355308920145035,0.048272252827882764,0.025936692580580713,-1.2412366628646851,-2.3719546794891357,-1.979433274269104,0.0001445119131451591,0.0001291432510958399,9.36631428485038e-05,1.7289190851523926e-05,1.5788711245980208e-05,2.5310743635604578e-05
2021-02-12 16:40:18.162980,3.504416,22.05761316872426,-0.03675357103347778,0.04674509763717651,0.027436937764286996,-1.241257905960083,-2.371965026855469,-1.9795122623443604,0.00042053303883932743,0.0002010657632933121,0.0001647316049350303,2.0230599676512967e-05,1.2776139581708267e-05,2.5082962559399193e-05
2021-02-12 16:40:18.650077,3.991513,22.13991769547323,-0.038942282646894456,0.04567317739129066,0.028318766877055167,-1.2412085294723512,-2.3718637466430663,-1.9794908046722413,0.00028036040997983156,0.00015345093419956264,8.280429089234498e-05,2.668208351183967e-05,6.8341262367727145e-06,1.7204328281068182e-05
2021-02-12 16:40:18.901051,4.242487,22.2222222222222,-0.04182402491569519,0.04427439644932747,0.029260586574673654,-1.2411781311035157,-2.371968698501587,-1.9794690608978271,0.0003126949244694048,0.0001408573023418594,7.448260656611213e-05,1.792036895095188e-05,2.6207258258996818e-05,1.388525733372311e-05
2021-02-12 16:40:19.191687,4.533123,22.30452674897117,-0.0437530055642128,0.04335232675075531,0.029951582849025726,-1.2411566734313966,-2.3719560623168947,-1.979397225379944,0.00032139749794718415,0.00011877516607777081,8.029210893993048e-05,1.6953703587967122e-05,6.72506082017571e-06,1.9441470212424115e-05
2021-02-12 16:40:19.628948,4.970384,22.38683127572014,-0.04692558795213699,0.04196169301867485,0.03082279711961746,-1.24118971824646,-2.3719738483428956,-1.9793922901153564,8.049163264132825e-06,9.462326025453528e-06,1.840349323198089e-05,1.2941056517121597e-05,1.6746776248663667e-05,1.4699815388550822e-05
2021-02-12 16:40:19.911000,5.252436,22.46913580246911,-0.04830202013254166,0.04123959019780159,0.031125709787011145,-1.2412173986434936,-2.37196569442749,-1.979393768310547,0.0003273747162659023,0.000149850363993718,4.991950337412112e-05,1.9189167883184112e-05,1.628877407492998e-05,5.638143206443712e-06
2021-02-12 16:40:20.096972,5.438408,22.55144032921808,-0.049352798610925674,0.04074535071849823,0.03134122937917709,-1.241155195236206,-2.3719460010528564,-1.9793821573257446,0.0001532116942362476,0.00011917491152829289,2.2435480143904563e-05,1.8851104379840213e-05,2.335787683381453e-05,1.5373950248012753e-05
2021-02-12 16:40:20.230798,5.572234,22.633744855967052,-0.0515906423330307,0.03998967334628105,0.03165870755910873,-1.2411319732666015,-2.371956539154053,-1.9793668270111084,0.00014188135139756936,0.00016070582821697154,4.463050841451466e-06,9.94085972508347e-06,2.6441761969095858e-05,3.574518088256445e-05
2021-02-12 16:40:20.365006,5.706442,22.716049382716022,-0.05343740731477738,0.038963177055120465,0.03172585666179657,-1.241151475906372,-2.3718225002288817,-1.9794280767440795,0.00014736393052439893,0.00013030116836138233,1.744383893353655e-05,2.596437218859008e-05,1.8037130543833722e-05,2.0087197550981473e-05
2021-02-12 16:40:20.509270,5.850706,22.798353909464993,-0.05514986142516136,0.03816627189517021,0.03171104490756989,-1.2410880327224731,-2.37201189994812,-1.979418683052063,0.00013853286675382563,0.0001537087088041659,3.0214548736003118e-05,2.104826948997226e-05,2.845843099261181e-05,1.8566443291958013e-05
2021-02-12 16:40:20.663058,6.004494,22.880658436213963,-0.05687046349048615,0.037146687507629395,0.031447631865739824,-1.2410991668701172,-2.3719961166381838,-1.9793984413146972,0.0001913100474458225,0.00016652590905265197,5.1213835696298735e-05,3.7062098719917466e-05,1.3939867628377916e-05,1.1928584501666614e-05
2021-02-12 16:40:20.810496,6.151932,22.962962962962933,-0.05812739878892899,0.03649395704269409,0.03116249367594719,-1.2411280393600463,-2.3719815731048586,-1.9794322729110718,0.00011412312473309346,0.00010991227889553193,4.500581257428865e-05,1.3492452649398955e-05,8.824296452505026e-06,2.261303382794868e-05
2021-02-12 16:40:20.947164,6.2886,23.045267489711904,-0.05937346965074539,0.03576247319579125,0.03072947859764099,-1.2411507606506347,-2.372054862976074,-1.9794327735900878,0.00010189836048074544,0.00011300331535743243,6.498721979023735e-05,2.3647815719210023e-05,1.2451641690983347e-05,1.853009688636609e-05
2021-02-12 16:40:21.082451,6.423887,23.127572016460874,-0.0605523869395256,0.035246507823467256,0.030153277888894083,-1.241172456741333,-2.371981954574585,-1.9794438838958741,8.334510214184036e-05,0.0001256773091593159,8.502855801026073e-05,2.6868840906283195e-05,1.4791577804365597e-05,1.172202104685142e-05
2021-02-12 16:40:21.216639,6.558075,23.209876543209845,-0.06157674863934517,0.03467450514435768,0.029326995089650153,-1.2411806106567382,-2.3720022678375243,-1.9794762134552002,7.993402183696732e-05,0.00013397085078572363,0.00011958108845469105,1.6804522183366514e-05,1.5572599278583198e-05,1.7880121821647535e-05
2021-02-12 16:40:21.351660,6.693096,23.292181069958815,-0.062380386888980864,0.03423902094364166,0.02842097207903862,-1.2411823511123656,-2.37208571434021,-1.9794539928436279,5.607134397915503e-05,0.00011375428480771473,0.00010985977393283972,1.070785590410655e-05,1.4783582289828805e-05,1.91500319886097e-05
2021-02-12 16:40:21.496337,6.837773,23.374485596707785,-0.06312057375907898,0.03358258605003357,0.027275236323475838,-1.2412169218063354,-2.371987247467041,-1.9794344902038574,7.523323749072892e-05,0.00012838837276182204,0.00013967315014151366,1.0458040124262152e-05,1.3277770199689769e-05,1.5585026970159847e-05
2021-02-12 16:40:21.643103,6.984539,23.456790123456756,-0.06348597705364227,0.03341891020536423,0.026303791999816896,-1.2412317276000977,-2.3719362735748293,-1.9795122623443604,5.390117434892169e-05,0.00013174341481500236,0.00013714061033259767,1.017969718136445e-05,8.604605463775127e-06,5.937206668542927e-06
2021-02-12 16:40:21.778427,7.119863,23.539094650205726,-0.06383977681398392,0.0329007238149643,0.025047703087329863,-1.241194200515747,-2.372071409225464,-1.9795046329498291,2.9647080417487088e-05,9.654301192130787e-05,0.00017766226749290153,1.904463373869533e-05,5.337850692661073e-06,1.1709464372327374e-05
2021-02-12 16:40:21.914323,7.255759,23.621399176954696,-0.06386100947856903,0.03281160220503807,0.023587698861956597,-1.2411855697631835,-2.3720306873321535,-1.979529047012329,2.6624304365419225e-05,9.982662592104525e-05,0.00016245338653905257,1.205023257433906e-05,1.152317221839291e-05,1.530110184745253e-05
2021-02-12 16:40:22.050912,7.392348,23.703703703703667,-0.0637096643447876,0.032702238857746126,0.022068196907639503,-1.2411746740341187,-2.3720797538757323,-1.979514718055725,8.630299908253429e-06,7.897253209255513e-05,0.00018116731917341202,1.3317610251217565e-05,1.3182559734431651e-05,3.602093667461749e-06
2021-02-12 16:40:22.184957,7.526393,23.786008230452637,-0.06326155215501786,0.03279456943273544,0.020246276259422304,-1.2411843299865724,-2.372096586227417,-1.9795233726501464,5.9004626108803556e-05,0.00012181090618688942,0.00027590320268535437,1.6314570668257732e-05,1.4071043603509342e-05,2.1662623405065058e-05
2021-02-12 16:40:22.488041,7.829477,23.868312757201608,-0.06268999129533767,0.03249461874365807,0.017861979827284814,-1.2411914825439454,-2.371996307373047,-1.9795791625976562,2.9826158468575985e-05,2.5403083463434566e-05,9.977001165303883e-05,1.653206874447363e-05,2.597258071099378e-05,1.7064195837407676e-05
2021-02-12 16:40:22.800142,8.141578,23.950617283950578,-0.062320885807275773,0.03253633975982666,0.016626382246613503,-1.241119122505188,-2.3720526695251465,-1.9795166969299316,0.00015534366113675302,5.623297956328869e-05,0.00030867087342494097,1.2488327849260613e-05,1.700711770204862e-05,1.0066720197230098e-05
2021-02-12 16:40:23.131760,8.473196,24.03292181069955,-0.06081705689430237,0.033022678643465045,0.013912510685622692,-1.2411065340042113,-2.371894645690918,-1.9794942378997802,4.741550690250228e-05,2.8778421061402533e-05,4.2279472447597414e-05,2.263604300587463e-05,1.95116031819793e-05,2.82887316309021e-05
2021-02-12 16:40:23.361974,8.70341,24.11522633744852,-0.060185009986162184,0.033212031424045566,0.012560389190912246,-1.2411102771759033,-2.3720410823822022,-1.9795159578323365,0.0001960260284717987,7.150215400514775e-05,0.0002733874925505661,1.8677888610833636e-05,2.982154988882553e-05,1.900486523053972e-05
2021-02-12 16:40:23.546667,8.888103,24.19753086419749,-0.059256937354803085,0.033550740033388135,0.010755502805113792,-1.2411075353622436,-2.371998977661133,-1.9795293092727662,0.00016531865588769682,8.205960876149126e-05,0.00036436205690219283,1.651645803743712e-05,1.928279000668007e-05,1.4566754735292256e-05
2021-02-12 16:40:23.686859,9.028295,24.27983539094646,-0.05737264603376389,0.03490705862641334,0.008247029315680266,-1.2410969018936158,-2.3718474388122557,-1.9794256210327148,7.585102172883645e-05,6.879243668503326e-05,0.00024853110963163425,9.660195960560926e-06,2.389229208518247e-05,1.364081850256777e-05
2021-02-12 16:40:23.820948,9.162384,24.36213991769543,-0.055825608968734744,0.03542672619223595,0.005944941285997629,-1.2411453008651734,-2.37191481590271,-1.979496455192566,0.00010976922424350149,3.0930321115326655e-05,0.0002635128622874522,2.164427364902778e-05,1.4992021116748681e-05,8.922679549071645e-06
2021-02-12 16:40:23.955155,9.296591,24.4444444444444,-0.05396230295300484,0.03625128045678139,0.003585825860500336,-1.2410823345184325,-2.37195086479187,-1.979469323158264,0.00011494028585060796,2.706965572375057e-05,0.0002749206498864502,1.203012049677675e-05,1.8404308308322342e-05,1.8818171685007355e-05
2021-02-12 16:40:24.089251,9.430687,24.52674897119337,-0.05190098807215691,0.0372353158891201,0.0009477423795033246,-1.2410964250564576,-2.37186598777771,-1.9794700384140014,0.00015173999203106902,1.8106387691594573e-05,0.0003032507309417121,1.5293937672260472e-05,2.5698470534223947e-05,1.603309194311725e-05
2021-02-12 16:40:24.222934,9.56437,24.60905349794234,-0.049760914593935016,0.038368461281061174,-0.0015366658568382262,-1.2410932302474975,-2.3717963695526123,-1.9795552492141724,0.00012515444643946833,1.2376561223317263e-05,0.00028675636331492295,2.1872266277685163e-05,1.2667545054481022e-05,1.3001356647149743e-05
2021-02-12 16:40:24.356511,9.697947,24.69135802469131,-0.047378885000944136,0.03969564810395241,-0.004200401064008474,-1.2410798788070678,-2.371962308883667,-1.9795164585113525,0.00014851854967408524,1.950916361867594e-05,0.00028645013822360503,1.370368105314576e-05,2.0938201416767235e-05,9.544822131880893e-06
2021-02-12 16:40:24.490403,9.831839,24.77366255144028,-0.04487587735056877,0.04107171669602394,-0.006885863002389669,-1.2410457849502563,-2.3719943523406983,-1.979542875289917,0.00017855905035067527,2.779387979690336e-05,0.00031854258886423087,1.155219085061022e-05,1.6699052413870492e-05,9.700114902374567e-06
2021-02-12 16:40:24.631654,9.97309,24.855967078189252,-0.042200537770986556,0.04264750555157661,-0.009711313620209694,-1.2410317420959474,-2.372003746032715,-1.979567813873291,0.00017567866521779423,1.8750208093142962e-05,0.0003249194412587819,2.9224913353139915e-05,1.2643182364401162e-05,1.8904401428432047e-05
2021-02-12 16:40:24.764961,10.106397,24.938271604938222,-0.0395333468914032,0.044311179965734485,-0.012480225600302219,-1.2410786390304565,-2.371986198425293,-1.979496717453003,0.00016888209939628797,2.4383964032992073e-05,0.00032956244241033356,2.4883988213785002e-05,1.2708475150730367e-05,9.799264639837163e-06
2021-02-12 16:40:24.899909,10.241345,25.020576131687193,-0.03672690689563751,0.046013367176055905,-0.015345919877290726,-1.2410356760025025,-2.3719358921051024,-1.979479432106018,0.0001884333413197514,5.485329520298929e-05,0.00031850282849303277,1.151645155860803e-05,1.4592837574046966e-05,2.038017298775436e-05
2021-02-12 16:40:25.036452,10.377888,25.102880658436163,-0.033777762204408646,0.04790342524647713,-0.018208898603916168,-1.2410253047943116,-2.3718464851379393,-1.979511022567749,0.00018866788812309468,4.0039629106820065e-05,0.000312303235796866,9.696422351130572e-06,8.188392296666289e-06,1.309784097177541e-05
2021-02-12 16:40:25.170909,10.512345,25.185185185185134,-0.030790349841117857,0.0499124750494957,-0.02112545259296894,-1.2410265445709228,-2.3719419956207277,-1.9795648813247682,0.00022604981771613678,9.258002316956314e-05,0.00035856278190618524,2.0842049814530774e-05,1.4477234733866339e-05,8.596396694823856e-06
2021-02-12 16:40:25.304563,10.645999,25.267489711934104,-0.02772911563515663,0.052013855427503586,-0.023973863944411276,-1.2409887552261352,-2.371974563598633,-1.9795759916305542,0.0002124085159719091,7.946931263121987e-05,0.00034080592286430577,1.0345685180649985e-05,8.090396448703493e-06,7.23913563322004e-06
2021-02-12 16:40:25.447138,10.788574,25.349794238683074,-0.02462097257375717,0.054207319766283034,-0.0269262183457613,-1.2409754514694213,-2.371989631652832,-1.9795423984527587,0.00020673755954894399,8.138396641994287e-05,0.0003361678345841835,6.992666946530012e-06,1.5036876631081475e-05,1.9631606441960026e-05
2021-02-12 16:40:25.580877,10.922313,25.432098765432045,-0.021478263288736345,0.05669653564691544,-0.029787715151906015,-1.2409539699554444,-2.3718783378601076,-1.9795275688171388,0.0002092503468131136,9.811646403285035e-05,0.00033461111753236065,9.361723416156884e-06,5.410116310436992e-06,1.2274709117182018e-05
2021-02-12 16:40:25.714971,11.056407,25.514403292181015,-0.018245191872119905,0.059174644947052005,-0.032748956233263016,-1.240949034690857,-2.3719061851501464,-1.9795619010925294,0.00022852728279567554,0.00015096716837356453,0.0003674539728073778,1.1213533201537926e-05,7.88631575523946e-06,1.4036858157701744e-05
2021-02-12 16:40:25.848975,11.190411,25.596707818929985,-0.015120752900838853,0.06165966466069221,-0.03565958589315414,-1.2409401416778565,-2.371964693069458,-1.9795295476913453,0.00019328736305076273,0.00014322882319440939,0.0003232508671622773,3.0332664464877116e-05,1.0797176986289236e-05,1.998171304466516e-05
2021-02-12 16:40:25.983038,11.324474,25.679012345678956,-0.011265508830547333,0.06487444043159485,-0.0390923947095871,-1.240977168083191,-2.371919536590576,-1.979550051689148,0.00046230619730393686,0.0003906796769843373,0.0004714100394524278,2.6387562587997167e-05,1.2182718144688425e-05,1.9872516802140544e-05
2021-02-12 16:40:26.132469,11.473905,25.761316872427926,-0.008301551174372434,0.06770656555891037,-0.041642064601182936,-1.2409574270248414,-2.371939277648926,-1.979556965827942,0.00020292328385425353,9.880640868423573e-05,0.0003364216250833202,1.2199466566781378e-05,2.1747183114280063e-05,2.4224585402867912e-05
2021-02-12 16:40:26.461398,11.802834,25.843621399176897,-0.0037836446426808834,0.07111834585666657,-0.045614089071750644,-1.2409762144088745,-2.3717827796936035,-1.979546856880188,0.00028299156759730365,0.0002447765536039424,0.00017088611239346135,1.756402341434021e-05,6.368113385124117e-05,1.500558882696983e-05
2021-02-12 16:40:26.786093,12.127529,25.925925925925867,-0.0017114764777943492,0.0733118087053299,-0.04770182147622108,-1.2409300327301025,-2.371866512298584,-1.9795903205871581,0.000600996634385831,0.0006980729073884611,0.0005173187987964954,1.59817150546584e-05,3.6173056650505935e-06,1.614772972093965e-05
2021-02-12 16:40:27.132037,12.473473,26.008230452674837,0.003058505803346634,0.07782439589500427,-0.05134325623512268,-1.2409152030944823,-2.371957540512085,-1.9795804023742676,0.00022475869529861627,0.00022248714378459399,0.0001568486923021692,1.2978619258518343e-05,1.119115578962428e-05,1.7328947260519797e-05
2021-02-12 16:40:27.439498,12.780934,26.090534979423808,0.003942556958645582,0.07879830747842789,-0.05258537754416466,-1.2409122467041016,-2.3718926429748537,-1.9795246362686156,0.00022150599912166888,0.00028816173162122735,0.00035708756637657115,1.3509756896380804e-05,2.7796489940036654e-05,5.601507394455504e-06
2021-02-12 16:40:27.580946,12.922382,26.172839506172778,0.008202838990837336,0.08376983106136322,-0.05593078657984733,-1.2408310174942017,-2.371886205673218,-1.9795443534851074,0.0003076604939012562,0.00027158064590085233,0.0003800979277553424,1.8152189189563096e-05,1.8507106100187014e-05,7.853610774041114e-06
2021-02-12 16:40:27.722194,13.06363,26.25514403292175,0.010987069457769394,0.08688857257366181,-0.058232327550649644,-1.2408651113510132,-2.37182502746582,-1.979538655281067,0.00016587574762030484,0.000129987348414734,0.0002911655352641314,7.66232951553078e-06,1.820011914380268e-05,2.4798429759994473e-05
2021-02-12 16:40:27.856397,13.197833,26.33744855967072,0.014055943861603738,0.09034775346517562,-0.06088026240468025,-1.240839910507202,-2.3719272136688234,-1.9795525312423705,0.00021645303957610877,0.00019804666177140827,0.00030143978463065924,2.407488432083831e-05,1.1916426762130116e-05,1.2967972040451031e-05
2021-02-12 16:40:27.991150,13.332586,26.41975308641969,0.017064828425645828,0.09392074197530746,-0.06326130181550979,-1.2408653497695923,-2.371956539154053,-1.9795762300491333,0.0001997759293087847,0.0002042133925725014,0.0002934130997524578,1.458350145881763e-05,1.777373648682832e-05,1.7721959465155223e-05
2021-02-12 16:40:28.126170,13.467606,26.50205761316866,0.020127777382731436,0.09756581783294678,-0.06575690358877181,-1.2408544778823853,-2.3719181060791015,-1.979557204246521,0.00023470151476124814,0.00026032292094454795,0.0003204323382585158,1.8559669749983493e-05,1.986810557017431e-05,1.67679839227094e-05
2021-02-12 16:40:28.260879,13.602315,26.58436213991763,0.023210230097174645,0.10194682180881501,-0.06814658790826797,-1.2408157110214233,-2.372021484375,-1.979450535774231,0.00021323152628938708,0.0001883063080814995,0.0003191811789982263,2.004034312405643e-05,1.2977226415655535e-05,1.538162410486882e-05
2021-02-12 16:40:28.407517,13.748953,26.6666666666666,0.02650795578956604,0.10617550313472748,-0.07080809921026229,-1.240848755836487,-2.371890640258789,-1.9794710397720336,0.00030330315871091425,0.0002923577739129858,0.0003202316323560599,1.6475513925113624e-05,9.542606458699368e-06,1.5074978818713168e-05
2021-02-12 16:40:28.563551,13.904987,26.74897119341557,0.02907271608710289,0.10951001197099686,-0.07283509820699692,-1.240842604637146,-2.371925210952759,-1.9795579671859742,0.00025187122266489057,0.00025488089693021215,0.0002915351323759286,2.106968532970961e-05,1.6025786794124796e-05,1.485772095219515e-05
2021-02-12 16:40:28.709603,14.051039,26.83127572016454,0.03132641687989235,0.11257641911506652,-0.07464630752801896,-1.2407833814620972,-2.3717790603637696,-1.979497456550598,0.00018224455439542293,0.0002374726915371704,0.00026197912068961387,1.567375416910915e-05,1.2413455132717224e-05,2.0128837834604247e-05
2021-02-12 16:40:28.845219,14.186655,26.91358024691351,0.0338450126349926,0.11622494906187057,-0.07654813081026077,-1.2407762289047242,-2.3718503952026366,-1.9795759916305542,0.00014844742039423538,0.00020574599128234138,0.0002260655356584207,1.0377459998535496e-05,1.0560753585280295e-05,5.1642807109135635e-06
2021-02-12 16:40:28.980472,14.321908,26.995884773662482,0.0364601343870163,0.12026477307081222,-0.07851414382457733,-1.2407567024230957,-2.3718716621398928,-1.9795515298843385,0.00020675963372994668,0.0002742328437845406,0.0002463975095676752,1.1488441125999612e-05,1.4664956057575832e-05,2.864873599526528e-05
2021-02-12 16:40:29.116494,14.45793,27.078189300411452,0.039111547917127606,0.12458356618881225,-0.0801895648241043,-1.2407199144363403,-2.371758317947388,-1.9795510530471803,0.000169707733069538,0.00020001136323905024,0.00024518795578007,1.155840878372982e-05,1.7091615831937955e-05,7.233039729607749e-06
2021-02-12 16:40:29.251276,14.592712,27.160493827160423,0.0414432592689991,0.12821555733680726,-0.08191090822219849,-1.2407512664794922,-2.371777391433716,-1.9795658588409424,0.00016369409704976306,0.00021727975136765038,0.00022247847195237347,1.1563325665634616e-05,9.934384660032332e-06,1.291881141515983e-05
2021-02-12 16:40:29.395685,14.737121,27.242798353909393,0.044031225889921186,0.13256693482398987,-0.08353052735328674,-1.2407453536987305,-2.3718188285827635,-1.9796018838882445,0.00023575449529232912,0.0002992750685472474,0.00024348666403982276,1.296631502074745e-05,1.3009774614336584e-05,7.96206689231373e-06
2021-02-12 16:40:29.553552,14.894988,27.325102880658363,0.04641256034374237,0.1365889847278595,-0.08496251106262206,-1.2407633781433105,-2.3719066619873046,-1.9795905351638794,0.0002368531241660838,0.00033976162409784876,0.00024248582997249692,1.3326152627538596e-05,8.05942259788001e-06,1.4373536193921936e-05
2021-02-12 16:40:29.700683,15.042119,27.407407407407334,0.04815943166613579,0.13949492275714875,-0.08601255118846893,-1.2407776832580566,-2.371847152709961,-1.9795364618301392,0.00011877681987515659,0.00019975218131923963,0.00017791526745463174,1.2600533557999867e-05,9.873408206365787e-06,2.496090176587054e-05
