timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 13:35:36.229713,14.541726,1.9398046419752422,0.399728125333786,1.06388258934021,-4.534746265411377,2.0637564659118652,-3.623125982284546,-0.677893340587616,0.0003191258657616551,0.0022743798005347257,0.0006846087421112566,2.1528233963866094e-05,3.330757213104857e-05,1.9870826231696177e-05
2021-01-22 13:35:36.726178,15.038191,2.022109168724213,0.39499310255050657,1.035410499572754,-4.526204776763916,2.0637466430664064,-3.6231431007385253,-0.67787184715271,0.00012634945372320372,0.0014269379750402377,0.001471517904037265,1.9957831135442983e-05,2.6551104812706376e-05,2.9074711207904164e-05
2021-01-22 13:35:37.227773,15.539786,2.1044136954731845,0.39133222699165343,1.0108252048492432,-4.513903331756592,2.0637792110443116,-3.6231879711151125,-0.677836787700653,0.00012044661759209985,0.0013605472001759842,0.0017339383452637327,3.178151674960739e-05,2.5551745255542086e-05,1.2312968190089623e-05
2021-01-22 13:35:37.758607,16.07062,2.1867182222221557,0.3875516176223755,0.986613416671753,-4.504330825805664,2.063819694519043,-3.623179531097412,-0.6778138279914856,0.00017176969028386566,0.001616827493286736,0.0008956403246860089,5.375120295511591e-06,4.187708696223587e-05,1.4338959948600874e-05
2021-01-22 13:35:38.258460,16.570473,2.269022748971127,0.3833384931087494,0.9597943782806396,-4.497127532958984,2.0638140201568604,-3.6231536865234375,-0.6778271675109864,0.0002949254714151121,0.0019795749646231054,0.000956713345167667,3.122854567348045e-05,2.322906722495227e-05,2.2519599682848768e-05
2021-01-22 13:35:38.829311,17.141324,2.3513272757200983,0.3785827338695526,0.9328030586242676,-4.486462688446045,2.063717985153198,-3.623141574859619,-0.6779367804527283,0.0001129199877379256,0.0015685530539443241,0.001823980441438031,2.9656403945734255e-05,2.6409409800126e-05,1.2311629318137369e-05
2021-01-22 13:35:39.324323,17.636336,2.4336318024690695,0.3743745505809784,0.9045901894569397,-4.469087409973144,2.063660001754761,-3.6232470512390136,-0.6778288841247558,0.00027166819016073354,0.002553840775384151,0.0027130274274756463,1.1680583405680653e-05,2.2582214412412838e-05,8.424354421091506e-06
2021-01-22 13:35:39.875544,18.187557,2.515936329218041,0.370771187543869,0.8804055452346802,-4.457489681243897,2.0637745380401613,-3.623258352279663,-0.6777555465698242,0.0002982667760584449,0.0025743067978258104,0.0015932919219894843,2.8186957234573434e-05,2.033507827822623e-05,1.679456585599227e-05
2021-01-22 13:35:40.411102,18.723115,2.598240855967012,0.36653757095336914,0.8555795431137085,-4.448445129394531,2.063723659515381,-3.623148965835571,-0.6777743339538574,0.00028612141247296276,0.002070919009346893,0.0013454322514316471,2.0635273330723382e-05,2.695698408129061e-05,2.4936073698455148e-05
2021-01-22 13:35:40.903106,19.215119,2.6805453827159833,0.36151938438415526,0.8276389956474304,-4.434700202941895,2.063738489151001,-3.623051977157593,-0.6777432203292847,0.0001451135324607117,0.0015094522387224286,0.0022104055749476823,1.651765567875624e-05,2.1211976507275514e-05,1.2445411006092306e-05
2021-01-22 13:35:41.393471,19.705484,2.7628499094649546,0.3574077248573303,0.8017657279968262,-4.416441440582275,2.063686180114746,-3.623048734664917,-0.6777355551719666,0.0001373369361936562,0.001432639982001623,0.0025408968186947404,1.333992325083974e-05,1.961701346289911e-05,1.868877303679024e-05
2021-01-22 13:35:42.051840,20.363853,2.845154436213926,0.3535634160041809,0.7770621657371521,-4.400804901123047,2.0638175010681152,-3.622956657409668,-0.6776960492134094,0.0001636634353387116,0.0017098092470223766,0.0017262743668355095,2.2618774494682677e-05,1.2879476684514818e-05,1.4186616687416035e-05
2021-01-22 13:35:42.603037,20.91505,2.927458962962897,0.3490814447402954,0.7505638599395752,-4.387571334838867,2.0637609481811525,-3.6228973865509033,-0.6776706337928772,0.00027794269554360604,0.001965181242171333,0.001669138677364089,3.083978373704842e-05,2.92725201046197e-05,6.00811507957658e-06
2021-01-22 13:35:43.273790,21.585803,3.0097634897118684,0.3440990626811981,0.7231952905654907,-4.370619392395019,2.0637903213500977,-3.62283935546875,-0.677616810798645,0.00014059315847682202,0.0014399190393985949,0.0024655075357315004,2.0332506404545516e-05,3.197886280192908e-05,2.5260895697652104e-06
2021-01-22 13:35:44.253665,22.565678,3.0920680164608396,0.3381988048553467,0.6873965263366699,-4.3397520065307615,2.063663911819458,-3.62272629737854,-0.6776933312416077,0.0005349460967709565,0.0037370213132573524,0.0021418153934628947,2.5247111384343583e-05,2.178854682890849e-05,1.4004150041188463e-05
2021-01-22 13:35:45.056594,23.368607,3.174372543209811,0.3353886604309082,0.6698670864105225,-4.328239059448242,2.0636399745941163,-3.6226136684417725,-0.677659523487091,0.0003232428450018143,0.0024999996213022936,0.0016318138802169538,1.6204551561412495e-05,2.906751757455477e-06,1.0206033548613274e-05
2021-01-22 13:35:45.742627,24.05464,3.256677069958782,0.33280341029167176,0.6524613380432129,-4.317130470275879,2.063674974441528,-3.6223556995391846,-0.6776409983634949,0.0002963960266756708,0.0020778272310683975,0.002558249964650798,3.3495589009547025e-05,2.1622869578617867e-05,1.0122330260134779e-05
2021-01-22 13:35:46.229567,24.54158,3.3389815967077534,0.32712162733078004,0.6230874300003052,-4.296002960205078,2.0636581897735597,-3.6223162174224854,-0.677659523487091,0.00010319287429162193,0.0012043964870369042,0.002524139295930294,2.825898086379968e-05,1.602067830413012e-05,7.196241335204464e-06
2021-01-22 13:35:46.722717,25.03473,3.4212861234567247,0.32359060645103455,0.6021857023239136,-4.27474193572998,2.063681411743164,-3.6222426891326904,-0.6776901364326477,0.00011653711472112088,0.0011985027302686404,0.0029891940955899233,1.9334838342552518e-05,1.361301189890551e-05,1.7564617275483488e-05
2021-01-22 13:35:47.337685,25.649698,3.503590650205696,0.3189647078514099,0.5759853601455689,-4.251044654846192,2.063741445541382,-3.6222062587738035,-0.6777738213539124,0.0003562614057264368,0.002452173086893295,0.0018833605523631684,2.662246379791165e-05,2.1365008012839818e-05,7.002881708520308e-06
2021-01-22 13:35:48.150849,26.462862,3.585895176954667,0.3145108759403229,0.5515933513641358,-4.230770206451416,2.063714075088501,-3.622026872634888,-0.6778671503067016,0.0008064437803609683,0.0037467308940446727,0.002890834367954061,2.724442392491215e-05,1.9082949198322963e-05,9.71266200220556e-06
2021-01-22 13:35:48.903201,27.215214,3.6681997037036385,0.31102627515792847,0.5347013235092163,-4.216210842132568,2.06374192237854,-3.6219967365264893,-0.6779284000396728,0.00014535777181276229,0.0013104594140252396,0.0031139752799151303,2.1046622046102478e-05,4.278053727325383e-05,1.856946639690389e-05
2021-01-22 13:35:49.396838,27.708851,3.7505042304526097,0.3066714346408844,0.511693286895752,-4.189655208587647,2.063713550567627,-3.6219291210174562,-0.6779807209968567,0.00011555882795283831,0.0011884802871334162,0.003367416555223013,1.4583891232558892e-05,3.7542343672616855e-05,1.7849583942824082e-05
2021-01-22 13:35:50.007588,28.319601,3.832808757201581,0.3017038583755493,0.4853608548641205,-4.161658763885498,2.0636231899261475,-3.6216357707977296,-0.678014051914215,0.00031596087094343223,0.002176120202161604,0.0021358299348201446,1.0124455558859343e-05,2.9901575751614272e-05,9.748366895087722e-06
2021-01-22 13:35:50.731375,29.043388,3.9151132839505522,0.29794374108314514,0.4652787446975708,-4.140806484222412,2.06385817527771,-3.6215731143951415,-0.677964186668396,0.0008025441877233597,0.003635372544811583,0.003919111213285261,3.002072227376357e-05,1.3309241774098206e-05,1.2048027079112468e-05
2021-01-22 13:35:51.424638,29.736651,3.9974178106995235,0.2935523748397827,0.4455185651779175,-4.121730613708496,2.0643333911895754,-3.6213708400726317,-0.6779439330101014,0.0001421142883100392,0.0011837826588162405,0.003210488855594093,2.3210305215939172e-05,3.7737460273135863e-05,1.6689039977628242e-05
2021-01-22 13:35:51.950736,30.262749,4.079722337448494,0.2894530534744263,0.42510613799095154,-4.093978023529052,2.0645437717437742,-3.6212320804595945,-0.6779730796813965,0.0001137551615800688,0.0011188367195696081,0.0037478033686357717,1.3937747032468459e-05,2.252715201124288e-05,1.383816431392966e-05
2021-01-22 13:35:52.598884,30.910897,4.162026864197466,0.2845232546329498,0.4004887342453003,-4.063257122039795,2.064564561843872,-3.6211326122283936,-0.6779417276382447,0.00039096870530748364,0.0024127920897638157,0.0028746181244210544,3.1026354252604624e-05,1.842258370552553e-05,1.8250271811651915e-05
2021-01-22 13:35:53.381038,31.693051,4.244331390946437,0.2794198989868164,0.37703484296798706,-4.0379256248474125,2.064702272415161,-3.621286153793335,-0.6779271721839905,0.0004430420446338702,0.002046309976444435,0.0019445320594989775,2.5204170624597592e-05,2.312979725268643e-05,1.4367776956866404e-05
2021-01-22 13:35:54.107369,32.419382,4.326635917695408,0.27738319635391234,0.3665642380714417,-4.021548843383789,2.0649064064025877,-3.62157826423645,-0.6778681397438049,0.00020187791404518364,0.0014538167251646485,0.004734609842693915,1.888207713762999e-05,3.145805718044266e-05,1.6659628512737922e-05
2021-01-22 13:35:54.615357,32.92737,4.408940444444379,0.2717201769351959,0.34181549549102785,-3.985082912445068,2.064860534667969,-3.6218720436096192,-0.6778014898300171,0.00010188779636153362,0.0008351490559897777,0.003434155746922751,2.4873299789069583e-05,3.445138403273932e-05,1.1515210126701047e-05
2021-01-22 13:35:55.118347,33.43036,4.491244971193351,0.26837876439094543,0.3259250342845917,-3.9594704151153564,2.0646834850311278,-3.6220819473266603,-0.6777634501457215,0.0001471608847910198,0.0011454890635643534,0.003192223465336467,3.123675751246364e-05,2.891830829853441e-05,9.287871084464013e-06
2021-01-22 13:35:55.781343,34.093356,4.573549497942322,0.2640895903110504,0.30633742213249204,-3.9330212116241454,2.0646399974823,-3.622200918197632,-0.6776832222938538,0.00025907538389115606,0.001452643625840496,0.0031542707794930164,6.8297331404549155e-06,3.5856594396710024e-05,2.3812624174975745e-05
2021-01-22 13:35:56.285719,34.597732,4.655854024691293,0.2595268964767456,0.2881791889667511,-3.906499433517456,2.0646079540252686,-3.62229208946228,-0.6775728702545166,0.00014831696642885736,0.0009442978525573034,0.0036486880898458536,2.5996644091190386e-05,3.196590553122637e-05,1.5574561148443488e-05
2021-01-22 13:35:56.797423,35.109436,4.738158551440264,0.25519551038742067,0.2707223236560822,-3.8739113807678223,2.064595127105713,-3.62242751121521,-0.6774257063865662,0.0001396187167856596,0.0009167942170164417,0.0040254230306718975,2.8099961542132513e-05,2.360362235874922e-05,1.583387128976935e-05
2021-01-22 13:35:57.305356,35.617369,4.820463078189236,0.2513677477836609,0.2550609648227692,-3.845549488067627,2.0644060134887696,-3.622540903091431,-0.6774222612380981,0.00012964626604533157,0.000967126325458282,0.003209641943590916,1.5432530935992458e-05,1.8331570278456068e-05,1.1246606450821797e-05
2021-01-22 13:35:57.848110,36.160123,4.902767604938207,0.2471528947353363,0.23816302716732024,-3.817961883544922,2.064366340637207,-3.62258358001709,-0.6774136304855347,0.00025496106576000204,0.001295913908739604,0.0033916622768000626,2.5291345777368376e-05,1.5564975752443923e-05,1.8108643678767768e-05
2021-01-22 13:35:58.350825,36.662838,4.985072131687178,0.2423141896724701,0.22073999047279358,-3.788154125213623,2.064275932312012,-3.6225762367248535,-0.6774224996566772,0.0001532783090623375,0.0009207960031351877,0.004019725083437951,2.8515292646034048e-05,1.2560111603645218e-05,1.6565069974660907e-05
2021-01-22 13:35:58.871454,37.183467,5.0673766584361495,0.2376502722501755,0.2035912185907364,-3.7492911338806154,2.0641860485076906,-3.6226344108581543,-0.6774854540824891,0.00026850648916304764,0.001346640042431125,0.005090938006735642,2.4441000114303253e-05,3.86529388788218e-05,2.6242237076847876e-05
2021-01-22 13:35:59.416223,37.728236,5.149681185185121,0.23394767940044403,0.18973327279090882,-3.721478509902954,2.064142417907715,-3.622693729400635,-0.6775205135345459,0.0001491570719406618,0.0009873650258812945,0.0035321176191411173,7.607129510512235e-06,1.7059098414502666e-05,9.261955759358651e-06
2021-01-22 13:35:59.938146,38.250159,5.231985711934092,0.2296071618795395,0.17362137138843536,-3.6908413410186767,2.0641095638275146,-3.622786045074463,-0.677549409866333,0.00023812885459444536,0.0011869571777050948,0.0037286104650911234,3.2162657483935996e-05,2.2243622910510767e-05,1.633989690881131e-05
2021-01-22 13:36:00.456687,38.7687,5.314290238683063,0.22488818764686586,0.15777831077575682,-3.659118175506592,2.064109230041504,-3.622868776321411,-0.6775664567947388,0.00016116456283491056,0.0008251716170601009,0.004132599660174202,2.1349379341742194e-05,1.8238257722516204e-05,1.0245168428726774e-05
2021-01-22 13:36:01.003599,39.315612,5.3965947654320345,0.22062987983226776,0.142948180437088,-3.6213765144348145,2.0639712810516357,-3.622794675827026,-0.6775730967521667,0.00014349214845917163,0.0009123213860513096,0.00468792004016083,2.6332206861772027e-05,1.6019514475840175e-05,1.0931594550712168e-05
2021-01-22 13:36:01.505809,39.817822,5.478899292181006,0.21654586493968964,0.12869695872068404,-3.5862194538116454,2.063947582244873,-3.6228245735168456,-0.6776422500610352,0.0001703699656142191,0.0009636917112440409,0.00402747730996894,1.252432561958421e-05,2.4774579218406006e-05,9.293304212900788e-06
2021-01-22 13:36:02.100489,40.412502,5.561203818929977,0.2125275194644928,0.11475679725408554,-3.5555917739868166,2.0640615940093996,-3.6229692459106446,-0.6776760578155517,0.00022307257981674374,0.0010499550652797885,0.003724307925831265,2.717950051203918e-05,5.391676840535614e-06,2.1818026648463777e-05
2021-01-22 13:36:02.619912,40.931925,5.643508345678948,0.2081512063741684,0.10121286809444427,-3.5234546184539797,2.0640591621398925,-3.6229934215545656,-0.6776405215263367,0.00014550751500756807,0.0007518537202599829,0.004233894227140479,2.143844166626942e-05,3.596941700282301e-05,2.26755158957467e-05
2021-01-22 13:36:03.122109,41.434122,5.72581287242792,0.20406028330326081,0.08827920705080032,-3.4861341953277587,2.0640344619750977,-3.622977876663208,-0.6776474237442016,0.00011759432417765324,0.0006471178912446765,0.004422759686191667,8.136189026106914e-06,3.63782440026911e-05,1.3577131116765239e-05
2021-01-22 13:36:03.648935,41.960948,5.808117399176891,0.20032213628292084,0.07689146399497986,-3.4523892402648926,2.063876485824585,-3.622789001464844,-0.6776358008384704,0.00011569109106644032,0.0007159354432033503,0.0036387690046023103,2.8982804213784493e-05,1.1283543074397715e-05,1.9373694810120655e-05
2021-01-22 13:36:04.139016,42.451029,5.890421925925862,0.1962534248828888,0.06438686549663544,-3.4197319030761717,2.0638897895812987,-3.622785043716431,-0.6776605010032654,0.0002558485719975391,0.0009807796262429975,0.004003589954908893,2.7496631876890644e-05,1.3094958956089609e-05,1.3844347117632748e-05
2021-01-22 13:36:04.702368,43.014381,5.972726452674833,0.1899705111980438,0.04782541245222092,-3.372630167007446,2.0639097690582275,-3.6228798389434815,-0.6777024865150452,0.00075560174383597,0.0018922759239301274,0.004968494646173016,2.7184151405019628e-05,1.3915248847633365e-05,3.129419821378127e-06
2021-01-22 13:36:05.357578,43.669591,6.055030979423805,0.1876355916261673,0.04164470806717872,-3.3500898361206053,2.063976192474365,-3.622980546951294,-0.6776936054229736,0.000163225839040771,0.0006096986004494806,0.0046478909614639805,2.5927456487901405e-05,1.1171919124022626e-05,7.485261310443808e-06
2021-01-22 13:36:05.871887,44.1839,6.137335506172776,0.18353972733020782,0.03141603171825409,-3.3141332626342774,2.0639453411102293,-3.6230470180511474,-0.6777049422264099,0.00013301820914861736,0.0006517825456220465,0.003888233735008868,2.2268489289510798e-05,1.72033965226209e-05,1.4213661080499928e-05
2021-01-22 13:36:06.366175,44.678188,6.219640032921747,0.17939843833446503,0.02032725065946579,-3.2799362182617187,2.063936471939087,-3.6229395866394043,-0.6777116179466247,0.00022826837616124002,0.0008628554171654352,0.004013052031216618,3.9864156801076575e-05,1.1911961043300276e-05,2.0647877617080056e-05
2021-01-22 13:36:06.862972,45.174985,6.301944559670718,0.17488930821418763,0.009700368903577328,-3.245601224899292,2.063886117935181,-3.62297682762146,-0.677648913860321,0.0001436015454128399,0.0006018456647950194,0.004251686835193659,1.1709124553448204e-05,3.034066539046055e-05,1.509483739625716e-05
2021-01-22 13:36:07.351897,45.66391,6.38424908641969,0.1707366645336151,5.328377010300755e-05,-3.206808090209961,2.063886594772339,-3.622888708114624,-0.6776177883148193,0.0001434209240674055,0.0005406505398465415,0.004603712134265292,1.6685812449387423e-05,2.4454225346968814e-05,8.364330653590854e-06
2021-01-22 13:36:07.957926,46.269939,6.466553613168661,0.1669464260339737,-0.008720529451966285,-3.1706253051757813,2.0638742446899414,-3.6228477478027346,-0.6776163220405579,0.00012149097255621455,0.0005900832977534675,0.003783803589098164,3.169321048834511e-05,1.5790928848581972e-05,1.259248076370842e-05
2021-01-22 13:36:08.451760,46.763773,6.548858139917632,0.16325691044330598,-0.018169394880533218,-3.13611478805542,2.0639016151428224,-3.622711992263794,-0.677645206451416,0.00020424232805032273,0.0007675207959050368,0.004123037554199314,8.710445856057037e-06,9.598437075909498e-06,1.1351241005018768e-05
2021-01-22 13:36:08.987334,47.299347,6.6311626666666035,0.15877098739147186,-0.027617273107171058,-3.09991774559021,2.063893032073975,-3.622828245162964,-0.6776051998138428,0.00012428776883242695,0.0005309278520556086,0.004262987681263866,2.350873926851953e-05,2.4946104049883213e-05,1.1703722536065107e-05
2021-01-22 13:36:09.492740,47.804753,6.713467193415575,0.1547800451517105,-0.0359941266477108,-3.060197448730469,2.0638397693634034,-3.6227742195129395,-0.6776476621627807,0.0001494833341915354,0.0004561712901562901,0.0047459519064366506,3.7614842166240664e-05,1.1380056197996236e-05,7.93273826113032e-06
2021-01-22 13:36:10.068312,48.380325,6.795771720164546,0.1512601375579834,-0.04349672943353653,-3.0238017082214355,2.063822889328003,-3.622834491729736,-0.677676546573639,0.00012397893481735098,0.0005449726595310352,0.0038759447644103853,2.0651024045926423e-05,7.165388677837745e-06,1.6204997054454125e-05
2021-01-22 13:36:10.563105,48.875118,6.878076246913517,0.14759062230587006,-0.05172075629234314,-2.9881882190704347,2.063838481903076,-3.6228801250457763,-0.6777392625808716,0.00020772290011609196,0.0006647221648139744,0.004078336552467007,1.6467252132857727e-05,1.6738899643025862e-05,1.2445164362969519e-05
2021-01-22 13:36:11.060748,49.372761,6.9603807736624885,0.14339402914047242,-0.05969986319541931,-2.952298307418823,2.0638152599334716,-3.6229139804840087,-0.6777415037155151,0.00013194920645679127,0.00043644361808580683,0.004191435080642004,2.919837105100236e-05,3.103023806392865e-05,1.9727481386458872e-05
2021-01-22 13:36:11.570814,49.882827,7.04268530041146,0.13961589336395264,-0.06660720854997634,-2.9126163005828856,2.0638001918792725,-3.622803783416748,-0.6777135848999023,0.00010889048435420575,0.00036776393619950427,0.004559563650403465,1.9349085960890076e-05,1.7778622617943467e-05,1.8440867192313035e-05
2021-01-22 13:36:12.106964,50.418977,7.124989827160431,0.13628533184528352,-0.07257956266403198,-2.877319097518921,2.063766860961914,-3.6228281974792482,-0.6777005076408387,0.00012660145698687575,0.0004700716209485032,0.003912415374714651,3.17824467916048e-05,3.688337113984796e-05,1.770100522346458e-05
2021-01-22 13:36:12.600184,50.912197,7.207294353909402,0.1325884133577347,-0.07973775118589402,-2.8408791542053224,2.063785934448242,-3.6228373527526854,-0.6777145743370057,0.0002040771155455995,0.0005637345403119794,0.004021301815435937,8.581373259167232e-06,3.3361253317531103e-05,1.5603101673880503e-05
2021-01-22 13:36:13.096221,51.408234,7.289598880658374,0.12883940637111663,-0.0863406702876091,-2.805336093902588,2.063816261291504,-3.6227800846099854,-0.6777246952056885,0.0001443135050865343,0.00036501668998001097,0.004049008429841043,1.4870501447663574e-05,3.6538609854509044e-05,1.2671612163639684e-05
2021-01-22 13:36:13.608840,51.920853,7.371903407407345,0.12518198490142823,-0.09184121489524841,-2.766642665863037,2.063728618621826,-3.6229062557220457,-0.6777721047401428,0.00013514918583997054,0.00029315959019299764,0.004517890927769729,3.635947586492371e-05,3.4630880909027674e-05,3.768843873125907e-05
2021-01-22 13:36:14.103007,52.41502,7.454207934156316,0.12181513458490371,-0.09677686542272568,-2.7312905311584474,2.063748359680176,-3.622928524017334,-0.6777568101882935,0.00011260795357029258,0.00038216806794558596,0.003684211993868831,2.447313002932063e-05,2.95364036634746e-05,1.45986910296647e-05
2021-01-22 13:36:14.594093,52.906106,7.536512460905287,0.11835965812206269,-0.10238702893257141,-2.696466636657715,2.0637542247772216,-3.6229230403900146,-0.6777508735656739,0.00020807315600639834,0.0005153263724487738,0.003947805557350074,7.017967411231643e-06,2.436041525707034e-05,1.0992717726786379e-05
