timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:19:10.447974,1.879398,8,0.14951788103764044,0.042476404458826264,-0.01320972257839326,-3.159062826886663,0.7453452672307294,-1.4897653934790225,0.000646659553787,0.000697207521523,0.000727949526662,0.000739136624459,0.000693815315135,0.00127282334116
2020-03-13 21:19:10.615556,2.04698,8,0.14953016847258335,0.04259385318763119,-0.0124046823806359,-3.160101781070448,0.7462194304595248,-1.4854785165324687,0.000724011026551,0.00069330190038,0.00073748693001,0.000775445469009,0.000811204592386,0.00154404964687
2020-03-13 21:19:10.810550,2.241974,8,0.14963897724249522,0.04265615663790756,-0.011803081820616427,-3.1614506527663404,0.7471918247776875,-1.480799587209139,0.00067790493613,0.000717428546689,0.000697865741486,0.000668293941517,0.000800296537975,0.00147001832262
2020-03-13 21:19:10.947640,2.379064,8,0.14955383147345672,0.04277914497096319,-0.011201823156800648,-3.1623192400718243,0.7479280222248976,-1.4771185389389905,0.00066827760892,0.00070679536557,0.000772548813847,0.00070914631281,0.000661070709922,0.000919586855585
2020-03-13 21:19:11.115082,2.546506,8,0.14971861760237098,0.04260717787357577,-0.010872303595680638,-3.1625933154652452,0.7482780659420559,-1.475340222818178,0.000754980486555,0.000687067622799,0.000715210189237,0.000774263020679,0.000580775490177,0.000762877378101
2020-03-13 21:19:11.281358,2.712782,8,0.1496484378834995,0.04269399920192468,-0.010974462181344322,-3.16257061355732,0.748172140957896,-1.4759901447083197,0.000670128663602,0.000610656346011,0.000709194950929,0.000747153785574,0.000671178715559,0.000870145197526
2020-03-13 21:19:11.447716,2.87914,8,0.14961627170408495,0.04271102835573238,-0.0115272741530967,-3.161873886076893,0.7476820455587864,-1.478807939253762,0.0006431733135,0.000642855951359,0.000674055101155,0.000774536612469,0.000723525677198,0.00127773182434
2020-03-13 21:19:11.645429,3.076853,8,0.14946164151629693,0.042472027487566455,-0.012268470933084322,-3.1608074320417914,0.7467208444327516,-1.4832650805097554,0.000753229093123,0.000736455706796,0.000782790732733,0.00078291874131,0.0007743174895,0.00147599748218
2020-03-13 21:19:11.811634,3.243058,8,0.14930785480734546,0.04244802253581342,-0.013097090572356427,-3.1597309832410017,0.7458821985019916,-1.4879671220164545,0.00064027225155,0.000799723602447,0.000807373034315,0.000754432938384,0.000737920430971,0.00152212210846
2020-03-13 21:19:11.947808,3.379232,8,0.1492548752177215,0.04231746568995438,-0.013748334461152227,-3.1587887628897824,0.7450841535390114,-1.491683704698707,0.000640070922139,0.000692668828015,0.000804493622576,0.00077295193744,0.000722436253208,0.00100867134229
2020-03-13 21:19:12.115413,3.546837,8,0.14910377852235676,0.04237494763282736,-0.014232185968619583,-3.1583442750319004,0.7446924830014342,-1.4934431025629151,0.000711032785323,0.000738649251146,0.000591491326416,0.000710843264901,0.000674527117425,0.000743244347606
2020-03-13 21:19:12.281642,3.713066,8,0.14916026880767871,0.042323142074556945,-0.014186782152769056,-3.1585088638643586,0.7449304352202357,-1.493063951069559,0.000682258506057,0.000675963958336,0.000665492533203,0.000786244201128,0.000763188347452,0.000897063953316
2020-03-13 21:19:12.447886,3.87931,8,0.14910161283345216,0.042412072099997165,-0.013577044463101673,-3.1592588587733212,0.7453793255383449,-1.4901437586111101,0.000618503108057,0.000702639711955,0.000820983966882,0.000769553958457,0.000743512492785,0.00122031993897
2020-03-13 21:19:12.645536,4.07696,8,0.14918182311146075,0.04258243202825012,-0.012856828713480725,-3.1602739372055475,0.7462402438697342,-1.4859230955626717,0.000591433392084,0.000725790491046,0.000760109088828,0.000840468967013,0.000712239882771,0.00158721354314
2020-03-13 21:19:12.781641,4.213065,8,0.1493059626791446,0.042722381124937515,-0.012192797906666778,-3.1615282176184185,0.7472698693667915,-1.481199263871257,0.000713821507494,0.00070854074808,0.000778568433266,0.000883926058651,0.000711065908463,0.00135175544523
2020-03-13 21:19:12.947919,4.379343,8,0.1491678373204821,0.04265615663790756,-0.011510145153291646,-3.162378239960042,0.7480037073529318,-1.4774609593835297,0.000653302302309,0.000570764478394,0.000735609537596,0.000757272000119,0.000645872910216,0.00101759119917
2020-03-13 21:19:13.115368,4.546792,8,0.14923702538180258,0.04275374941896616,-0.011324449928525463,-3.162890332093934,0.7483442904290859,-1.4757602081147956,0.00069314509323,0.000706769954292,0.00068145650614,0.000624388454099,0.000682499848211,0.000647402532447
2020-03-13 21:19:13.281643,4.713067,8,0.1491735137050847,0.04276400794535634,-0.011337692708148533,-3.162674663968644,0.7481740444844595,-1.476387918148237,0.000667275045847,0.000718605281078,0.000646688994727,0.000791986100111,0.000704819107376,0.000816393590912
2020-03-13 21:19:13.476159,4.907583,8,0.14924541457671722,0.04272616538133923,-0.011985950703432075,-3.1619005311877006,0.7476442029947692,-1.479152251523962,0.000777975379471,0.00066683494386,0.000722071567058,0.000746366488352,0.000617547281966,0.00133398796871
2020-03-13 21:19:13.614948,5.046372,8,0.1491113926286108,0.04257672144855959,-0.0125125164432809,-3.1607790546568846,0.7468305878684012,-1.483552638010142,0.000556715624624,0.000778244445128,0.000648159460476,0.000699837428603,0.000855233574497,0.00152395686994
2020-03-13 21:19:13.781164,5.212588,8,0.14908647580784531,0.04254073681765536,-0.013341136082553004,-3.1597309832410017,0.745787022173816,-1.488090831459491,0.000632752113655,0.000672517835749,0.000723429778965,0.00075284678629,0.000685544461563,0.00143610443196
2020-03-13 21:19:13.947685,5.379109,8,0.14897862450039653,0.042430993382005726,-0.014007172680428621,-3.158887730444212,0.745061448000601,-1.491838834402863,0.000722644360993,0.000668390102296,0.000711285853018,0.000704891429826,0.000697607935256,0.000962703218619
2020-03-13 21:19:14.115279,5.546703,8,0.148974338716038,0.04236733352657331,-0.0142378614456009,-3.1583404913805793,0.7445448970017674,-1.49355093662556,0.000632131337085,0.000689342112058,0.000727568700782,0.000612449156868,0.000679165969195,0.000636750409871
2020-03-13 21:19:14.311710,5.743134,8,0.14899943791060596,0.042427209125604014,-0.014188673978429494,-3.158671560871156,0.7447286614045036,-1.4930601446251577,0.000714242682577,0.000815166951697,0.000685723520683,0.000665347311947,0.000729018367828,0.00084184618997
2020-03-13 21:19:14.478004,5.909428,8,0.1490107906798111,0.04243477763840744,-0.013805431127169079,-3.15932356832814,0.7454285208715671,-1.490113489400543,0.000676413999205,0.000684192092284,0.000843932590273,0.00067512901085,0.000688661887105,0.00129940193878
