timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 13:33:09.826335,6.320419,11.19341563786007,0.019837784642974535,0.012664487026631832,-0.029975271597504616,-1.207464075088501,-2.38877002398173,-2.0011211395263673,0.00010415936466893776,5.18636874179589e-05,0.00012680910674757088,8.348389953174794e-06,1.1863989302553432e-05,1.1031492508545306e-05
2021-04-06 13:33:10.210542,6.704626,11.27572016460904,0.01907363161444664,0.012162183473507563,-0.02927944337328275,-1.2074944575627644,-2.388752253850301,-2.001128149032593,8.111004132623703e-05,5.413739403186995e-05,5.8143423593702116e-05,6.584034251829762e-06,7.549800091037805e-06,1.1106227932272188e-05
2021-04-06 13:33:10.589478,7.083562,11.358024691358011,0.018301660319169362,0.011560719149808088,-0.028965312366684277,-1.2073965072631836,-2.3887023448944094,-2.0011213620503745,8.519421143818448e-05,6.130031560622923e-05,3.3146528567336754e-05,1.3734919826314374e-05,9.620121879869288e-06,1.1331941772833016e-05
2021-04-06 13:33:10.973123,7.467207,11.440329218106982,0.01755947880446911,0.01107240499307712,-0.028095176567633946,-1.2073365211486817,-2.3886167685190838,-2.0010807196299236,8.473427510094018e-05,4.75198250088837e-05,9.82738412992808e-05,1.1822688828821104e-05,1.2250392501701027e-05,9.764646717362077e-06
2021-04-06 13:33:11.568296,8.06238,11.522633744855952,0.016934232662121455,0.010760851701100667,-0.0270039069155852,-1.2073254823684691,-2.3886609077453613,-2.001034720738729,3.2820504175992094e-05,2.1311436563846484e-05,4.1853376188513846e-05,1.2175357268596383e-05,2.0602394301227564e-05,1.1369218910523019e-05
2021-04-06 13:33:11.976330,8.470414,11.604938271604922,0.016220441336433092,0.01025649073223273,-0.026374575247367225,-1.2073161125183105,-2.388677628835042,-2.0010989189147947,0.0001063537934198794,7.099484533384632e-05,7.939205634208378e-05,9.524296214358239e-06,1.0889159221407528e-05,1.0123811746204708e-05
2021-04-06 13:33:12.369848,8.863932,11.687242798353893,0.015520145868261654,0.009686050253609817,-0.02611089274287224,-1.2072676340738933,-2.388718605041504,-2.001108010609945,6.100412894085352e-05,4.914442262600996e-05,2.021105124957646e-05,1.082068129407255e-05,9.285341746748044e-06,1.1965956244669243e-05
2021-04-06 13:33:12.775531,9.269615,11.769547325102863,0.014810551392535369,0.009246452152729035,-0.025274252767364183,-1.2072673877080282,-2.3886643409729005,-2.0010934511820477,8.181079822340142e-05,4.8434723561952566e-05,8.8134342638609e-05,1.1171051104587783e-05,7.696151076869208e-06,1.0838384172740607e-05
2021-04-06 13:33:13.158246,9.65233,11.851851851851833,0.014221101626753807,0.008927821864684422,-0.02427178223927816,-1.207271440823873,-2.388629404703776,-2.001113430658976,6.126667830332329e-05,3.153288747793178e-05,8.627910392867177e-05,1.1581242935337147e-05,9.7570112964353e-06,7.414216131521441e-06
2021-04-06 13:33:13.727583,10.221667,11.934156378600804,0.013693946165343125,0.008540807912747065,-0.02382185993095239,-1.2072221199671427,-2.388528251647949,-2.001081371307373,4.4954721788143784e-05,3.7986734217451104e-05,1.698349020137916e-05,1.2144190803023855e-05,9.58791356220948e-06,7.131432313615008e-06
2021-04-06 13:33:14.101265,10.595349,12.016460905349774,0.012996695376932621,0.007946256082504988,-0.023484191671013833,-1.207213075955709,-2.3884950002034504,-2.001143137613932,8.812106882148965e-05,6.6420539643454e-05,4.963050465614346e-05,1.3437271807543002e-05,8.462329411778465e-06,8.815418672306103e-06
2021-04-06 13:33:14.493299,10.987383,12.098765432098745,0.012333348269263904,0.007502954980979363,-0.022723841667175292,-1.2071804841359457,-2.388524786631266,-2.0011068026224774,6.392702436106286e-05,3.884509360290507e-05,7.411673229888929e-05,1.0865186106501953e-05,7.326948281292723e-06,1.0339940504535617e-05
2021-04-06 13:33:14.880402,11.374486,12.181069958847715,0.011828823015093803,0.007220697185645501,-0.02184259593486786,-1.2071839412053427,-2.388507350285848,-2.001032288869222,5.577591288901815e-05,3.100248322607781e-05,7.949453956507358e-05,1.1282436212648352e-05,9.336500961897592e-06,1.1393902064313001e-05
2021-04-06 13:33:15.257050,11.751134,12.263374485596685,0.011304465308785438,0.0068043875818451244,-0.02135572172701359,-1.2070966164271038,-2.388537565867106,-2.001039425532023,6.228002349404798e-05,4.907269236005739e-05,4.541171150026324e-05,1.5473884845281087e-05,1.1644174356326388e-05,1.242513705465007e-05
2021-04-06 13:33:15.755160,12.249244,12.345679012345656,0.010738797610004742,0.006332613776127497,-0.021144710232814154,-1.2069422245025634,-2.388462464014689,-2.0009647846221923,6.48668476306634e-05,5.0493170488341895e-05,2.6752660461651397e-05,1.4977858359607668e-05,1.1856810892982017e-05,1.4787587421256524e-05
2021-04-06 13:33:16.130318,12.624402,12.427983539094626,0.010177162351707618,0.005946834074954192,-0.02048616260290146,-1.2070026318232219,-2.388305886586507,-2.0010077476501467,6.164293065478872e-05,4.0565909560497424e-05,7.802147354076574e-05,1.329764276681572e-05,1.026224434333036e-05,1.4256043510156551e-05
2021-04-06 13:33:16.527892,13.021976,12.510288065843596,0.009710408436755339,0.005649846233427525,-0.01966491204996904,-1.2070074955622354,-2.38823823928833,-2.0009905974070232,4.851625918589419e-05,2.502180107869833e-05,6.976604620172659e-05,9.849380729958174e-06,9.654881636449297e-06,1.1252119124369287e-05
2021-04-06 13:33:16.908169,13.402253,12.592592592592567,0.009225879547496636,0.00528019554913044,-0.019273421044150987,-1.2069481531778972,-2.3882938226064048,-2.000981823603312,5.632752479612204e-05,4.357823709057366e-05,4.2285014086866594e-05,8.854321403495098e-06,5.068732223196627e-06,8.249741184026636e-06
2021-04-06 13:33:17.284234,13.778318,12.674897119341537,0.008722423762083053,0.004826032028843959,-0.019119359304507574,-1.2069414059321086,-2.388310432434082,-2.0010717709859214,5.096998169776874e-05,4.3580236733294595e-05,2.1504967050352183e-05,1.1072298835114593e-05,7.42553847002479e-06,8.674699571171251e-06
2021-04-06 13:33:17.758420,14.252504,12.757201646090508,0.00823896483828624,0.004484195727854967,-0.018504100541273754,-1.2069502194722495,-2.388198407491048,-2.0009925683339436,6.02594323509148e-05,4.0240707305435834e-05,7.169847597786291e-05,1.1434155951734661e-05,1.059219966607013e-05,1.0113142117729472e-05
2021-04-06 13:33:18.139272,14.633356,12.839506172839478,0.007802246914555629,0.004202760724971692,-0.017733956997593243,-1.2070088942845663,-2.3882641315460207,-2.0010149319966635,4.446082871910315e-05,2.9988271888862968e-05,6.642245172295059e-05,1.2102648672007115e-05,1.2131447041540036e-05,9.72759403278711e-06
2021-04-06 13:33:18.521571,15.015655,12.921810699588448,0.007374416602154573,0.0038625701951483884,-0.017338351160287858,-1.2070019721984864,-2.388204479217529,-2.0010334650675454,5.436701715060738e-05,4.0282249070937437e-05,3.731341024585263e-05,7.74590779539759e-06,7.392148297487924e-06,9.151841848010315e-06
2021-04-06 13:33:18.899054,15.393138,13.004115226337419,0.006918936502188444,0.003439594991505146,-0.017184125011165938,-1.2069587071736654,-2.3882186730702717,-2.001043685277303,4.8425327485011485e-05,4.1465935433726854e-05,1.642603471467216e-05,9.458077464845094e-06,1.1663884100928438e-05,9.935515409938149e-06
2021-04-06 13:33:19.297369,15.791453,13.086419753086389,0.006411119302113851,0.0030653359678884345,-0.016597258672118188,-1.2069857041041057,-2.388266372680664,-2.0009713649749754,5.220693685266329e-05,3.784677717705308e-05,6.608830019049752e-05,1.4249789428599808e-05,7.303662173078108e-06,1.279437416321727e-05
2021-04-06 13:33:19.799179,16.293263,13.16872427983536,0.0060517550135652225,0.002828749626254042,-0.015963071460525193,-1.2070032199223837,-2.388198471069336,-2.0010554631551107,4.603989144063563e-05,2.5127356087740493e-05,6.211137295627645e-05,1.3545252495640725e-05,1.1057615060531031e-05,1.2084171021922898e-05
2021-04-06 13:33:20.183781,16.677865,13.25102880658433,0.005664082523435354,0.0024909455329179763,-0.015628448314964773,-1.2069952249526978,-2.3882177511850995,-2.0011137326558432,4.5959526246780966e-05,3.41196729725158e-05,2.72023200308305e-05,1.4290060846749792e-05,7.094446230411662e-06,1.0461735932032269e-05
2021-04-06 13:33:20.564163,17.058247,13.3333333333333,0.005248513507346312,0.0021239281166344883,-0.015520391178627808,-1.2069509506225586,-2.3882820129394533,-2.0010847568511965,4.972781673232565e-05,3.934927562193522e-05,2.0831209934085125e-05,1.3153508809353265e-05,8.485861732474358e-06,1.1181494145842929e-05
2021-04-06 13:33:20.941115,17.435199,13.41563786008227,0.004839774624754985,0.0018090831115841865,-0.015038207980493705,-1.2069156487782797,-2.388209009170532,-2.001104752222697,5.0368480585609065e-05,3.393735229987265e-05,5.3911272031603995e-05,8.113579339232178e-06,6.238079857620972e-06,1.2182205229843178e-05
2021-04-06 13:33:21.397284,17.891368,13.497942386831241,0.0044293899399538835,0.0015507719789942106,-0.014341638796031475,-1.2068693161010742,-2.3881543477376304,-2.001098855336507,1.4297230392628082e-05,6.544760122481464e-06,1.0221287873370613e-05,9.124500492758302e-06,9.284026590704595e-06,8.162770865121477e-06
2021-04-06 13:33:21.852201,18.346285,13.580246913580211,0.004140713500479857,0.001267773580426971,-0.014120915904641151,-1.2068664153416953,-2.388113800684611,-2.001120646794637,4.5087732726563354e-05,4.351072132281302e-05,3.746243985314982e-05,1.2099890828946441e-05,1.216244225329685e-05,6.283189492992111e-06
2021-04-06 13:33:22.239629,18.733713,13.662551440329182,0.003780114728336533,0.0008840511203743517,-0.014006275062759718,-1.2068814118703206,-2.3881381193796796,-2.0010907014211017,3.504410029715395e-05,3.551311242075547e-05,5.813515172660128e-06,1.3072053251525125e-05,1.1515449355673631e-05,1.3372209582208098e-05
2021-04-06 13:33:22.619560,19.113644,13.744855967078152,0.0034282388165593146,0.0005887913789289693,-0.01358342847476403,-1.2069097995758056,-2.38814377784729,-2.0011043230692547,4.155431799109127e-05,3.3423275618217636e-05,5.259248531871476e-05,1.4154672745611108e-05,1.2791111711879163e-05,1.4828466337734314e-05
2021-04-06 13:33:22.994635,19.488719,13.827160493827122,0.003110925123716394,0.00038660264302355546,-0.012990554670492808,-1.2069637854894002,-2.3881648858388265,-2.0010703881581624,3.1378948857977585e-05,2.2753753098012402e-05,4.900440785782699e-05,1.0036094188724555e-05,9.476307711027281e-06,1.0509350257706464e-05
2021-04-06 13:33:23.563763,20.057847,13.909465020576093,0.0028043915517628193,9.776158797952424e-05,-0.012768103368580341,-1.206947422027588,-2.388218402862549,-2.00103645324707,2.1487687190821265e-05,2.5538089104340407e-05,9.860645095075396e-06,7.706812292974866e-06,9.568109851522102e-06,9.66487218749195e-06
2021-04-06 13:33:23.980070,20.474154,13.991769547325063,0.00247489878286918,-0.00023800605801322188,-0.01266844073931376,-1.2069098949432373,-2.388201872507731,-2.0010607401529947,4.782821855100376e-05,4.110257504550662e-05,1.8432701573939425e-05,1.0730619635502687e-05,1.0901003758119453e-05,1.0215263857467115e-05
2021-04-06 13:33:24.369469,20.863553,14.074074074074034,0.0021175917237997053,-0.0005344423775871594,-0.012268637741605441,-1.2068626642227174,-2.3881949265797933,-2.001007874806722,3.5932931508329206e-05,3.0044802757943773e-05,4.174226972577469e-05,1.1944425526711045e-05,8.46465773144595e-06,9.703910621374164e-06
2021-04-06 13:33:24.750691,21.244775,14.156378600823004,0.0018330297510450084,-0.0007419976095358531,-0.011798305436968803,-1.2066387097040812,-2.3879926363627115,-2.0010013898213703,3.399859391406545e-05,2.1195326438965428e-05,4.996610507348811e-05,1.3258087618536174e-05,7.2318544005466724e-06,1.223057858830837e-05
2021-04-06 13:33:25.127024,21.621108,14.238683127571974,0.0015606468776240944,-0.0010203290109833082,-0.011561863496899605,-1.206558640797933,-2.3879128297170005,-2.001118310292562,3.48640955682134e-05,3.39605867162666e-05,2.3613002243411524e-05,8.761448403680307e-06,8.572603446589573e-06,1.5167317577490973e-05
2021-04-06 13:33:25.719082,22.213166,14.320987654320945,0.0012617663480341435,-0.0013351183695097764,-0.011556349570552508,-1.2065893411636353,-2.3878875096638996,-2.0011471430460612,1.5073484348776863e-05,1.406252061092121e-05,6.81611411249967e-06,9.515121905084288e-06,7.032440747239043e-06,1.0287334027976069e-05
2021-04-06 13:33:26.100739,22.594823,14.403292181069915,0.0009628035244531929,-0.0016100755582253137,-0.011150456530352433,-1.2066989501317342,-2.3879334608713787,-2.0011531511942544,4.09582250794227e-05,3.7279658005411585e-05,4.696503250495643e-05,9.601544168290462e-06,6.798897031697949e-06,8.502739321457171e-06
2021-04-06 13:33:26.502570,22.996654,14.485596707818885,0.0006878696226825316,-0.0017939290031790734,-0.010651978415747483,-1.2067245562871298,-2.387941360473633,-2.001085567474365,2.4964532624425244e-05,1.6418868820002366e-05,3.91215965870645e-05,1.148378954436854e-05,1.3610766132176045e-05,1.4912669929732434e-05
2021-04-06 13:33:26.886089,23.380173,14.567901234567856,0.0004150752928884079,-0.002081313170492649,-0.01044664519528548,-1.2067360798517863,-2.3879380385080973,-2.0011036078135174,2.8776992674028515e-05,2.681496532805552e-05,1.698484480808792e-05,1.333188177236709e-05,2.7434809003195332e-05,1.2219274416691649e-05
2021-04-06 13:33:27.270314,23.764398,14.650205761316826,0.00015520063437482652,-0.0023738821037113667,-0.010402451145152251,-1.2067544380823771,-2.3880655765533447,-2.0010430494944256,3.188779498485553e-05,3.3698139539959965e-05,8.456787046757709e-06,9.924473647656298e-06,1.0764932545131528e-05,1.1449871252198216e-05
2021-04-06 13:33:27.749278,24.243362,14.732510288065797,-0.0001055902259395225,-0.0026323797181248667,-0.010060750444730123,-1.2067336082458495,-2.3880767663319906,-2.001024357477824,3.430677288669797e-05,2.8518747805050143e-05,3.837055957375222e-05,8.38007446932721e-06,9.246856713649631e-06,9.504950476241396e-06
2021-04-06 13:33:28.136127,24.630211,14.814814814814767,-0.0003739615281422933,-0.002794424227128426,-0.00961543656885624,-1.206839680671692,-2.388090960184733,-2.0010916074117024,2.5955414409044896e-05,1.9127366232612553e-05,3.489212355148609e-05,1.0307026332928071e-05,6.851680287445486e-06,1.1285725132468903e-05
2021-04-06 13:33:28.517127,25.011211,14.897119341563737,-0.0005803645898898442,-0.0030381905225416025,-0.009451416879892349,-1.2068459510803222,-2.3880542119344077,-2.0011109987894695,3.22077883664651e-05,2.6290239361528574e-05,1.7609233099433056e-05,1.556213666581954e-05,1.1983382905610827e-05,1.466537410046568e-05
2021-04-06 13:33:28.892298,25.386382,14.979423868312708,-0.0008442938638230165,-0.003324257923911015,-0.00942014375080665,-1.2068422396977743,-2.3881383260091145,-2.001124922434489,2.3248665591109177e-05,2.966672564179171e-05,6.96227735005032e-06,1.1135874054766227e-05,2.046207294881705e-05,1.4039819740106079e-05
2021-04-06 13:33:29.290826,25.78491,15.061728395061678,-0.0010739872232079506,-0.003587858006358147,-0.009136792334417502,-1.2069006045659383,-2.388229751586914,-2.0011348724365234,3.1023787045244635e-05,2.7375592480561392e-05,3.638250725349519e-05,1.2868545556579073e-05,1.22099242159939e-05,9.472471463557502e-06
2021-04-06 13:33:29.766960,26.261044,15.144032921810648,-0.0012752055190503597,-0.003707272217919429,-0.008712628918389479,-1.2068347454071044,-2.388191731770833,-2.001119343439738,2.3703501471915232e-05,1.8327448353171093e-05,3.847391021232904e-05,1.2375247711411509e-05,9.990237712566068e-06,7.539855090705784e-06
2021-04-06 13:33:30.141151,26.635235,15.226337448559619,-0.0015044050912062328,-0.003958527619640033,-0.008569266150395076,-1.2067006905873616,-2.3881710688273112,-2.0010704517364504,2.5443133787764037e-05,2.8173451592723787e-05,1.6707744014350147e-05,6.381521847411537e-06,6.327751328519103e-06,8.448954040153198e-06
2021-04-06 13:33:30.522264,27.016348,15.30864197530859,-0.0017015907913446426,-0.00422023485104243,-0.0085888530438145,-1.2066276868184407,-2.388096316655477,-2.0011555353800454,2.3220778683036157e-05,2.7691165029654015e-05,9.444463288710626e-06,9.224540957301364e-06,1.1020670071250123e-05,9.04083102918214e-06
2021-04-06 13:33:30.898157,27.392241,15.39094650205756,-0.0019277453422546387,-0.004453220125287771,-0.00833792674044768,-1.206631875038147,-2.3880908489227295,-2.0011298497517904,2.7279181010618625e-05,2.1071726762030384e-05,3.1842893230195576e-05,1.3947476462190945e-05,1.180584778604925e-05,1.55194598252677e-05
2021-04-06 13:33:31.291378,27.785462,15.47325102880653,-0.002122050616890192,-0.004625716463973125,-0.007948081692059834,-1.2068160772323608,-2.388058376312256,-2.0010815620422364,2.1841365151194946e-05,2.2058245141118377e-05,3.4260213906775506e-05,1.0725833331343566e-05,1.605806821277486e-05,9.070295656330098e-06
2021-04-06 13:33:31.767120,28.261204,15.5555555555555,-0.002315203721324603,-0.004856232802073161,-0.007800768439968427,-1.2068480968475341,-2.3881044069925945,-2.0009899457295734,2.6873718561205077e-05,2.743121925043049e-05,1.1436683692047719e-05,1.2896781625300826e-05,1.2582857673775606e-05,7.914503087073456e-06
2021-04-06 13:33:32.151323,28.645407,15.63786008230447,-0.0025141999746362367,-0.005072758502016465,-0.007774597685784102,-1.206894334157308,-2.3882282257080076,-2.0010066509246824,2.2043133203871228e-05,2.350651578506085e-05,9.191978682748872e-06,1.2333490711407093e-05,3.5995862647169846e-05,1.3215114550773567e-05
2021-04-06 13:33:32.552187,29.046271,15.720164609053441,-0.002730725674579541,-0.005317018584658702,-0.0075260580517351626,-1.2069517850875855,-2.3882993857065835,-2.0009896119435626,2.433971666152416e-05,2.6644910853865214e-05,2.7064565662947574e-05,1.0331874008173155e-05,2.5672412164370577e-05,1.532704047718806e-05
2021-04-06 13:33:32.951391,29.445475,15.802469135802411,-0.0028926055878400803,-0.005442687434454759,-0.007231020182371139,-1.2069485584894817,-2.388400920232137,-2.000983397165934,1.7817517691588103e-05,1.6923158741408328e-05,3.2341241590911136e-05,1.2261081792038925e-05,5.822139249445469e-06,1.4661097786070857e-05
2021-04-06 13:33:33.330753,29.824837,15.884773662551382,-0.003095387543241183,-0.005673944453398387,-0.007096545460323493,-1.2069241444269816,-2.388401667277018,-2.0009603977203367,2.0027273410482453e-05,2.3501040671562202e-05,1.163091489858005e-05,1.4185813591259236e-05,1.084964148144337e-05,1.4596708119143523e-05
2021-04-06 13:33:33.815729,30.309813,15.967078189300352,-0.0032493668608367444,-0.005906106748928626,-0.007130781374871731,-1.2068814118703206,-2.3883506457010903,-2.001020097732544,2.161700505945124e-05,2.7910669249554672e-05,8.919206243440568e-06,1.1837724372170538e-05,1.0714041945487087e-05,1.316820536029447e-05
2021-04-06 13:33:34.198158,30.692242,16.049382716049323,-0.0034163492421309155,-0.0061249367892742155,-0.0069275879301130775,-1.2069237947463989,-2.3884275754292807,-2.001001723607381,2.322896360851799e-05,1.8941673529912717e-05,2.8620308018338104e-05,8.551352085814039e-06,1.2996758636746021e-05,9.609208474289282e-06
2021-04-06 13:33:34.573334,31.067418,16.131687242798293,-0.003584483793626229,-0.006253403766701619,-0.0066313155926764015,-1.2068805932998656,-2.3883992195129395,-2.0009615421295166,1.3181882433792658e-05,1.3757125805531371e-05,2.8169011828774225e-05,1.0871499130877798e-05,9.736013719073084e-06,9.955256519917589e-06
2021-04-06 13:33:34.965538,31.459622,16.213991769547263,-0.003740520558009545,-0.006444334828605254,-0.006522188615053892,-1.2068299690882365,-2.388378699620565,-2.0009313424428306,1.864531490824696e-05,2.320440017082823e-05,1.1741688568664379e-05,1.1835090510719617e-05,1.2116516044656025e-05,1.0899705846664517e-05
2021-04-06 13:33:35.537042,32.031126,16.296296296296234,-0.003909889577577512,-0.006666374485939741,-0.006555601550887028,-1.2068386952082315,-2.388415050506592,-2.000993490219116,1.059021511677703e-05,1.0205068804902447e-05,5.764220314206895e-06,9.1048532990536e-06,9.398523692074776e-06,8.682365366445319e-06
2021-04-06 13:33:35.954339,32.448423,16.378600823045204,-0.004054322342077891,-0.006864300866921743,-0.006358415850748618,-1.2068502982457479,-2.3884140809377032,-2.0008867581685386,2.289699736545354e-05,2.477914064805664e-05,2.3098731906342473e-05,9.79801717700215e-06,9.563024829137147e-06,9.957125804676592e-06
2021-04-06 13:33:36.354267,32.848351,16.460905349794174,-0.00421142897879084,-0.007002232099572818,-0.0060986837682624655,-1.206796145439148,-2.3884025891621907,-2.000906562805176,1.514587930762838e-05,1.3465434117679581e-05,2.2660675706558882e-05,1.1141863651387586e-05,8.172464825837515e-06,1.0619996036371988e-05
2021-04-06 13:33:36.753736,33.24782,16.543209876543145,-0.004335122679670652,-0.007182546736051639,-0.006015316024422646,-1.2068261861801148,-2.388362248738607,-2.0008305390675862,1.6439179226747582e-05,2.1574498593582566e-05,1.2048813125923797e-05,1.0139280621230574e-05,8.341384935060593e-06,7.855613532361316e-06
2021-04-06 13:33:37.137599,33.631683,16.625514403292115,-0.0045098410608867805,-0.007400471499810616,-0.006050951002786557,-1.2067777315775554,-2.388407039642334,-2.000930420557658,1.7137123004045943e-05,2.2255714249155686e-05,8.813688362483566e-06,9.588265761684219e-06,1.427216089674953e-05,3.6600244585888612e-06
2021-04-06 13:33:37.737756,34.23184,16.707818930041086,-0.004652874761571487,-0.007585888604323069,-0.005880429813017448,-1.2066527922948203,-2.3883190472920734,-2.0008732318878173,1.4481557145676824e-05,1.8141955545382438e-05,1.4657741491173695e-05,1.275203620365419e-05,1.1295190260485072e-05,1.1038978749726502e-05
2021-04-06 13:33:38.108476,34.60256,16.790123456790056,-0.004791464377194643,-0.007763816726704439,-0.005635675943146149,-1.2066592216491698,-2.388265625635783,-2.0009145100911456,1.9472726834087196e-05,2.0436500028491762e-05,2.2390305241378076e-05,1.060163301555891e-05,3.084990621174003e-05,2.370422124324932e-05
2021-04-06 13:33:38.498163,34.992247,16.872427983539026,-0.004947254247963428,-0.00794223863631487,-0.005576256879915794,-1.20669846534729,-2.388260539372762,-2.000972096125285,1.37320601768867e-05,1.59596299183039e-05,1.0100780011825629e-05,1.0166649561499034e-05,9.29805197320661e-06,1.2979442954315186e-05
2021-04-06 13:33:38.901521,35.395605,16.954732510287997,-0.005078601650893688,-0.008117039191226165,-0.005599217986067136,-1.2066930214564004,-2.388253132502238,-2.000951115290324,1.6555991901489794e-05,2.1098685680480043e-05,1.107294337776088e-05,1.1784908503117023e-05,1.3556954900867775e-05,8.544170476533345e-06
2021-04-06 13:33:39.282227,35.776311,17.037037037036967,-0.005220894670734803,-0.008290605619549751,-0.005468035178879897,-1.2066172361373901,-2.388234504063924,-2.000821908315023,2.010679212166138e-05,2.2690181135164825e-05,2.0895514391584404e-05,2.2400744728493557e-05,1.07826804821822e-05,2.156798729926337e-05
2021-04-06 13:33:39.758504,36.252588,17.119341563785937,-0.005336934669564168,-0.008449769578874111,-0.005222293734550476,-1.20664275487264,-2.38709979057312,-2.001504818598429,1.2389843653319374e-05,1.5680670556812875e-05,2.0841292109307533e-05,1.5717491409842253e-05,5.658609677792277e-05,6.622519383520765e-05
2021-04-06 13:33:40.145732,36.639816,17.201646090534908,-0.005467294498036305,-0.008620208501815796,-0.005094402842223645,-1.206430991490682,-2.38639874458313,-2.0023780822753907,1.4156127026770976e-05,2.077217928903521e-05,8.201097484549145e-06,1.7764641646060477e-05,8.989113295202294e-06,2.167184870375818e-05
