timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:46:28.182780,3.24287,195,0.29125531243554736,0.6074223662857478,-3.1296509552400282,-0.8100381091604166,-2.680351056445976,0.658557917400899,0.000696755496441,0.000683987987842,0.000691197605563,0.000621003119567,0.000661601757559,0.000631170487146
2020-03-12 15:46:28.319971,3.380061,195,0.2913442424609876,0.6074658852343674,-3.129456302334725,-0.8099956000657574,-2.680223175869254,0.6588863612208246,0.00071898879891,0.000623076408792,0.000602669667199,0.000606300998277,0.000652287661005,0.000627895837162
2020-03-12 15:46:28.485932,3.546022,195,0.29132957276824967,0.6075205631800271,-3.1294579890226633,-0.8100664865453232,-2.680208041263971,0.6588277052465981,0.000637124302882,0.000687257451078,0.00063603617615,0.000643554489542,0.000647081814391,0.000640836754743
2020-03-12 15:46:28.653939,3.714029,195,0.29124017540994057,0.6074280426703503,-3.129891217098904,-0.8101951306902331,-2.680137895559513,0.6586226373040583,0.000606768667431,0.000645040906775,0.000724295034229,0.000619757004512,0.000600637749237,0.000669448940291
2020-03-12 15:46:28.819872,3.879962,195,0.2912931549995645,0.6073845237217307,-3.1303926876574018,-0.810123115953195,-2.6800737216420796,0.6582695274273456,0.00065842799019,0.000694001053496,0.000672944491161,0.000640504258863,0.0006164391338,0.000623277483656
2020-03-12 15:46:29.015315,4.075405,195,0.29124581759945517,0.6073054646783503,-3.130988475981958,-0.8101459432230617,-2.6800642625137776,0.6577586528131145,0.000646529651833,0.000708347224835,0.000725529323166,0.000624732280366,0.000644887822096,0.000643612907547
2020-03-12 15:46:29.152784,4.212874,195,0.2912231462561328,0.6072899173116878,-3.131465216048389,-0.8101856715619309,-2.679964702339262,0.6573834415112123,0.000711057649224,0.00070074681174,0.000762037145072,0.00068763113512,0.000594024888545,0.000694951453215
2020-03-12 15:46:29.319863,4.379953,195,0.2912628809483508,0.6071442234402219,-3.131823910752224,-0.8101992448412175,-2.679924267414905,0.6571115449684218,0.000654184000279,0.000682295237544,0.00070208007069,0.000639406186067,0.000561199806653,0.000581022015005
2020-03-12 15:46:29.487106,4.547196,195,0.29122678233382004,0.6071455684470153,-3.131820879272551,-0.8100986475815507,-2.679928051066226,0.6571796615836527,0.000643282150253,0.00063865514727,0.000695929611294,0.000686521610834,0.000572270226524,0.000569527445379
2020-03-12 15:46:29.652873,4.712963,195,0.2912250383843337,0.6072407219784656,-3.1315295381208434,-0.8101024312328715,-2.679989444227869,0.6575147848440946,0.000619948521443,0.000626257276785,0.000734608351987,0.000617083255842,0.000590100174016,0.000622779087152
2020-03-12 15:46:29.851729,4.911819,195,0.2913669479993979,0.6073637103115213,-3.130973170428573,-0.8100393741763703,-2.6799829140103784,0.657976247556213,0.000688443506923,0.000747325968867,0.000655982466921,0.000604029477063,0.000620876314833,0.000689352967948
2020-03-12 15:46:30.016851,5.076941,195,0.29149708310583866,0.6072883329392788,-3.1302903923132566,-0.8100702701966441,-2.679954536625472,0.6585173962216577,0.000684404498534,0.000723643092139,0.000697270581723,0.000570158717594,0.000533132448676,0.000621574913706
2020-03-12 15:46:30.152900,5.21299,195,0.2915977876399023,0.607365602439722,-3.1297720320822964,-0.8099700034366408,-2.680054153782688,0.6589633685589269,0.000635022580098,0.000660789034418,0.000711115095975,0.000608409485283,0.000614222026979,0.000711206027755
2020-03-12 15:46:30.319693,5.379783,195,0.2915239946400689,0.6073296520039059,-3.129448689445923,-0.8098737938449214,-2.6800642625137776,0.6593064136814146,0.000733482221894,0.00069531527979,0.000685202284724,0.000649018304636,0.00066045581962,0.00057772223659
2020-03-12 15:46:30.486536,5.546626,195,0.2916189088059034,0.6073606669486922,-3.1294050179041712,-0.8099245996207903,-2.6800604788624565,0.6593783145530471,0.00075536433674,0.000563305582922,0.000644288163908,0.000666588737915,0.00068127266161,0.000641350523247
2020-03-12 15:46:30.652066,5.712156,195,0.2915126418708638,0.6073996607473375,-3.129601767772857,-0.8099132486668277,-2.6800979278933013,0.6591518176887146,0.000720376718233,0.000670401074725,0.000645420383873,0.000611132897004,0.00061305029426,0.000645407797712
2020-03-12 15:46:30.850389,5.910479,195,0.29143317248642786,0.6073296520039059,-3.12997968843988,-0.8099308905109383,-2.6801304764118927,0.6587293145801536,0.000714062209389,0.000710624510462,0.000719873513231,0.000697213444176,0.000662922274191,0.000643551716244
2020-03-12 15:46:30.986842,6.046932,195,0.29151802189803727,0.6073911233737084,-3.130513627741188,-0.8099605443083386,-2.680166421099441,0.658277095940149,0.000656217143554,0.000717326501947,0.000672830661927,0.000620732187102,0.000573338670985,0.000659574287853
2020-03-12 15:46:31.152270,6.21236,195,0.29143317248642786,0.6072993779526922,-3.13095442312007,-0.8098962222358838,-2.6800979278933013,0.6578307702536376,0.000666421412762,0.000690940348862,0.000659300564102,0.000603934045421,0.000629503509975,0.000614025270018
2020-03-12 15:46:31.318994,6.379084,195,0.29138965353780816,0.607261535388675,-3.131310040758072,-0.8099080518445315,-2.6801172336322696,0.6576129589416486,0.000714177516964,0.00056291370481,0.000675962796696,0.000650334117199,0.000624520276541,0.00064453007996
2020-03-12 15:46:31.487015,6.547105,195,0.29139809972453606,0.6072654906205166,-3.131363057462725,-0.809979462564943,-2.6802118249152915,0.6575618714802255,0.000604377927478,0.000642188477352,0.000722989337627,0.000696515640071,0.000596822274122,0.000674266992761
2020-03-12 15:46:31.682966,6.743056,195,0.2915031812298595,0.6072804566706835,-3.1311833340249833,-0.8099586524826782,-2.6801569277815185,0.6578574196255267,0.000696370016192,0.000668668575871,0.000728040784015,0.000665271999556,0.000651983482196,0.00069213283356
2020-03-12 15:46:31.849939,6.910029,195,0.29147479930684667,0.6072066636708502,-3.1307752353197142,-0.8098871164003254,-2.6801815557047246,0.658250606145337,0.000611107614,0.000563168048626,0.000635519493242,0.000701845282437,0.000635360571906,0.000659384281552
2020-03-12 15:46:31.986590,7.04668,195,0.2915560924293075,0.6072540694611355,-3.1302336375434434,-0.8099416260517343,-2.680192906658687,0.6587122854263459,0.000647848144552,0.000693032692947,0.000714008188126,0.000634909769684,0.000599078789604,0.000666265600746
2020-03-12 15:46:32.152272,7.212362,195,0.2914710150504449,0.6074072292601409,-3.1296358206347445,-0.8099416260517343,-2.6802045083365327,0.6592051164324929,0.000669380298504,0.000692244870581,0.000669770410408,0.000609942900641,0.000582908212391,0.000648544098987
2020-03-12 15:46:32.319063,7.379153,195,0.29159589551170145,0.6074242584139486,-3.129509592556341,-0.8098852131781248,-2.680083180770382,0.6594956265015002,0.00063652047616,0.000753775050653,0.000698428093622,0.000659152647054,0.000664798412026,0.000707610413158
2020-03-12 15:46:32.487001,7.547091,195,0.291550381849617,0.6073225964174219,-3.1295109601411557,-0.8100324336834354,-2.6800529115598146,0.6595353611937181,0.000738413751588,0.000560765485751,0.000702537552772,0.000588859417406,0.000555269362541,0.000583641044631
2020-03-12 15:46:32.682923,7.743013,195,0.2916167089219108,0.6073637103115213,-3.1297001427071995,-0.8098527102456936,-2.6801321858929112,0.6592488975434536,0.000649675381519,0.000685572124495,0.000737336472492,0.000587758295475,0.000644335587889,0.000657055901093
2020-03-12 15:46:32.819736,7.879826,195,0.2914956127170561,0.607354249670517,-3.130095784994114,-0.809862374511718,-2.680170204750762,0.6588977139900297,0.000641992155691,0.000709933964541,0.0006853185757,0.000668873626352,0.000589746117182,0.00065962313777
2020-03-12 15:46:32.986391,8.046481,195,0.2915865488543237,0.60733782462993,-3.130638488234777,-0.809888654933242,-2.6801758802277433,0.6583773787347944,0.000675845759349,0.000698895013876,0.000759557989824,0.000631807461879,0.000624594772571,0.000635721286586
2020-03-12 15:46:33.153163,8.213253,195,0.2915315631528723,0.607235045593863,-3.131154956640077,-0.8098073064298431,-2.680175960003524,0.657914525422432,0.000737954255989,0.000588363645657,0.00068003172677,0.000644177054837,0.0006089508067,0.000565193548103
2020-03-12 15:46:33.319925,8.380015,195,0.29145398589663724,0.6072331534656622,-3.1313842664238942,-0.8097500844018849,-2.680100207201326,0.6576451251210632,0.000690058921384,0.000640417616762,0.000731384791977,0.000646392653538,0.000687360430587,0.000590713818152
2020-03-12 15:46:33.517097,8.577187,195,0.2914323632026793,0.6073663775283826,-3.13129873539027,-0.8097997391272014,-2.6802969570700115,0.6577113496080932,0.000624614912285,0.000685893212786,0.00069036344815,0.000570033159627,0.000643498874065,0.000617813903359
2020-03-12 15:46:33.682792,8.742882,195,0.29148047569144925,0.6073107307218972,-3.1309941514589394,-0.8096654195053102,-2.680206411558733,0.6578726478380348,0.00064011566748,0.000649647827566,0.000687110454818,0.000644843422094,0.000631780909085,0.000579788693678
2020-03-12 15:46:33.819274,8.879364,195,0.2916583357423297,0.6074337190549529,-3.1305849130996584,-0.8098090842901023,-2.6802553369054816,0.6584360347090209,0.000658020057366,0.00065484586149,0.000732394425068,0.000583069756821,0.000646190711108,0.000651925351048
2020-03-12 15:46:33.986005,9.046095,195,0.2915313465839819,0.6074063515862164,-3.1299536473456984,-0.8095973137815344,-2.680308308023974,0.6589450171950512,0.000690560505144,0.00078299755234,0.000750423118794,0.000611132897004,0.000634464288164,0.000668047206235
2020-03-12 15:46:34.152700,9.21279,195,0.2916886097935434,0.6074072292601409,-3.12940123425285,-0.8095840710019113,-2.680429088556199,0.6595325230014168,0.000665819454494,0.000721841328935,0.00066965284026,0.000667452608737,0.000606587699321,0.000635529909471
2020-03-12 15:46:34.319412,9.379502,195,0.29170942320375276,0.6075226490803931,-3.1290566256726073,-0.8095635686262299,-2.6804350603432234,0.6598362095776542,0.000653970530368,0.000624580026367,0.000628017185771,0.000628342979916,0.000560612777405,0.000659514577486
2020-03-12 15:46:34.516550,9.57664,195,0.2917807085638019,0.6075129490737731,-3.1289661143509493,-0.8094421840773784,-2.6804653295537904,0.6598948655518807,0.000659192100941,0.000659150874036,0.000760325650835,0.000653630556829,0.000597199950966,0.000739296886609
2020-03-12 15:46:34.652070,9.71216,195,0.29167914915253906,0.6075264333367948,-3.1290285445977437,-0.8094535350313411,-2.680547088332634,0.6597685602952923,0.000645151902561,0.000719904429656,0.000796312546104,0.000667404347327,0.000682288568548,0.000609131474577
2020-03-12 15:46:34.820144,9.880234,195,0.29184944069061614,0.6075510310034059,-3.1295153022229427,-0.8095369235154221,-2.6806677548994573,0.6595031950143035,0.000642321092263,0.000582234626827,0.000682439857637,0.000571920646333,0.000656967615725,0.000680403618305
2020-03-12 15:46:34.986981,10.047071,195,0.29173692745284113,0.6075281772862812,-3.1299120271811685,-0.8094856960675686,-2.6807415361002143,0.6590339472204914,0.00064761599354,0.000734931367674,0.000735596701031,0.000642574953982,0.000622965292343,0.000635738181261
2020-03-12 15:46:35.152532,10.212622,195,0.29171131533195366,0.6075983342084273,-3.130280933184954,-0.8092681361166181,-2.6809467649947516,0.6585483997680813,0.000689612593658,0.000633176325919,0.000667640258831,0.000595519553843,0.000601370030607,0.000640162520811
2020-03-12 15:46:35.349734,10.409824,195,0.29181727451120154,0.6075056199265854,-3.1305582679888504,-0.8092914078515495,-2.6809628797024856,0.6583906236322004,0.000657775176238,0.000653943157391,0.000692681373894,0.000671068699077,0.00064292018791,0.000631421069687
2020-03-12 15:46:35.516992,10.577082,195,0.2917749979841114,0.6075472125519162,-3.1305968680702474,-0.8093116481068082,-2.680968555179467,0.6583849472475978,0.000652309974796,0.000595183172561,0.000749463873365,0.000595200944682,0.000671899135372,0.000688609898105
2020-03-12 15:46:35.652210,10.7123,195,0.2916394144603211,0.6076532059262522,-3.1302828250106147,-0.8092794870705807,-2.6810818937709917,0.6586036020384232,0.000625004057113,0.000644235615412,0.000746890278971,0.000595044583477,0.000538154377111,0.000632397821604
2020-03-12 15:46:35.818863,10.878953,195,0.29180592174199643,0.6076626665672564,-3.1298331403304362,-0.8091962467415215,-2.681097199324377,0.6590301629640897,0.000650127099735,0.000657862255527,0.000735205646078,0.000645986250326,0.000573719330487,0.000575343887096
