timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 12:02:45.615150,1.813,0.9876543209862331,0.6317704319953918,0.49967353940010073,-0.44299726486206054,-1.3081791400909424,-2.3385499000549315,-1.9899455070495606,0.0007170120370523094,0.0010310493199428726,0.00025799821511482434,2.326063759264431e-05,1.8239180246296363e-05,1.171833501083491e-05
2021-03-01 12:02:45.752811,1.950661,1.0699588477352042,0.620919144153595,0.4863900661468506,-0.44081645011901854,-1.3079653263092041,-2.338495302200317,-1.9899842739105225,0.0009526710177827637,0.001364394711580083,0.0003122501909790662,1.6556435728293804e-05,1.9195689684553864e-05,1.2498137512955519e-05
2021-03-01 12:02:46.007644,2.205494,1.1522633744841755,0.6084217071533203,0.4718899965286255,-0.4351391315460205,-1.3079270601272583,-2.3384424686431884,-1.990004014968872,0.0013696035823299625,0.0016407917428474723,0.001054193470419816,1.352170115105485e-05,8.11256834204769e-06,5.49756228349809e-06
2021-03-01 12:02:46.192006,2.389856,1.2345679012331467,0.5998231172561646,0.462906551361084,-0.428348571062088,-1.3079071044921875,-2.3385135650634767,-1.9900331497192383,0.0006715966902671142,0.0007762912639601219,0.0009514084021449918,1.41959795723594e-05,1.957442960665295e-05,2.2247532470966606e-05
2021-03-01 12:02:46.339188,2.537038,1.316872427982118,0.5892540097236634,0.45182369351387025,-0.4224475622177124,-1.30759916305542,-2.3383015155792237,-1.9902496576309203,0.0009442531188669348,0.0012270211324705179,0.0003504191025316178,3.0074618931004484e-05,2.149965629414016e-05,1.78837583885298e-05
2021-03-01 12:02:46.496195,2.694045,1.3991769547310893,0.5784587740898133,0.439193195104599,-0.4204398274421692,-1.3066790342330932,-2.3378005981445313,-1.9909792423248291,0.0011072214399930535,0.0014955848230775145,0.00019842228820086909,8.27646009615812e-05,2.9819796207905343e-05,5.899456223291774e-05
2021-03-01 12:02:46.645136,2.842986,1.4814814814800605,0.5698434114456177,0.428438675403595,-0.41870959401130675,-1.3047019004821778,-2.3371517658233643,-1.9925448179244996,0.0006020469003086882,0.0008911680569064335,0.000760516087136091,0.00015181124522893746,5.810581166352536e-05,9.771528731918248e-05
2021-03-01 12:02:46.782789,2.980639,1.5637860082290318,0.560469901561737,0.4170195758342743,-0.41470918655395506,-1.302305555343628,-2.3364582538604735,-1.99443621635437,0.0006337339754602691,0.0007129555961853474,0.0006996231958262867,7.4641050803535e-05,2.7091267199581185e-05,6.393713848192442e-05
2021-03-01 12:02:46.920242,3.118092,1.646090534978003,0.5517219662666321,0.4075404107570648,-0.4108801007270813,-1.302426552772522,-2.336767864227295,-1.9944515705108643,0.0007493084901720105,0.0008963291729148998,0.00044160386290624217,0.00012805439200245383,3.5857228510654096e-05,8.683229265172888e-05
2021-03-01 12:02:47.057483,3.255333,1.7283950617269743,0.5397723317146301,0.39677849411964417,-0.4034861385822296,-1.305790662765503,-2.3379074573516845,-1.991776466369629,0.0009673346639705233,0.0010702029526703718,0.0006491233319381761,0.00020627425429391267,6.207488029630046e-05,0.00014664906442903318
2021-03-01 12:02:47.194009,3.391859,1.8106995884759456,0.5279883503913879,0.387433123588562,-0.3934889256954193,-1.3073288440704345,-2.338455581665039,-1.9906893730163575,0.0006172060437158684,0.000652394205872223,0.0010214246005899512,9.766057124113982e-05,2.2637122792087035e-05,5.8780256301222036e-05
2021-03-01 12:02:47.338618,3.536468,1.8930041152249169,0.5177154898643493,0.37704052329063414,-0.38675143718719485,-1.3058047771453858,-2.338047218322754,-1.991545605659485,0.000900454277021037,0.0008699819152737338,0.0008976878048788483,6.922721961326614e-05,8.77078253104256e-05,5.5456280400680904e-05
2021-03-01 12:02:47.500537,3.698387,1.9753086419738881,0.5092326998710632,0.3688216328620911,-0.3815972924232483,-1.3036731004714965,-2.336548852920532,-1.9938856601715087,0.0008126369668093932,0.0011079423505961294,0.00028930758701616196,0.00026868026096058434,1.6001762710809235e-05,0.0001995271441462869
2021-03-01 12:02:47.650185,3.848035,2.057613168722859,0.500641793012619,0.3581006944179535,-0.38198614716529844,-1.3046848773956299,-2.3373546600341797,-1.9925840139389037,0.0008628609810176418,0.0009438474532411699,0.0006504946356373045,0.0002598283334178994,5.028283443297701e-05,0.00019805319116333322
2021-03-01 12:02:47.788003,3.985853,2.1399176954718304,0.48927328586578367,0.3494251012802124,-0.3721642255783081,-1.3062634706497191,-2.3385212898254393,-1.9910861492156982,0.0006086409195791933,0.0006936080619805727,0.0008702261058989841,0.00035339061677881804,2.1425901841212866e-05,0.00036823301707761876
2021-03-01 12:02:48.035721,4.233571,2.2222222222208017,0.4767077207565308,0.3394795835018158,-0.36022223234176637,-1.3063795566558838,-2.3375104904174804,-1.991468334197998,0.0012941253083362581,0.0010377392993966507,0.0010109433612374246,0.0003163476069210162,9.902415624623143e-05,0.00033549456203102836
2021-03-01 12:02:48.207923,4.405773,2.304526748969773,0.47215538620948794,0.3334250271320343,-0.3596012949943542,-1.3039710760116576,-2.3365317821502685,-1.993496060371399,0.0009894265055591569,0.0010250734848243335,0.0008354668046562178,0.0002516874183273268,2.8724489933374023e-05,0.00027364271991259904
2021-03-01 12:02:48.356241,4.554091,2.386831275718744,0.46068247556686404,0.32220812439918517,-0.3560667634010315,-1.3033138751983642,-2.336398696899414,-1.9939836740493775,0.0009237764375014429,0.0008752575177440819,0.0006920770733518937,0.00023579732327514365,3.004093775609062e-05,0.00020791667422002467
2021-03-01 12:02:48.498252,4.696102,2.4691358024677155,0.4524974048137665,0.314569878578186,-0.3512118458747864,-1.3036385536193849,-2.336552047729492,-1.993893575668335,0.0006957302219506159,0.0005382789579860476,0.0012868516536473466,0.00021496772216103685,2.884755250726336e-05,0.00020745168043002747
2021-03-01 12:02:48.634714,4.832564,2.5514403292166867,0.44254868626594546,0.30674993991851807,-0.3420666575431824,-1.303969383239746,-2.3367708206176756,-1.993691372871399,0.0007056758014708717,0.0004055426332611747,0.0012717435229776149,0.00019749512048697595,1.5694448750977424e-05,0.00024404643754647753
2021-03-01 12:02:48.769817,4.967667,2.633744855965658,0.4340305984020233,0.30019843578338623,-0.3350124180316925,-1.3040300846099853,-2.3368865966796877,-1.9938182592391969,0.0007431784133364793,0.0005941740472360474,0.0007494194337657468,0.00027903223122099024,5.538435983937979e-05,0.00024566774504952227
2021-03-01 12:02:48.906197,5.104047,2.7160493827146293,0.424181854724884,0.29177414774894717,-0.33029008507728574,-1.3038525819778441,-2.3369413375854493,-1.993961215019226,0.0008322147725710402,0.0007461921140881504,0.0006424068528821076,0.0002906269052654381,6.172736116936041e-05,0.00024908582254590017
2021-03-01 12:02:49.042784,5.240634,2.7983539094636005,0.4150569438934326,0.28395297527313235,-0.32488261461257933,-1.303564715385437,-2.3370369911193847,-1.9941380023956299,0.0006510574328271406,0.00048491045335434665,0.0010896165165466222,0.00029419959176838596,5.906665623869483e-05,0.0001453222671693595
2021-03-01 12:02:49.190335,5.388185,2.880658436212572,0.40575551986694336,0.276972895860672,-0.31638428568840027,-1.3033753395080567,-2.3371408939361573,-1.9939890861511231,0.0006867744754439148,0.0005711257802289158,0.00086274629580253,0.00015109162073564312,3.0076565649820896e-05,0.0002381616003806722
2021-03-01 12:02:49.335090,5.53294,2.962962962961543,0.3979029953479767,0.27095537781715395,-0.31079733967781065,-1.3035207748413087,-2.337142086029053,-1.9937244415283204,0.00047515413030532316,0.0006571422358697314,0.00014224530911774008,0.00025422452326042994,3.540551060203361e-05,0.00025323997565679195
2021-03-01 12:02:49.471217,5.669067,3.0452674897105143,0.38882129192352294,0.2631808578968048,-0.3067687749862671,-1.3036898851394654,-2.3371428489685058,-1.9934884309768677,0.000593899690795393,0.0008186836035553157,0.00016664409105563477,0.0002741824825927553,4.993869822626082e-05,0.00029311863712998254
2021-03-01 12:02:49.606816,5.804666,3.1275720164594856,0.380215060710907,0.2559274971485138,-0.30183559060096743,-1.3038296222686767,-2.3370579719543456,-1.993443751335144,0.0004015166226728826,0.0005344681159621919,0.0005598222261279637,0.00028679408162116793,6.341699724953754e-05,0.0002441697745877256
2021-03-01 12:02:49.742430,5.94028,3.209876543208457,0.37178164124488833,0.24977518022060394,-0.29386463165283205,-1.3038817167282104,-2.3370615959167482,-1.9934131383895874,0.0004354987984237212,0.00044190306856073006,0.00062534275184092,0.00030169195446886504,6.59156755869733e-05,0.0002593950392199898
2021-03-01 12:02:50.018472,6.216322,3.292181069957428,0.3617840349674225,0.24262796640396117,-0.2862430214881897,-1.3048584461212158,-2.3370878219604494,-1.9935565710067749,0.0011480763208645537,0.0011487829928792774,0.0002569168244475739,0.00021263726648540983,9.158087834266634e-05,0.0001006726824783117
2021-03-01 12:02:50.252972,6.450822,3.3744855967063994,0.35454499125480654,0.23651268482208251,-0.28272157311439516,-1.3052882909774781,-2.3369393825531004,-1.9938177824020387,0.0009699779656747251,0.0007176409477181224,0.0005488870449343726,6.356491862243055e-05,7.158700847747976e-05,7.554527651229754e-05
2021-03-01 12:02:50.387274,6.585124,3.4567901234553706,0.34904367923736573,0.23196355998516083,-0.2791497766971588,-1.3043323040008545,-2.336978387832642,-1.9945194482803346,0.0005251426122590693,0.0006055727642833233,0.0008690133026240978,0.0002325059733886936,2.197421667730565e-05,0.0001782537057536309
2021-03-01 12:02:50.522515,6.720365,3.539094650204342,0.3382987856864929,0.22529256641864776,-0.2682701528072357,-1.3040807008743287,-2.3365596771240233,-1.9952988862991332,0.00042437932616334564,0.000320046985112714,0.0007348578479760076,0.00023638285192538352,1.8294968534642537e-05,0.0001232857257837153
2021-03-01 12:02:50.657288,6.855138,3.621399176953313,0.3319371223449707,0.22043213546276091,-0.26370583176612855,-1.3053494930267333,-2.3364957332611085,-1.994155502319336,0.0005717846289558377,0.00045582723963161117,0.0006864893642083633,0.00012474432536493165,3.834462222090937e-05,3.430380899411363e-05
2021-03-01 12:02:50.793119,6.990969,3.7037037037022844,0.32327708005905154,0.21433018147945404,-0.25788111686706544,-1.3039747953414917,-2.3362979888916016,-1.9954410791397095,0.0005425511412226169,0.0006242755934221543,0.00022603108176135622,0.0001548009169334465,1.9096360795263408e-05,9.467621289081586e-05
2021-03-01 12:02:50.941296,7.139146,3.7860082304512557,0.31584694385528567,0.2080529510974884,-0.2545744776725769,-1.304947829246521,-2.336543655395508,-1.994532060623169,0.0005302312110175834,0.0003817919732202764,0.0009632368779204054,0.00011496893150818243,1.0517389130089694e-05,9.402978852183596e-05
2021-03-01 12:02:51.085044,7.282894,3.868312757200227,0.3080776214599609,0.2037294715642929,-0.24551421999931336,-1.3055563688278198,-2.336525630950928,-1.9943957567214965,0.00044193223612356875,0.0002814891736367612,0.0008361599123427259,3.156166023292109e-05,3.430010029667275e-05,4.399878289968903e-05
2021-03-01 12:02:51.220887,7.418737,3.950617283949198,0.3013984799385071,0.19915343821048737,-0.240436851978302,-1.3041543006896972,-2.336348867416382,-1.9954406023025513,0.0004467955253444847,0.00045147972072506586,0.0003315780989282453,8.663951659875533e-05,7.16291313720306e-06,5.2450450958386885e-05
2021-03-01 12:02:51.356393,7.554243,4.032921810698169,0.2941653549671173,0.19324133098125457,-0.2379266858100891,-1.3034032106399536,-2.336442232131958,-1.995900559425354,0.00054871149909819,0.0005660519372173365,0.0002964631146764351,2.0160531816722608e-05,1.670632175574765e-05,1.6942977744234207e-05
2021-03-01 12:02:51.491811,7.689661,4.11522633744714,0.2868517518043518,0.18796788454055785,-0.2333105117082596,-1.3039597272872925,-2.33661470413208,-1.995506262779236,0.0003980463232673818,0.0003363282967773076,0.0007555304134204164,3.833274014399121e-05,1.456682497599385e-05,3.093768209386461e-05
2021-03-01 12:02:51.626542,7.824392,4.1975308641961115,0.27970207929611207,0.1837601840496063,-0.22563113570213317,-1.304695725440979,-2.3365836143493652,-1.995092225074768,0.00042495177056974144,0.00026463792647178657,0.0008086133239908656,2.4301298314188845e-05,9.689302894971882e-06,3.3966567099177466e-05
2021-03-01 12:02:51.761240,7.95909,4.279835390945083,0.27297923564910886,0.17985070943832399,-0.21942052841186524,-1.3051122426986694,-2.336441707611084,-1.99500412940979,0.0004973434636374744,0.0004248514295497948,0.0004373994258825889,2.8795023014810033e-05,2.8210501952433604e-05,7.587601514527017e-06
2021-03-01 12:02:52.046881,8.244731,4.362139917694054,0.26383556723594664,0.1734085649251938,-0.21431155800819396,-1.305440354347229,-2.335980749130249,-1.995354175567627,0.0010495375692413777,0.0008365718983446332,0.000402043635431182,2.5312926480230673e-05,3.4874932232450636e-05,2.3190150501666763e-05
2021-03-01 12:02:52.232091,8.429941,4.444444444443025,0.25945555567741396,0.1704009145498276,-0.210980224609375,-1.3054430723190307,-2.3357948303222655,-1.995574426651001,0.00037791310245713177,0.00032156372279601545,0.0007276676883160932,2.06812526818854e-05,2.1144768358358976e-05,2.9387362258824732e-05
2021-03-01 12:02:52.367296,8.565146,4.526748971191997,0.2524581849575043,0.1661285400390625,-0.20418027937412261,-1.3054675102233886,-2.3356740951538084,-1.9956546545028686,0.00042176601573923474,0.00024991042543101415,0.0007730333223666034,1.6913085307306228e-05,2.239220390114219e-05,2.8472760865584117e-05
2021-03-01 12:02:52.505285,8.703135,4.609053497940968,0.24672383368015288,0.16282711029052735,-0.19882244169712066,-1.3054746866226197,-2.335458278656006,-1.9957292318344115,0.0004089968792803368,0.0003535810951792979,0.00037923016202273907,2.9496331054088823e-05,2.7602488186678177e-05,2.214092077443288e-05
2021-03-01 12:02:52.651601,8.849451,4.691358024689939,0.23991754949092864,0.15804172456264495,-0.19500991106033325,-1.3052904844284057,-2.335388994216919,-1.9958180904388427,0.0005630512703409673,0.0004994741953763644,0.0003308087722163873,1.9792027947495927e-05,1.3231797254167477e-05,1.2831642741928577e-05
2021-03-01 12:02:52.796422,8.994272,4.77366255143891,0.23421479463577272,0.1540910243988037,-0.19129440784454346,-1.3052366495132446,-2.335355806350708,-1.9959067106246948,0.00031927253704684705,0.00025264512937748357,0.0006323623763539025,2.9855787003849735e-05,2.403575255799319e-05,3.3562257139576486e-05
2021-03-01 12:02:52.931147,9.128997,4.855967078187882,0.22815406322479248,0.1505708634853363,-0.1851477414369583,-1.3052223443984985,-2.335352373123169,-1.9959813117980958,0.00034897274446408935,0.00019531042686858432,0.0006813976800969105,1.2911971926651815e-05,2.579538302152159e-05,1.366878478855414e-05
2021-03-01 12:02:53.066286,9.264136,4.938271604936853,0.22279001772403717,0.1475200116634369,-0.18010914027690889,-1.3052141904830932,-2.3353299140930175,-1.9959479808807372,0.0003550412207696251,0.00031869660679335887,0.000351275467232847,2.1934597388380795e-05,1.194771618039893e-05,1.668311413138017e-05
2021-03-01 12:02:53.201655,9.399505,5.020576131685824,0.21669028997421264,0.14346513152122498,-0.17668373584747316,-1.305255937576294,-2.335306453704834,-1.9959867477416993,0.0004271693478601671,0.0004019087200629099,0.0002748805484449734,2.054970658763694e-05,1.650509677457057e-05,9.972773009381617e-06
2021-03-01 12:02:53.336860,9.53471,5.102880658434795,0.2109196364879608,0.1396129310131073,-0.17296922206878662,-1.3052549362182617,-2.3353385448455812,-1.9959951162338256,0.0003306108039601877,0.00024206277991192053,0.0005950447088636876,1.5093948652547526e-05,9.902244330834447e-06,1.312782146022718e-05
2021-03-01 12:02:53.472798,9.670648,5.185185185183767,0.20536648333072663,0.136501345038414,-0.1673160970211029,-1.3052690267562865,-2.335352087020874,-1.9959615468978882,0.00035743480735360314,0.00019901763366009595,0.0006665161069880323,1.6626594452502498e-05,5.81295593093304e-06,2.4152943526743482e-05
2021-03-01 12:02:53.615760,9.81361,5.267489711932738,0.2003364533185959,0.13374698758125306,-0.16272980570793152,-1.3053077697753905,-2.3353474617004393,-1.9959855318069457,0.00033238497073672583,0.0002728029012622867,0.0003222071010032245,5.73161437776383e-06,1.749926105876587e-05,7.2713679845365304e-06
2021-03-01 12:02:53.750902,9.948752,5.349794238681709,0.19488328099250793,0.130182883143425,-0.15973621904850005,-1.3052927255630493,-2.3353943824768066,-1.99603168964386,0.0003950414778758348,0.00036497049050615154,0.0002387457902378047,1.9435457902560944e-05,1.567583573524929e-05,1.7705002853263928e-05
2021-03-01 12:02:54.034530,10.23238,5.4320987654306805,0.18864530324935913,0.1262168765068054,-0.15552816390991211,-1.3052406072616578,-2.335304689407349,-1.99603590965271,0.0006528362864833035,0.00040871351495046866,0.0006601550651451454,2.4965906765722556e-05,2.050792301664773e-05,1.6646685006144316e-05
2021-03-01 12:02:54.219326,10.417176,5.514403292179652,0.18454450368881226,0.12400563657283784,-0.15113320648670198,-1.3052798748016357,-2.3353400230407715,-1.995992159843445,0.0003003858308289036,0.00017527832456998592,0.0006462710202646974,8.245243891874883e-06,1.6964684006164848e-05,1.739542211936739e-05
2021-03-01 12:02:54.365099,10.562949,5.596707818928623,0.1793643683195114,0.12123202234506607,-0.14649901986122132,-1.3053129673004151,-2.3353508949279784,-1.9959877014160157,0.00036952961304208834,0.000291028128550776,0.00031284882332538894,2.444748341835902e-05,1.4435586394543127e-05,1.1431597803687353e-05
2021-03-01 12:02:54.516566,10.714416,5.679012345677594,0.1744180291891098,0.11800490021705627,-0.1438004732131958,-1.3053114652633666,-2.335271644592285,-1.9960558891296387,0.00044206611606778653,0.00039405999074039526,0.00027460833056115204,9.027246536248207e-06,1.0149218760017764e-05,2.8550972767185318e-05
2021-03-01 12:02:54.659693,10.857543,5.7613168724265655,0.16958993971347808,0.11493405103683471,-0.14072639644145965,-1.3053213596343993,-2.335364484786987,-1.9960499286651612,0.00025772292002150375,0.00018040902344977454,0.0005098542014796794,2.8886935150925044e-05,2.3826746920305254e-05,1.4632671037127374e-05
2021-03-01 12:02:54.795293,10.993143,5.843621399175537,0.16500378251075745,0.11255568116903306,-0.13581247329711915,-1.305362844467163,-2.3353723526000976,-1.9960225582122804,0.0002941035781966593,0.0001396054596884314,0.0005416868269364493,1.4201600344292418e-05,7.460817933216741e-06,1.3214602196982983e-05
2021-03-01 12:02:54.930272,11.128122,5.925925925924508,0.1607380747795105,0.11031407713890076,-0.13185847103595733,-1.3053717374801637,-2.3353795051574706,-1.9960820436477662,0.00027598577038473915,0.0002255612771059863,0.0002834102251591803,4.903940408549468e-06,8.115370591629383e-06,9.442182467894771e-06
2021-03-01 12:02:55.065516,11.263366,6.008230452673479,0.15617265403270722,0.10742048025131226,-0.1292364627122879,-1.3053541898727417,-2.3353888988494873,-1.9960563421249389,0.00033245605873126856,0.000303900574935802,0.0001939080503559577,1.5353586352170346e-05,1.3486822935038362e-05,1.4610153576082035e-05
2021-03-01 12:02:55.200777,11.398627,6.090534979422451,0.15173018276691436,0.10464662164449692,-0.1263779267668724,-1.3053848028182984,-2.3353958129882812,-1.9960639953613282,0.0002564134089061919,0.0001762582549705388,0.00046736687645958973,2.0707325466019156e-05,1.7677350964119356e-05,5.014345735142216e-06
2021-03-01 12:02:55.341335,11.539185,6.172839506171422,0.14745311439037323,0.1024240255355835,-0.12166324704885483,-1.3053744554519653,-2.335380029678345,-1.9960573434829711,0.0003219381452291737,0.00015814122638257058,0.0005607758353760099,8.205590275029176e-06,1.8320403823556294e-05,1.4861209718232932e-05
2021-03-01 12:02:55.493246,11.691096,6.255144032920393,0.14358881413936614,0.10046410411596299,-0.11813267022371292,-1.3053924798965455,-2.3354042053222654,-1.9960595607757567,0.00030770440344722746,0.00023590565287747646,0.00029346188740509164,1.0447871020171416e-05,1.0312346337968056e-05,7.663101006491903e-06
2021-03-01 12:02:55.640702,11.838552,6.337448559669364,0.13949418663978577,0.09789539277553558,-0.11592272371053695,-1.3053830862045288,-2.3353797435760497,-1.9960904359817504,0.0002935033098179913,0.0002626360010536495,0.00019057933747400877,1.3248008909818517e-05,1.0492281314695128e-05,2.0641745795894044e-05
2021-03-01 12:02:55.776566,11.974416,6.419753086418336,0.13550126254558564,0.09540765583515168,-0.11336293071508408,-1.3053833484649657,-2.335325288772583,-1.9960874795913697,0.00023885873161748108,0.00014074763955140184,0.00040320442915824133,1.6321955525780158e-05,2.8920195265822413e-05,2.28661590148333e-05
2021-03-01 12:02:56.039284,12.237134,6.502057613167307,0.1305502325296402,0.09307717829942704,-0.10783424228429794,-1.3061082124710084,-2.3355916023254393,-1.9959879875183106,0.0005724355088787176,0.0002695331387403309,0.0005691690164217512,1.9944548518164033e-05,1.551801311952731e-05,1.7067952962506996e-05
2021-03-01 12:02:56.228325,12.426175,6.584362139916278,0.12810915410518647,0.09188898056745529,-0.10546875596046448,-1.3061963319778442,-2.3355738639831545,-1.995967483520508,0.0002365467385096779,0.00019918365525819606,0.00023040082087581786,1.6167487139972074e-05,1.2657561304620006e-05,2.7949764369955615e-05
2021-03-01 12:02:56.364551,12.562401,6.666666666665249,0.12420239448547363,0.08947407156229019,-0.10341484844684601,-1.3061825275421142,-2.3356449127197267,-1.995964026451111,0.0002880400789514034,0.00023641725939321085,0.0001639323495694551,2.134128370766235e-05,1.6409351614134444e-05,2.155634656364672e-05
2021-03-01 12:02:56.500902,12.698752,6.748971193414221,0.1207002580165863,0.08728702664375305,-0.1012036681175232,-1.3061835289001464,-2.335621976852417,-1.9959482431411744,0.00021231944848188676,0.00014779066664176416,0.0003803718188857031,1.831872826824522e-05,1.9842224923999528e-05,2.2256514191762887e-05
2021-03-01 12:02:56.637139,12.834989,6.831275720163192,0.11728946417570114,0.08554237633943558,-0.09762198328971863,-1.3061901807785035,-2.3356454372406006,-1.9959193229675294,0.0002305030659338963,9.680841512432344e-05,0.000412088222446394,1.4178775149415015e-05,2.0070143396142466e-05,1.700482470831906e-05
2021-03-01 12:02:56.772206,12.970056,6.913580246912163,0.11405148208141327,0.08396239131689072,-0.09463012516498566,-1.3061953783035278,-2.335657835006714,-1.9959533929824829,0.00019800600269233418,0.000172336663363782,0.00018793158705558908,3.409233956862357e-05,1.4543455154959298e-05,6.774243438743299e-06
2021-03-01 12:02:56.907110,13.10496,6.9958847736611345,0.11065007001161575,0.08185434639453888,-0.09287397265434265,-1.3062143564224242,-2.335643482208252,-1.9960025548934937,0.0002603049542533302,0.00023670975972637644,0.00012147808828253576,1.3810154120818374e-05,1.0153698385754515e-05,1.6756365767260115e-05
2021-03-01 12:02:57.043579,13.241429,7.078189300410106,0.10742072910070419,0.07986282408237458,-0.09082302749156952,-1.3062072277069092,-2.3357242584228515,-1.9959894657135009,0.00020652745238187862,0.0001336127368445487,0.00035550240939909546,1.55657426552699e-05,1.8174265303636887e-05,1.6623756585461595e-05
2021-03-01 12:02:57.186496,13.384346,7.160493827159077,0.10426865816116333,0.07828333228826523,-0.08754501938819885,-1.306223750114441,-2.3356773376464846,-1.996014380455017,0.0001807429738383813,8.888893475747736e-05,0.00039061592332273167,1.549735436003264e-05,9.626538014938038e-06,1.028230534575404e-05
2021-03-01 12:02:57.321616,13.519466,7.242798353908048,0.10144912600517272,0.07693343162536621,-0.0848161056637764,-1.3062395572662353,-2.335669183731079,-1.996035623550415,0.0001895266088883684,0.00015155495144152084,0.00017546445158610674,1.4460066184448207e-05,1.718329525851132e-05,1.0258794351027837e-05
2021-03-01 12:02:57.457142,13.654992,7.3251028806570195,0.09839975386857987,0.07504288107156754,-0.08320858031511306,-1.3062304258346558,-2.3356577873229982,-1.9960254907608033,0.00022464819677446918,0.0002019601616128038,0.00010536791965353236,1.3872314904748635e-05,3.160390927538917e-06,1.2374342284739569e-05
2021-03-01 12:02:57.591873,13.789723,7.407407407405991,0.09544987082481385,0.07321651577949524,-0.08141366392374039,-1.3062382936477661,-2.335674524307251,-1.9960370779037475,0.00017212814127145045,0.00010834503335758631,0.0003103306591296678,9.54305916492598e-06,1.397466456979172e-05,5.751138480281627e-06
2021-03-01 12:02:57.727102,13.924952,7.489711934154962,0.09259454160928726,0.07179601341485978,-0.07836378663778305,-1.3062528848648072,-2.3356886863708497,-1.9960237503051759,0.000175871401494388,8.986978535095823e-05,0.0003566317925373232,2.3612218245330367e-05,1.1344636453341444e-05,2.0926236507363474e-05
