timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 16:31:58.630193,4.958614,10.94650205761316,0.020892177894711494,0.014506157239278157,-0.030901781221230825,-1.2110755602518717,-2.3908648331960043,-1.9907422304153441,9.200853528916799e-05,6.505370387277688e-05,7.042424152865222e-05,1.5266018000620325e-05,1.1405847070115123e-05,1.3725168568612798e-05
2021-04-01 16:31:59.127244,5.455665,11.02880658436213,0.02014053277671337,0.013917448309560617,-0.030625178044041,-1.2110058466593425,-2.3909124692281085,-1.9907724301020304,6.288092167320761e-05,5.2436391137600015e-05,1.952446625568591e-05,1.794428068973605e-05,7.280493596882629e-06,1.5457104964876442e-05
2021-04-01 16:31:59.499188,5.827609,11.1111111111111,0.01925755155583223,0.013336145381132761,-0.029572835192084312,-1.2109147628148398,-2.391131067276001,-1.9907577753067016,0.00012075563906384174,6.895275307232118e-05,0.00012609618032564043,1.4665339646831945e-05,1.8406446863177303e-05,1.1107012688629062e-05
2021-04-01 16:31:59.876831,6.205252,11.19341563786007,0.01848105452954769,0.012949872016906738,-0.028362891698877016,-1.2108647267023722,-2.3911338011423746,-1.9907323439915976,7.32788466359708e-05,3.8091179355699595e-05,0.00010622428850120142,1.3697279900361961e-05,3.6297275926491354e-05,9.515503348942425e-06
2021-04-01 16:32:00.248640,6.577061,11.27572016460904,0.01775426131983598,0.012458924452463787,-0.02769216410815716,-1.2111238638559978,-2.3902723948160807,-1.9905064423878989,8.212075890893674e-05,5.875244090510385e-05,6.241651266121938e-05,8.66963060510119e-06,1.866482286913531e-05,7.474273239283144e-06
2021-04-01 16:32:00.645243,6.973664,11.358024691358011,0.016992412383357684,0.011834336506823698,-0.02732182356218497,-1.2112688064575194,-2.3903631528218585,-1.9907268365224202,7.651271301468783e-05,6.116611382381977e-05,3.55383315741005e-05,1.399247926882765e-05,1.7515868278996673e-05,1.7126106113133734e-05
2021-04-01 16:32:01.126971,7.455392,11.440329218106982,0.016266771157582603,0.01137902078529199,-0.026435146356622377,-1.2112377802530925,-2.3904559135437013,-1.9907230536142986,8.652223300728786e-05,5.015690896813515e-05,9.384161066052108e-05,1.4278902068028393e-05,1.8109731491377276e-05,1.4939657570171144e-05
2021-04-01 16:32:01.507740,7.836161,11.522633744855952,0.015585813919703166,0.011004432787497838,-0.025296719993154207,-1.2113308350245158,-2.390218639373779,-1.9909420410792034,7.2139119979528e-05,4.2189558441397405e-05,9.299993866157515e-05,1.2750091553173994e-05,9.873096031972576e-06,1.2204814845992883e-05
2021-04-01 16:32:01.908587,8.237008,11.604938271604922,0.014921479485929012,0.010524347548683484,-0.02472598428527514,-1.2113194863001506,-2.3901765823364256,-1.990939736366272,7.45426039782616e-05,5.2899418200996215e-05,5.314462976065409e-05,8.024418891628668e-06,1.5396749496958135e-05,6.946509865739354e-06
2021-04-01 16:32:02.285840,8.614261,11.687242798353893,0.014262493948141735,0.009969624628623327,-0.024450862035155296,-1.2113702615102133,-2.390276002883911,-1.9909459114074708,7.883621033504516e-05,5.698838069012798e-05,2.7253474080061505e-05,9.916967652745924e-06,1.1126681726124343e-05,1.2552819071122016e-05
2021-04-01 16:32:02.657347,8.985768,11.769547325102863,0.013581125438213349,0.009557265043258666,-0.023678414647777875,-1.2112523396809896,-2.3897313753763836,-1.991010276476542,7.731122314391146e-05,4.721873661576731e-05,8.863423521888318e-05,1.465352158149389e-05,3.0056167915840244e-05,1.217543646378151e-05
2021-04-01 16:32:03.130589,9.45901,11.851851851851833,0.012968305001656215,0.009210573447247346,-0.022705983246366183,-1.211207397778829,-2.3897120157877603,-1.9910118341445924,6.532999947821296e-05,3.128054128653142e-05,8.827661180786038e-05,1.2560707307009678e-05,1.4410630543295836e-05,1.4821260921666644e-05
2021-04-01 16:32:03.509457,9.837878,11.934156378600804,0.012366593939562638,0.008768012995521228,-0.022167343397935232,-1.2112612883249918,-2.3897124926249185,-1.9909176667531332,6.69820194206476e-05,5.1392286572875766e-05,4.527681851383725e-05,9.782859610724804e-06,1.1088481424782089e-05,1.0066522352797741e-05
2021-04-01 16:32:03.887083,10.215504,12.016460905349774,0.011771383943657081,0.008239294091860453,-0.021917816375692685,-1.2111272493998209,-2.3894124825795493,-1.9909626960754394,6.772385445816899e-05,5.419623865750979e-05,3.019017448139417e-05,1.0869211446396893e-05,1.1538357210622046e-05,1.0290632471131098e-05
2021-04-01 16:32:04.259442,10.587863,12.098765432098745,0.011164735443890095,0.007823971876253685,-0.02123153433203697,-1.2109817504882812,-2.38948917388916,-1.990945585568746,6.937867027514006e-05,4.1581723627251396e-05,7.913400318496106e-05,3.0740562775430465e-05,6.535026143623319e-05,3.231191627795283e-05
2021-04-01 16:32:04.661229,10.98965,12.181069958847715,0.010599314483503501,0.007511760139216979,-0.02033407601217429,-1.2108567158381145,-2.3894996960957844,-1.9908960342407227,5.172490710885319e-05,3.065993684535931e-05,7.557335042437382e-05,1.9045894807944877e-05,1.9528056682255898e-05,1.891904064149372e-05
2021-04-01 16:32:05.174280,11.502701,12.263374485596685,0.010075121621290843,0.007098166054735581,-0.019889832039674125,-1.210903565088908,-2.3893964926401776,-1.9910281340281168,5.957222859654116e-05,4.594837188432788e-05,4.01211631859303e-05,1.3143463954970148e-05,1.0551014316947545e-05,1.2497045235142518e-05
2021-04-01 16:32:05.546266,11.874687,12.345679012345656,0.009532989126940568,0.006612485088407993,-0.01970120519399643,-1.2109162171681722,-2.3894078095753986,-1.9909859816233317,5.959494093228496e-05,4.815066735765392e-05,2.8666232726352058e-05,9.418763555695917e-06,8.961563954530528e-06,9.500922819305628e-06
2021-04-01 16:32:05.941704,12.270125,12.427983539094626,0.008981146477162838,0.006234440766274929,-0.019050228968262674,-1.2108756621678671,-2.3893388748168944,-1.9909585873285929,6.302635858127354e-05,3.9490452214233904e-05,7.331488880903779e-05,8.389650342836899e-06,9.01088502842423e-06,1.2162940769435832e-05
2021-04-01 16:32:06.320718,12.649139,12.510288065843596,0.00850270725786686,0.005931034249564012,-0.01823753776649634,-1.210879929860433,-2.389349667231242,-1.9910014549891153,4.632354836697162e-05,3.137937320667559e-05,7.02094729687005e-05,1.3004652156037562e-05,1.0462175429305306e-05,7.770173842253511e-06
2021-04-01 16:32:06.695363,13.023784,12.592592592592567,0.008024103256563346,0.005567143857479096,-0.017819793646534285,-1.210903803507487,-2.389360507329305,-1.9909818728764852,5.278956970160459e-05,4.236452992610405e-05,3.680001592190921e-05,1.306218429940149e-05,9.827156794226429e-06,1.3027271384587995e-05
2021-04-01 16:32:07.194253,13.522674,12.674897119341537,0.007554222239802281,0.005113227292895317,-0.0176499309639136,-1.2108662048975627,-2.389388831456502,-1.99099973042806,5.377892234482501e-05,4.446159282281495e-05,2.2193230374344722e-05,1.3738370376993374e-05,8.488887969035076e-06,1.558315646350176e-05
2021-04-01 16:32:07.570504,13.898925,12.757201646090508,0.007069199625402689,0.004753204559286435,-0.017061171929041545,-1.210906434059143,-2.389318609237671,-1.990996503829956,5.4223147047925166e-05,3.878590118408814e-05,6.254474627595675e-05,1.1048069879217426e-05,9.331638075187128e-06,1.2204859005519682e-05
2021-04-01 16:32:07.972705,14.301126,12.839506172839478,0.006629025687774023,0.004494317434728145,-0.016328391681114832,-1.210911719004313,-2.3892465432484946,-1.9909019549687703,4.3624246206452315e-05,2.720782185570362e-05,6.256350958751027e-05,6.955028317230916e-06,1.1402174039161292e-05,9.15572506032053e-06
2021-04-01 16:32:08.351255,14.679676,12.921810699588448,0.006202182763566573,0.0041514935282369455,-0.0159787904471159,-1.2109293222427369,-2.3893382867177326,-1.9910026868184407,5.48037472971328e-05,4.05480304517286e-05,3.427242299164336e-05,6.141651079839697e-06,7.1028240166993255e-06,9.399744437441702e-06
2021-04-01 16:32:08.724011,15.052432,13.004115226337419,0.005732877800861995,0.0037301641733696062,-0.015849747136235236,-1.2109870831171672,-2.3894710381825766,-1.9908766905466715,5.243599371035702e-05,4.288934672898268e-05,1.8031588194367386e-05,9.33180231789535e-06,1.0513114137980675e-05,1.8457827419712325e-05
2021-04-01 16:32:09.198645,15.527066,13.086419753086389,0.005300685980667671,0.0033940058201551437,-0.01530016226073106,-1.210965100924174,-2.3894848028818765,-1.990983525911967,5.427912217849602e-05,3.76715877725226e-05,5.836722886132671e-05,1.3159625087885733e-05,1.0387310513091616e-05,1.5582018324742386e-05
2021-04-01 16:32:09.574719,15.90314,13.16872427983536,0.0049031386462350685,0.0031327322125434876,-0.014631080503265063,-1.2109271049499513,-2.3895191669464113,-1.9909263213475545,4.333178599009461e-05,2.6976976413317855e-05,5.66057511188921e-05,1.542195855451986e-05,8.587312238105464e-06,1.6292819591031204e-05
2021-04-01 16:32:09.954514,16.282935,13.25102880658433,0.004525999445468188,0.0028123737312853335,-0.014323368668556213,-1.210872213045756,-2.3894670963287354,-1.9909296035766602,4.335078354728732e-05,3.528232493862437e-05,3.1177288763805005e-05,1.2000605319713711e-05,8.507317771372883e-06,1.0053225656330385e-05
2021-04-01 16:32:10.326937,16.655358,13.3333333333333,0.004102448234334588,0.002433671026180188,-0.01421276032924652,-1.2108235756556194,-2.389442523320516,-1.9909046014149985,4.858507440261804e-05,4.117058479942445e-05,1.7278424882856396e-05,6.395680944467008e-06,7.193226048402766e-06,6.962824618224543e-06
2021-04-01 16:32:10.721995,17.050416,13.41563786008227,0.0037095091305673123,0.002076857692251603,-0.013754443451762199,-1.210823400815328,-2.389426104227702,-1.990910267829895,4.755193358304878e-05,3.138292143345302e-05,5.28873674136663e-05,8.84953660879585e-06,9.59910735256017e-06,9.986543232909869e-06
2021-04-01 16:32:11.212781,17.541202,13.497942386831241,0.003340599002937476,0.001846607766735057,-0.013149142637848854,-1.2109102487564087,-2.3894569079081216,-1.990950107574463,4.0369651156815485e-05,2.6510703478116023e-05,5.679418688331564e-05,1.643440247385827e-05,1.0117133309980542e-05,1.5250437987764963e-05
2021-04-01 16:32:11.584584,17.913005,13.580246913580211,0.002999750121186177,0.0015450116246938706,-0.012865214919050535,-1.2109328349431356,-2.38948876063029,-1.9909179290135701,3.8609284038388664e-05,3.443727653622344e-05,2.8236119488684388e-05,1.193016471542989e-05,1.2782704234287646e-05,1.5232749692700566e-05
2021-04-01 16:32:11.961997,18.290418,13.662551440329182,0.0026315806433558466,0.0011867170765375097,-0.01276012056817611,-1.2109140872955322,-2.3894314606984457,-1.9908915996551513,4.12362705262511e-05,4.103334674518237e-05,1.2633660016891751e-05,1.327567800557608e-05,1.3885952655242263e-05,1.4367375165711275e-05
2021-04-01 16:32:12.335636,18.664057,13.744855967078152,0.002272874613602956,0.0008880010922439396,-0.012333570731182892,-1.2109371344248454,-2.3894721984863283,-1.9908971071243287,4.127816823246314e-05,3.099381548094365e-05,4.986489719596721e-05,1.0684264971435313e-05,9.155582493404632e-06,1.2974487987498427e-05
2021-04-01 16:32:12.728740,19.057161,13.827160493827122,0.0019392673236628374,0.0006491106119938195,-0.011748186002175013,-1.2109219074249267,-2.3894542535146077,-1.9908925771713257,3.863897187249482e-05,2.1546350516442e-05,4.938659323784545e-05,1.1294512152892208e-05,7.925954376654934e-06,1.1774728502410724e-05
2021-04-01 16:32:13.193789,19.52221,13.909465020576093,0.001647628378123045,0.0003553320983580003,-0.011529931922753651,-1.2108248074849446,-2.389487934112549,-1.9908718427022298,3.8787429155470424e-05,3.2545372150367e-05,2.4096846049573635e-05,1.5014884873229064e-05,1.5121798699181148e-05,1.1173069343751288e-05
2021-04-01 16:32:13.576304,19.904725,13.991769547325063,0.0012872765383993587,1.1269793806908032e-05,-0.011475121726592381,-1.2107236464818318,-2.3894303957621257,-1.9909036874771118,3.7251857101694475e-05,3.5195390286327234e-05,6.742184155302162e-06,1.536629256210846e-05,1.0088555809988805e-05,1.0748684736787595e-05
2021-04-01 16:32:13.954262,20.282683,14.074074074074034,0.0009792616901298365,-0.00026565747345254446,-0.011104040468732515,-1.2106854677200318,-2.389312823613485,-1.9908084710439047,3.749191374898161e-05,3.180881199903892e-05,4.129993795075405e-05,1.3915827994006552e-05,1.1723788567715175e-05,1.35296603078787e-05
2021-04-01 16:32:14.326451,20.654872,14.156378600823004,0.0006584094798502822,-0.0004997126758098603,-0.010576264249781768,-1.2106892585754394,-2.3892741839090985,-1.9908790826797484,3.0442695428556068e-05,2.3300677070189815e-05,4.4068472388393036e-05,1.1037271326477078e-05,1.2178778791791443e-05,1.328628494935105e-05
2021-04-01 16:32:14.716986,21.045407,14.238683127571974,0.00040783369622658937,-0.000758621779580911,-0.010368379888435204,-1.2106427431106568,-2.389175860087077,-1.9908989111582438,3.2727328723322434e-05,2.977451613744669e-05,2.1161090376078504e-05,9.095173506044562e-06,1.7870360844534778e-05,9.569811885043162e-06
2021-04-01 16:32:15.169316,21.497737,14.320987654320945,0.00010146467690598607,-0.0010933272230128448,-0.010332662612199783,-1.2106170733769734,-2.3891632715861,-1.9909562826156617,2.8781633837609102e-05,3.361012561569722e-05,9.149403790426861e-06,1.4650012672708628e-05,1.2903034282787922e-05,8.480109404272105e-06
2021-04-01 16:32:15.551550,21.879971,14.403292181069915,-0.00022031175746330215,-0.0013492736034095287,-0.009976559753219287,-1.2106140375137329,-2.3891269048055013,-1.9909573475519815,3.8891821741968725e-05,2.642825436901373e-05,3.987597319735774e-05,1.4784420484102962e-05,1.3881447154192982e-05,1.4381168842048871e-05
2021-04-01 16:32:15.924567,22.252988,14.485596707818885,-0.00047889131431778275,-0.0015659638990958532,-0.009513387270271779,-1.2106813589731853,-2.389232619603475,-1.9909013907114665,2.9495829637224945e-05,2.1691654100192043e-05,4.044200178572917e-05,1.3169224385886877e-05,8.091990941587444e-06,1.4822813979362228e-05
2021-04-01 16:32:16.320726,22.649147,14.567901234567856,-0.0007137694396078586,-0.0018025702796876431,-0.009310934506356717,-1.2106607834498087,-2.3891525745391844,-1.9908822933832804,2.9711514904885738e-05,2.862598700775213e-05,1.6762070430776604e-05,1.1085882631206385e-05,2.409770385309126e-05,1.8493407424668395e-05
2021-04-01 16:32:16.722177,23.050598,14.650205761316826,-0.0010161318195362886,-0.0021340661061306793,-0.00928896094361941,-1.2105934699376424,-2.3891881306966147,-1.99095405737559,3.1760979615157514e-05,3.6733526881294245e-05,9.740186979545552e-06,1.1413461850042506e-05,1.0609330106882536e-05,1.0210322572255926e-05
2021-04-01 16:32:17.165328,23.493749,14.732510288065797,-0.0012865626253187657,-0.0023983245715498923,-0.008967423252761364,-1.2106267054875692,-2.3891926129659016,-1.9909298737843832,3.276100371725671e-05,2.5794101326770044e-05,3.96642104338993e-05,1.243934255496521e-05,1.0375585683719691e-05,1.1765867456816878e-05
2021-04-01 16:32:17.547683,23.876104,14.814814814814767,-0.0015272016016145548,-0.0025582293358941874,-0.008529516185323398,-1.2106609662373862,-2.3891980489095053,-1.9909035205841064,2.67792940617343e-05,1.7906423257004458e-05,3.524749246580245e-05,1.7065598811328024e-05,1.0393019687582697e-05,9.370036874236783e-06
2021-04-01 16:32:17.925526,24.253947,14.897119341563737,-0.0017505580248932044,-0.0027959055888156096,-0.008360641015072664,-1.2106211105982463,-2.38913410504659,-1.9908715963363648,2.8283293269981257e-05,2.9854706607427568e-05,1.7769733526987678e-05,1.2750565112294397e-05,1.2433385353740331e-05,1.1142739990615334e-05
2021-04-01 16:32:18.297843,24.626264,14.979423868312708,-0.002010125511636337,-0.003106003968665997,-0.0083432761952281,-1.2106289307276408,-2.389223019282023,-1.9909281333287556,3.048881608870823e-05,3.221043789733871e-05,8.839133346982746e-06,1.0449994277789732e-05,8.51841306119714e-06,7.128513212344613e-06
2021-04-01 16:32:18.695404,25.023825,15.061728395061678,-0.0022777581897874674,-0.003344832391788562,-0.008041407478352388,-1.210652216275533,-2.389235083262126,-1.990930445988973,2.8041933487547452e-05,2.7855092187459367e-05,3.146715340520134e-05,1.1394339973387399e-05,7.550991272590389e-06,9.033428414621722e-06
2021-04-01 16:32:19.219669,25.54809,15.144032921810648,-0.002468771549562613,-0.0035090166454513866,-0.0076620964333415035,-1.210639723141988,-2.3892048358917237,-1.9909193197886148,2.4832928733443533e-05,2.0725625990280217e-05,3.9869594360501626e-05,9.635863623873814e-06,1.0989479912373216e-05,1.4830344583987361e-05
2021-04-01 16:32:19.593147,25.921568,15.226337448559619,-0.002675503802796205,-0.0037521245578924817,-0.007509104690204064,-1.210649013519287,-2.389189338684082,-1.9909282128016155,2.6876188325804283e-05,2.5522921657031863e-05,1.715979365634118e-05,1.1968581008362652e-05,9.751959144760865e-06,1.4684428340702716e-05
2021-04-01 16:32:19.986531,26.314952,15.30864197530859,-0.0029194346939524015,-0.004042059959222873,-0.007482769371320804,-1.210614760716756,-2.3891446272532146,-1.9908941348393758,2.322855540266805e-05,3.0867663264124844e-05,9.018184587891736e-06,1.2532548282784067e-05,1.1243808656336131e-05,1.126212509137942e-05
2021-04-01 16:32:20.365517,26.693938,15.39094650205756,-0.003149868734180927,-0.004256116723020871,-0.0072348058844606085,-1.2106199582417807,-2.389231491088867,-1.9909125645955403,2.744823404481557e-05,2.2974955941012882e-05,2.894631920157623e-05,1.1072679873626488e-05,1.1786877003647947e-05,1.093462491377995e-05
2021-04-01 16:32:20.737258,27.065679,15.47325102880653,-0.0033615388597051303,-0.004445648721108834,-0.006862654909491539,-1.2106619278589885,-2.389189624786377,-1.9909507671991984,1.9416182493312666e-05,1.9547595376231895e-05,3.1552450128002673e-05,1.1357845979493586e-05,1.0424217227855785e-05,1.0313059629088213e-05
2021-04-01 16:32:21.208582,27.537003,15.5555555555555,-0.003530578687787056,-0.004659540889163812,-0.006739290400097768,-1.2106361707051596,-2.3891946633656818,-1.9909368594487509,2.3708072804385663e-05,2.279988724295715e-05,1.2294358167619854e-05,1.309731760061632e-05,1.551398920083958e-05,1.3583694358630655e-05
2021-04-01 16:32:21.581552,27.909973,15.63786008230447,-0.003730151026199261,-0.004898122418671847,-0.0067375621447960535,-1.2106574058532715,-2.389226706822713,-1.9909732262293498,2.1199863545327644e-05,2.7930690011713642e-05,7.181984565289488e-06,1.5978234565605795e-05,8.199315241860648e-06,1.3366699329632986e-05
2021-04-01 16:32:21.961352,28.289773,15.720164609053441,-0.003929229577382406,-0.0051189276079336805,-0.006518814402321975,-1.210703984896342,-2.389240535100301,-1.9909845113754272,2.6853952267197793e-05,2.2467972070497816e-05,2.7001896944089054e-05,1.441965284395148e-05,7.169345885496446e-06,1.077582700297435e-05
2021-04-01 16:32:22.334292,28.662713,15.802469135802411,-0.004116951022297144,-0.005282041989266873,-0.006185837214191755,-1.2106902519861857,-2.389249261220296,-1.9909674008687337,1.7806794851783603e-05,1.7163082492833045e-05,3.1116969237130007e-05,9.273018231481863e-06,6.646724075327835e-06,8.688513487008554e-06
2021-04-01 16:32:22.727237,29.055658,15.884773662551382,-0.004303191105524699,-0.005501201221098502,-0.0060698795132339,-1.2106733719507854,-2.389214118321737,-1.990978995958964,2.4338714879749916e-05,2.417111510120642e-05,1.2804660213017736e-05,7.660084386585066e-06,8.194439331438067e-06,9.424460332382776e-06
2021-04-01 16:32:23.208182,29.536603,15.967078189300352,-0.004494369061042865,-0.0057616739844282465,-0.00606132053459684,-1.2106557448705038,-2.389284197489421,-1.990955130259196,2.2470926072992854e-05,2.7401277871529826e-05,6.847525808859579e-06,1.1736351442903661e-05,1.1134064634965015e-05,8.649589370685312e-06
2021-04-01 16:32:23.590764,29.919185,16.049382716049323,-0.0046871929739912355,-0.0059540864080190655,-0.005859773047268391,-1.2106918891270955,-2.3892322381337485,-1.9909165223439536,1.963644000259741e-05,2.3077238878534733e-05,2.2252467893713774e-05,1.4375872222745722e-05,8.246132925677498e-06,1.559676067615923e-05
2021-04-01 16:32:23.970885,30.299306,16.131687242798293,-0.0048403493128716946,-0.006123620023330053,-0.0055595504119992254,-1.2106528917948405,-2.3891868750254313,-1.990878415107727,1.6994859183070596e-05,1.6931321204348866e-05,2.8317835371185085e-05,1.2604870906833314e-05,6.8467597517709775e-06,1.321684933262393e-05
2021-04-01 16:32:24.342956,30.671377,16.213991769547263,-0.0049787743327518305,-0.00631520946820577,-0.005465895434220632,-1.2106769879659016,-2.3891778945922852,-1.9909183263778687,2.239949918040832e-05,2.012362749081822e-05,1.1477214462702743e-05,8.516714982721285e-06,6.914295910917257e-06,1.3221326216050367e-05
2021-04-01 16:32:24.733873,31.062294,16.296296296296234,-0.00517579543714722,-0.0065395534659425415,-0.005476347263902425,-1.2107377370198569,-2.3891985416412354,-1.9909961144129436,2.057165858507194e-05,2.5634661904926637e-05,1.0700115938895109e-05,1.3490589759958805e-05,9.359433356295039e-06,9.100870653874964e-06
2021-04-01 16:32:25.207878,31.536299,16.378600823045204,-0.005330103946228822,-0.006707441123823325,-0.0052830295637249945,-1.2109726111094157,-2.38934801419576,-1.990924843152364,2.2847841744639485e-05,2.206929610025749e-05,2.1677265604671818e-05,1.3396493018131598e-05,8.634234226307894e-06,1.2164750834382718e-05
2021-04-01 16:32:25.590043,31.918464,16.460905349794174,-0.0054798860723773634,-0.00684150435651342,-0.004989555353919665,-1.211090858777364,-2.389510981241862,-1.9908947229385376,1.645194626503946e-05,1.6867035266562853e-05,2.5318299599316327e-05,7.69418670948453e-06,1.1583879991383096e-05,1.144240728979017e-05
2021-04-01 16:32:25.969543,32.297964,16.543209876543145,-0.005629585900654395,-0.007061486567060153,-0.004874338333805402,-1.2110926707585652,-2.3896406650543214,-1.9908267498016357,1.879661285325705e-05,2.3239632731792622e-05,1.1389779630734099e-05,1.045099631842441e-05,1.045673917580663e-05,1.405808711574471e-05
2021-04-01 16:32:26.341822,32.670243,16.625514403292115,-0.005810229728619258,-0.007286324352025986,-0.0049164748440186186,-1.2109169880549113,-2.389590628941854,-1.9908337354660035,1.599192565277087e-05,2.3518134169589793e-05,8.286923000105975e-06,1.1727067886316351e-05,9.436233124642357e-06,1.2296658662806851e-05
2021-04-01 16:32:26.738208,33.066629,16.707818930041086,-0.005965443514287472,-0.007466062903404236,-0.004779448887954156,-1.2108171383539836,-2.38950719833374,-1.990875792503357,2.1177530755639062e-05,2.3061032538007297e-05,1.870776225113296e-05,1.2299747589368236e-05,1.61075752021826e-05,1.4510489796423832e-05
2021-04-01 16:32:27.216097,33.544518,16.790123456790056,-0.006103703938424587,-0.007624074816703796,-0.004528604975591103,-1.2107577403386434,-2.3894273122151692,-1.9908673922220865,1.4231488968848936e-05,1.6407644724676608e-05,2.635276711009394e-05,9.156966678312515e-06,7.828229707963844e-06,1.1016841104509815e-05
2021-04-01 16:32:27.587601,33.916022,16.872427983539026,-0.006218427171309789,-0.007796900533139706,-0.004424333572387695,-1.2107263724009196,-2.3893917719523112,-1.990838925043742,1.7873864949649576e-05,2.4253207668927247e-05,1.0422303305345327e-05,9.854644002875762e-06,7.90079718834579e-06,1.1933969499919769e-05
2021-04-01 16:32:27.967900,34.296321,16.954732510287997,-0.006376192190994819,-0.008030050434172153,-0.004484164124975602,-1.210694432258606,-2.389359537760417,-1.9908068259557088,1.460867969445535e-05,2.2467132653283777e-05,6.826127651157528e-06,9.10147810831773e-06,9.520157767911845e-06,1.499742974006219e-05
2021-04-01 16:32:28.340881,34.669302,17.037037037036967,-0.006505482147137324,-0.008203040435910225,-0.004352487530559302,-1.2106369177500407,-2.3892536322275797,-1.9908931493759154,2.010086271650658e-05,2.1177242809634595e-05,2.0078049642528857e-05,8.223946343925375e-06,8.843825146595464e-06,1.0327504692403346e-05
2021-04-01 16:32:28.733815,35.062236,17.119341563785937,-0.0066611074221630895,-0.008365990407764912,-0.004121806596716245,-1.2106658061345419,-2.3892292976379395,-1.9908845186233521,1.3335032025290899e-05,1.7744717431780496e-05,2.296964898869591e-05,8.380765318658125e-06,1.2308496250469653e-05,9.162467320115434e-06
