timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:53:23.028174,1.38902,10.864197530863592,0.01815551184117794,0.01649084910750389,-0.022132531553506852,-1.2519711017608643,-2.390845203399658,-1.9951483011245728,5.5119259191635425e-05,3.1377762528385725e-05,0.00015877451227015005,2.5443281894741602e-05,2.897401634329578e-05,8.800391153869042e-06
2021-03-23 11:53:23.171552,1.532398,10.946502057612562,0.017388231307268142,0.016008953750133514,-0.021271860226988792,-1.2520148038864136,-2.390679216384888,-1.9951806545257569,4.1725503491389326e-05,4.8926402854630553e-05,3.779587632357189e-05,2.3872846491767328e-05,1.2476123265883686e-05,2.1907971748672583e-05
2021-03-23 11:53:23.393566,1.754412,11.028806584361533,0.01638987809419632,0.015137740038335323,-0.02100323997437954,-1.2519044160842896,-2.390845441818237,-1.9951063394546509,5.124978076132013e-05,6.112242174426897e-05,1.5820325700915414e-05,1.4895060243970632e-05,3.295932102914466e-05,2.4896014627068986e-05
2021-03-23 11:53:23.600802,1.961648,11.111111111110503,0.016080793738365174,0.014881239272654057,-0.020606235042214392,-1.2519192695617676,-2.390794801712036,-1.9951021194458007,5.185710090820602e-05,5.0673829860488935e-05,0.00013277937314573482,2.5800657966736237e-05,1.4590656045339184e-05,3.171611663015004e-05
2021-03-23 11:53:23.735082,2.095928,11.193415637859474,0.015203408151865005,0.014306272938847541,-0.019469043239951134,-1.251934552192688,-2.390755319595337,-1.9950897932052611,4.215874885670096e-05,2.086339399274397e-05,0.00013097909300877373,1.753378276877303e-05,3.2289840696046546e-05,1.0803461156383798e-05
2021-03-23 11:53:23.880768,2.241614,11.275720164608444,0.014653869532048702,0.013905845209956169,-0.01871354840695858,-1.2519674062728883,-2.390651082992554,-1.9951574325561523,4.980304603461531e-05,5.9515897175011714e-05,5.349128380745817e-05,1.1829425580396268e-05,2.4898078584752947e-05,1.5894585450484574e-05
2021-03-23 11:53:24.023070,2.383916,11.358024691357414,0.013937938772141934,0.013301747851073742,-0.01848171539604664,-1.2518548011779784,-2.390705919265747,-1.995120882987976,6.1045579058035e-05,5.4683748294599324e-05,1.9811920110933683e-05,2.4462568815800045e-05,1.3608267513246908e-05,7.699628255097198e-06
2021-03-23 11:53:24.158592,2.519438,11.440329218106385,0.013295082189142705,0.012737396731972694,-0.018076563253998756,-1.2518022298812865,-2.3907896518707275,-1.9951139688491821,4.18773545712807e-05,2.869457484854743e-05,0.00010297515493144735,1.3336462747897762e-05,2.0825024240177954e-05,1.791477266828969e-05
2021-03-23 11:53:24.294297,2.655143,11.522633744855355,0.012667778693139554,0.012347090989351273,-0.017126763239502907,-1.2518128395080566,-2.390727090835571,-1.9950680494308473,3.405339205665169e-05,1.9919990175871302e-05,0.00012192539413003962,1.6100101427099726e-05,1.6745527103275185e-05,2.1469626805280528e-05
2021-03-23 11:53:24.430589,2.791435,11.604938271604325,0.012112808786332608,0.01192222312092781,-0.016459903866052627,-1.2518279314041139,-2.3906765460968016,-1.9950702667236329,4.774297099009952e-05,5.266271560126589e-05,3.5164002828704906e-05,1.2942172160658218e-05,1.1387007119856431e-05,1.9885727475796105e-05
2021-03-23 11:53:24.570161,2.931007,11.687242798353296,0.011482295952737332,0.011375153250992299,-0.01625053770840168,-1.2517802715301514,-2.390656089782715,-1.9951016187667847,6.238063225245217e-05,6.109438917918127e-05,2.5064176067853462e-05,1.450035847008608e-05,2.7980030831822097e-05,2.152988679866597e-05
2021-03-23 11:53:24.716262,3.077108,11.769547325102266,0.0108628923073411,0.010850055143237114,-0.01584662012755871,-1.2517817497253418,-2.3906864166259765,-1.99512460231781,4.202435706641757e-05,4.1395135591957746e-05,0.00011039951640848654,1.9237191291842005e-05,7.2207695063087584e-06,1.8368148601690666e-05
2021-03-23 11:53:24.863571,3.224417,11.851851851851237,0.010311625711619855,0.010448887012898922,-0.015051128715276718,-1.2517597675323486,-2.390678358078003,-1.9950937271118163,2.5989486053687405e-05,1.5656536591218152e-05,0.00010463671333272723,1.3961357164647078e-05,2.8260026833253573e-05,1.9665223429860427e-05
2021-03-23 11:53:25.000666,3.361512,11.934156378600207,0.009866514056921006,0.010122274421155453,-0.01441784668713808,-1.2517602443695068,-2.3906845092773437,-1.9950744390487671,3.9741677629709605e-05,3.397640900208852e-05,2.280683746783649e-05,1.949823814843878e-05,1.8037130543833722e-05,1.612621393680842e-05
2021-03-23 11:53:25.136195,3.497041,12.016460905349177,0.009289572760462762,0.00960458219051361,-0.01426674760878086,-1.2517306089401246,-2.390702247619629,-1.9950688123703002,5.570627059768759e-05,6.803931667898751e-05,1.8396466311991233e-05,2.681706911350565e-05,1.8135741409593734e-05,1.1834229860867804e-05
2021-03-23 11:53:25.272520,3.633366,12.098765432098148,0.008714359253644943,0.009094049409031867,-0.013926034606993199,-1.2517550945281983,-2.3906412601470945,-1.9950263261795045,3.7508981219810794e-05,4.1644106011108986e-05,8.882333030699786e-05,1.4541516398670473e-05,1.136702176459492e-05,1.7614902897052264e-05
2021-03-23 11:53:25.516655,3.877501,12.181069958847118,0.007964360155165195,0.008585985563695431,-0.012749833241105079,-1.2517133474349975,-2.390557336807251,-1.9950270891189574,4.232609529322087e-05,3.265711555481591e-05,2.682950042657914e-05,1.3056659948905154e-05,1.951742893944968e-05,1.1916417221780015e-05
2021-03-23 11:53:25.713513,4.074359,12.263374485596088,0.007873264141380787,0.008445761911571027,-0.012638978287577629,-1.251742458343506,-2.3906935691833495,-1.99502534866333,4.435831348108034e-05,5.646679036517376e-05,3.735788877736715e-05,8.336771924437158e-06,1.6819933127619515e-05,2.1843529764329295e-05
2021-03-23 11:53:25.849788,4.210634,12.345679012345059,0.007237566821277142,0.00786116709932685,-0.012461214885115623,-1.251686453819275,-2.3906877040863037,-1.9950334787368775,4.836260305336928e-05,5.5524508013149436e-05,1.2769922311436093e-05,1.3473708725357043e-05,1.3074210558374566e-05,1.2893018973799975e-05
2021-03-23 11:53:25.986049,4.346895,12.42798353909403,0.006826770678162575,0.007451852411031723,-0.012187903746962547,-1.2515439510345459,-2.391006898880005,-1.9948848485946655,3.41481354168176e-05,3.383507028578768e-05,8.146441784716597e-05,1.9978299026545672e-05,5.2732084448615516e-05,6.90179578119761e-06
2021-03-23 11:53:26.122928,4.483774,12.510288065843,0.0063354941084980965,0.007063274644315243,-0.011478084325790405,-1.2514694452285766,-2.3909002780914306,-1.9947786808013916,3.565171586105755e-05,2.0623543791162394e-05,8.114133187807218e-05,1.9777122211291516e-05,2.304328579478617e-05,2.1247405761220374e-05
2021-03-23 11:53:26.259145,4.619991,12.59259259259197,0.005952347535640001,0.006783814914524555,-0.010992197878658771,-1.251732587814331,-2.3904847145080566,-1.995007061958313,3.9036195312347726e-05,3.184448347013148e-05,3.447966334248148e-05,2.6692277642384175e-05,9.263805971083912e-06,2.6906894557457687e-05
2021-03-23 11:53:26.414793,4.775639,12.67489711934094,0.005451936647295952,0.0062629134394228455,-0.01083813589066267,-1.251750612258911,-2.390560007095337,-1.994982624053955,4.8207061075858077e-05,5.280469002290596e-05,1.5730049263499045e-05,1.0634078021185716e-05,2.0491529710398382e-05,1.8068397509294372e-05
2021-03-23 11:53:26.558582,4.919428,12.75720164608991,0.005006331391632557,0.0058336018584668635,-0.010597414895892143,-1.2517439365386962,-2.3905343532562258,-1.9949273109436034,2.7721063447111074e-05,2.8986308086334788e-05,7.798299681817859e-05,1.6332817733607287e-05,3.842718206999977e-05,2.0597968893055697e-05
2021-03-23 11:53:26.694582,5.055428,12.839506172838881,0.004607632011175156,0.005525257997214794,-0.009971292689442635,-1.2518165588378907,-2.390415573120117,-1.9949557065963746,2.2040647218261335e-05,1.2604527534768417e-05,9.934623052975483e-05,3.195984111842012e-05,1.6036282468527447e-05,2.9462799112515184e-05
2021-03-23 11:53:26.830565,5.191411,12.921810699587851,0.004273860063403845,0.005237898044288159,-0.009535525366663933,-1.251750636100769,-2.3905170440673826,-1.9949596643447876,2.6048543014652607e-05,3.396203490100913e-05,1.2426288763276275e-05,1.2516525805436892e-05,1.194177711874953e-05,2.6672818939181755e-05
2021-03-23 11:53:26.966461,5.327307,13.004115226336822,0.0038517077919095755,0.0048184612765908245,-0.00943899005651474,-1.251739001274109,-2.3905503273010256,-1.994993472099304,3.805461566194653e-05,4.66381685258289e-05,2.0285662097773895e-05,3.084718876432473e-05,1.9947575066033957e-05,2.5455812238758046e-05
2021-03-23 11:53:27.101452,5.462298,13.086419753085792,0.0034426397643983362,0.004426921252161264,-0.009214316867291928,-1.251696515083313,-2.3904974937438963,-1.994947338104248,2.7395080401300785e-05,3.212687420357858e-05,6.584928287904682e-05,1.5201782490698571e-05,1.4170233299890364e-05,2.221665633695555e-05
2021-03-23 11:53:27.245306,5.606152,13.168724279834763,0.003062455775216222,0.004079324379563332,-0.00862251278012991,-1.2516661882400513,-2.390633058547974,-1.9948774099349975,2.1055220515900435e-05,3.149999626188899e-05,8.365392472678545e-05,1.3585215327292173e-05,2.6562731668219356e-05,2.0915726945860735e-05
2021-03-23 11:53:27.490167,5.851013,13.251028806583733,0.0026825187262147663,0.003771227365359664,-0.008199584297835827,-1.2514541149139404,-2.3909706115722655,-1.9947767019271851,3.5030529045557534e-05,4.6738426992692755e-05,1.6942011811816405e-05,8.207765190884667e-06,5.9058687355915826e-05,1.4260157831525058e-05
2021-03-23 11:53:27.662746,6.023592,13.333333333332703,0.002470948826521635,0.0034747331868857146,-0.008195880614221097,-1.2514225244522095,-2.391170358657837,-1.9947683095932007,4.079964431544905e-05,6.181191233954371e-05,4.855655186741355e-06,1.622070075184861e-05,1.3138330485019371e-05,1.716874023418369e-05
2021-03-23 11:53:27.800389,6.161235,13.415637860081674,0.001989793940447271,0.0030091313179582357,-0.007967010140419006,-1.2514721155166626,-2.3910521030426026,-1.994780421257019,2.839358876599431e-05,3.011522830836012e-05,5.4507534453219336e-05,9.038988862997551e-06,1.4670877603561034e-05,1.59084339094736e-05
2021-03-23 11:53:27.937694,6.29854,13.497942386830644,0.0016691063065081835,0.002744730655103922,-0.007448039669543505,-1.2515454769134522,-2.3908572673797606,-1.9948443651199341,2.236999259177776e-05,2.5298351284444097e-05,7.201053411115866e-05,1.1118826238997551e-05,9.043930424314586e-06,2.0649790857103907e-05
2021-03-23 11:53:28.091360,6.452206,13.580246913579614,0.001368415355682373,0.0024790956638753416,-0.007075970992445946,-1.251516079902649,-2.390963649749756,-1.9947905540466309,3.553181892205997e-05,4.997524077821801e-05,1.813281909954552e-05,2.532042127725915e-05,1.7506172145660833e-05,2.1908241590135868e-05
2021-03-23 11:53:28.240837,6.601683,13.662551440328585,0.0010284716612659396,0.0020843461621552705,-0.007040665205568075,-1.2515146017074585,-2.390868139266968,-1.9947848796844483,2.7062467210682617e-05,2.7874958212735603e-05,1.0242961173866538e-05,1.4114001307694296e-05,1.4886700289080321e-05,1.8834270991603157e-05
2021-03-23 11:53:28.377269,6.738115,13.744855967077555,0.0006863060989417136,0.0017463774420320988,-0.006880431249737739,-1.2515489101409911,-2.390806198120117,-1.9947436094284057,2.1794813411420873e-05,1.9791118696971168e-05,6.603248071605936e-05,2.824748874224983e-05,2.155652060290188e-05,3.363491150370653e-05
2021-03-23 11:53:28.513996,6.874842,13.827160493826526,0.0003698153013829142,0.001464695716276765,-0.006395285297185182,-1.2515076875686646,-2.390878772735596,-1.9947522401809692,1.4265738260671962e-05,2.1966390141172176e-05,6.901071809593302e-05,1.2395409213294893e-05,2.152639615829606e-05,2.911524502121249e-05
2021-03-23 11:53:28.650358,7.011204,13.909465020575496,0.00016984841495286672,0.0012333759805187583,-0.006100000534206629,-1.251522970199585,-2.3909221649169923,-1.9947846174240111,1.8874381231417192e-05,3.791148764715406e-05,1.4575508347012192e-05,1.5077052568237516e-05,2.285464133735893e-05,3.2158917504797404e-05
2021-03-23 11:53:28.786953,7.147799,13.991769547324466,-0.00017875097692012786,0.0008364046923816204,-0.0060449432581663135,-1.2514973163604737,-2.3909019947052004,-1.9947645902633666,4.022684265420095e-05,4.987635109960683e-05,2.2518538443384047e-05,3.768575923784283e-05,1.965996769771898e-05,1.8203173420475468e-05
2021-03-23 11:53:28.923248,7.284094,14.074074074073437,-0.00046564135700464246,0.0005139889544807374,-0.005893103685230017,-1.2514585733413697,-2.390940952301025,-1.9947466135025025,1.940715733611693e-05,2.4293079426860467e-05,4.8771832302671564e-05,1.4809789901517063e-05,2.5452511616513433e-05,1.1644232575027624e-05
2021-03-23 11:53:29.066756,7.427602,14.156378600822407,-0.0007394463755190372,0.0002648944064276293,-0.005468693561851978,-1.2514639854431153,-2.390989637374878,-1.9947557210922242,2.2297104351092363e-05,1.7240839765836426e-05,5.128735738927033e-05,9.30256624554041e-06,1.1495949553004338e-05,1.711551168121393e-05
2021-03-23 11:53:29.203487,7.564333,14.238683127571377,-0.00098609309643507,4.739773721667007e-05,-0.005176371522247791,-1.2514336347579955,-2.3910229206085205,-1.9947700262069703,2.4948230199221222e-05,3.793096618505707e-05,1.699948148775125e-05,3.062650493145703e-05,1.8232023230499644e-05,2.5146648504244706e-05
2021-03-23 11:53:29.493390,7.854236,14.320987654320348,-0.0013937144540250301,-0.0004449022933840752,-0.005152175948023796,-1.251396608352661,-2.3908254146575927,-1.9947386980056763,4.45217033068484e-05,5.92705133996899e-05,1.2178639124272688e-05,1.1779595840494286e-05,6.959405244237021e-06,1.0061885489123333e-05
2021-03-23 11:53:29.663489,8.024335,14.403292181069318,-0.0015260494314134122,-0.0006280973553657532,-0.00501366863027215,-1.2514052391052246,-2.390908145904541,-1.9946784496307373,1.899444858572751e-05,2.8148903920033688e-05,4.9802303821523714e-05,1.0963418538464896e-05,9.508711626048615e-06,9.30483907739947e-06
2021-03-23 11:53:29.814700,8.175546,14.485596707818289,-0.0018492331728339195,-0.000906346458941698,-0.004586789570748806,-1.2514553546905518,-2.3908486366271973,-1.99472017288208,1.0561738309559583e-05,2.7080526982021465e-05,6.568261130697683e-05,2.1183959669162253e-05,1.3043566474977342e-05,2.6878617379082325e-05
2021-03-23 11:53:29.961283,8.322129,14.567901234567259,-0.001999838277697563,-0.0011046020314097404,-0.004340883530676365,-1.2514536142349244,-2.3908244609832763,-1.994747567176819,1.409673896618826e-05,3.0419858330476933e-05,1.6177090614376955e-05,1.2979232412391121e-05,7.017643415819908e-06,1.6577331415726965e-05
2021-03-23 11:53:30.096086,8.456932,14.65020576131623,-0.0022632737644016744,-0.001420872751623392,-0.00434310557320714,-1.2513491630554199,-2.390876293182373,-1.9946942567825316,2.0468657003754696e-05,3.930651798983426e-05,3.8861086298586515e-05,7.792429596507025e-06,1.4780567473523005e-05,1.3638101246207285e-05
2021-03-23 11:53:30.231140,8.591986,14.7325102880652,-0.002514364570379257,-0.0017581294290721417,-0.004262124467641115,-1.2513787984848022,-2.3908236980438233,-1.9947068452835084,1.6618709784584497e-05,3.282738201825438e-05,2.8696218696876934e-05,2.663867332501328e-05,2.4955271649545137e-05,1.654880514936671e-05
2021-03-23 11:53:30.366241,8.727087,14.81481481481417,-0.0027499010786414145,-0.0019534222781658174,-0.0038954874500632284,-1.2514020204544067,-2.3908118724823,-1.994723129272461,1.0489928311890341e-05,1.8494292928756334e-05,4.5454717002530775e-05,2.2988274393629086e-05,2.108358021022336e-05,3.0612232520810336e-05
2021-03-23 11:53:30.500850,8.861696,14.89711934156314,-0.0029377871192991733,-0.0021894525736570357,-0.0036513096652925014,-1.251392388343811,-2.3908165454864503,-1.9947337865829469,2.049187254169158e-05,2.3931111629612687e-05,1.1545543726481628e-05,2.8660202093642663e-05,2.5569465037952667e-05,3.303461963424173e-05
2021-03-23 11:53:30.635863,8.996709,14.97942386831211,-0.003162460308521986,-0.002508192230015993,-0.003648346941918135,-1.2513795137405395,-2.3907926082611084,-1.9947942256927491,2.3368712117692404e-05,4.161076743871166e-05,1.689589532801354e-05,2.1604996483794248e-05,2.570828966224436e-05,1.2643218332141792e-05
2021-03-23 11:53:30.787119,9.147965,15.061728395061081,-0.003410588391125202,-0.0028059459291398525,-0.003537985496222973,-1.2513955593109132,-2.390887451171875,-1.9947085618972777,1.2634586234584683e-05,2.2539101840379173e-05,4.916965520936484e-05,1.4372958792109457e-05,5.7082805362402e-06,1.511891148221943e-05
2021-03-23 11:53:30.930219,9.291065,15.144032921810052,-0.003587858006358147,-0.0029906223528087137,-0.0032350470311939715,-1.2513667106628419,-2.390929079055786,-1.9947135210037232,1.6078822251246285e-05,2.0646566164010715e-05,4.941401608018827e-05,2.514814037476586e-05,1.2497609916282804e-05,2.4078232140205718e-05
2021-03-23 11:53:31.067356,9.428202,15.226337448559022,-0.0037824101746082306,-0.003221714776009321,-0.0030162992887198927,-1.2514215230941772,-2.3908735275268556,-1.994737458229065,1.191757293107962e-05,2.3261519223260432e-05,1.5872782605529765e-05,2.3146443851330217e-05,1.0418340856090597e-05,1.5491983560215855e-05
2021-03-23 11:53:31.203581,9.564427,15.308641975307992,-0.003990788385272026,-0.003477496560662985,-0.0029948195442557335,-1.2514121294021607,-2.390863466262817,-1.994744634628296,2.802084813108918e-05,3.8127281361972386e-05,1.2881128664477368e-05,1.67598052548249e-05,1.1433636339709926e-05,1.8673286493278942e-05
2021-03-23 11:53:31.500363,9.861209,15.390946502056963,-0.004283357318490744,-0.0038594409823417665,-0.002830388396978378,-1.2514824867248535,-2.3908594608306886,-1.9947211503982545,4.4750310469445966e-05,4.8394423456544086e-05,3.831769807754328e-05,1.38586631262506e-05,2.366502030524807e-05,1.5765234516947337e-05
2021-03-23 11:53:31.692614,10.05346,15.473251028805933,-0.004393718764185905,-0.004003379959613085,-0.0026131220161914825,-1.2515138626098632,-2.3908244132995606,-1.994713044166565,2.232278754620816e-05,2.3004868153736076e-05,4.976165147172533e-05,1.626802488547301e-05,1.930485113857603e-05,9.428446519284823e-06
2021-03-23 11:53:31.830488,10.191334,15.555555555554903,-0.00452728820964694,-0.004179415106773376,-0.0024141257628798483,-1.2515210151672362,-2.3908427238464354,-1.9946618795394897,2.4779559754048273e-05,1.6798203185543613e-05,1.4245569005766365e-05,1.2199969782441698e-05,1.0281210688895216e-05,1.0172267751593524e-05
2021-03-23 11:53:31.967462,10.328308,15.637860082303874,-0.004738629143685102,-0.0044472946785390375,-0.0024277049116790293,-1.2515595436096192,-2.3909204483032225,-1.9946962118148803,1.3426110171332269e-05,3.533012254649116e-05,1.3039162150009084e-05,1.653204123746672e-05,1.4492147374451038e-05,1.4495794710256118e-05
2021-03-23 11:53:32.104151,10.464997,15.720164609052844,-0.0049536734819412235,-0.0047329505905508995,-0.0023657346144318582,-1.2514931201934814,-2.391020965576172,-1.9946685791015626,1.5717643859942005e-05,1.5446150727311076e-05,3.795518590540367e-05,1.1411232264979652e-05,1.0294471411392873e-05,2.327073790414646e-05
2021-03-23 11:53:32.240929,10.601775,15.802469135801815,-0.005102797225117683,-0.004941081907600164,-0.0020951392129063607,-1.2515267133712769,-2.3910006523132323,-1.9946606636047364,1.4824311734490005e-05,1.2228588637172515e-05,4.322457829784909e-05,2.257548247909928e-05,8.539672925367734e-06,2.1816709608385204e-05
2021-03-23 11:53:32.379115,10.739961,15.884773662550785,-0.005266240797936916,-0.005135634075850248,-0.0018904644064605236,-1.2515061855316163,-2.390999937057495,-1.9946335315704347,1.0991619424261622e-05,2.7100777808913897e-05,2.9954616430671005e-06,1.5500339778415443e-05,1.598970869339067e-05,1.6527942181854822e-05
2021-03-23 11:53:32.522817,10.883663,15.967078189299755,-0.005421783775091171,-0.005407217051833868,-0.0019023152999579906,-1.2514793157577515,-2.3910051822662353,-1.9945999145507813,1.8403099589851417e-05,3.417920866725584e-05,2.065955254078744e-05,2.5473228327850552e-05,6.7075244246520055e-06,2.226465489529984e-05
2021-03-23 11:53:32.659860,11.020706,16.049382716048726,-0.00562275517731905,-0.005632877815514803,-0.0018556524068117143,-1.251534342765808,-2.391043186187744,-1.9946379899978637,1.5841260737369185e-05,1.907003465758087e-05,2.808169317494474e-05,2.390017529776471e-05,1.01486810720544e-05,1.631119063272162e-05
2021-03-23 11:53:32.796801,11.157647,16.131687242797696,-0.005783236026763916,-0.005835577473044395,-0.0016094994731247424,-1.2515459537506104,-2.3910911083221436,-1.9945801734924316,1.6221492937720244e-05,2.9351071769516593e-05,2.9467143349698188e-05,2.061901987158414e-05,2.448427638818634e-05,1.7170057908763474e-05
2021-03-23 11:53:32.934041,11.294887,16.213991769546666,-0.005928903259336949,-0.006032598577439785,-0.0014374146237969398,-1.251583218574524,-2.391031789779663,-1.994610810279846,1.7608898458972437e-05,2.9228283427283066e-05,1.35075855274363e-05,2.231325332591423e-05,9.218237845491307e-06,1.896296907653379e-05
2021-03-23 11:53:33.070176,11.431022,16.296296296295637,-0.006077039428055287,-0.00630195951089263,-0.0014658073894679546,-1.2515721321105957,-2.391014337539673,-1.9946340084075929,2.1637799197851398e-05,3.2092371300890936e-05,2.3811093987483286e-05,3.352351746450149e-05,2.4761304706733304e-05,1.2715352571326802e-05
2021-03-23 11:53:33.208931,11.569777,16.378600823044607,-0.0063031939789652824,-0.006573048699647188,-0.0013584086671471595,-1.2515385627746582,-2.3910703659057617,-1.9946649074554443,2.654996172398287e-05,2.9032001666986494e-05,3.7616411647277673e-05,1.4115733004481798e-05,1.7625181143397118e-05,2.5430624674325842e-05
2021-03-23 11:53:33.511480,11.872326,16.460905349793578,-0.0064799698069691655,-0.006800684612244368,-0.0010757154785096645,-1.2515214920043944,-2.390953779220581,-1.9945416688919066,2.614602212186175e-05,3.754893937255356e-05,3.117045328121148e-05,4.8734763789079444e-06,1.102989386996338e-05,1.5125715109820845e-05
2021-03-23 11:53:33.682930,12.043776,16.543209876542548,-0.00654317457228899,-0.006940179504454136,-0.0010490509681403636,-1.251491379737854,-2.3910165309906004,-1.9945152759552003,1.5333663800250793e-05,2.4765780207520495e-05,1.0535156226472183e-05,1.4581302939821974e-05,1.0671227817120344e-05,1.9780795098755976e-05
2021-03-23 11:53:33.827516,12.188362,16.62551440329152,-0.006682422570884227,-0.007178184948861599,-0.0010576922446489333,-1.2514740705490113,-2.3909982204437257,-1.9945256233215332,2.1379903623998703e-05,2.3321712492682203e-05,2.1942717738007283e-05,1.009626537681046e-05,1.5892003169705224e-05,1.7601512181335758e-05
2021-03-23 11:53:33.964715,12.325561,16.70781893004049,-0.006787599250674248,-0.007387550733983517,-0.001036953181028366,-1.2514817476272584,-2.3909592628479004,-1.9945381879806519,8.953766364473389e-06,1.6282254829474235e-05,3.300072815716853e-05,7.321849703113205e-06,1.1544384181250033e-05,1.9276551275918157e-05
2021-03-23 11:53:34.116244,12.47709,16.79012345678946,-0.0069379574619233605,-0.0075744492001831535,-0.0007799369283020497,-1.2514805316925048,-2.391000747680664,-1.994510579109192,2.732254629996116e-05,2.3148564130007318e-05,4.310878460471773e-05,1.862589663632809e-05,8.660339518847083e-06,1.1303887230057607e-05
2021-03-23 11:53:34.264992,12.625838,16.87242798353843,-0.00707374894991517,-0.00773493004962802,-0.0006703161634504795,-1.2515136003494263,-2.391100263595581,-1.994507360458374,1.284036699678829e-05,2.6999371783941253e-05,6.457105893265265e-06,1.3375856009841613e-05,1.7652328692230046e-05,1.281453176135917e-05
2021-03-23 11:53:34.401500,12.762346,16.9547325102874,-0.0072102811187505726,-0.00797417014837265,-0.0006806856952607631,-1.2515118837356567,-2.3910837173461914,-1.9946152448654175,1.5148890022768479e-05,3.694937099114969e-05,1.6608436372688043e-05,1.3557596559897992e-05,2.109593550770001e-05,1.7951687293082098e-05
2021-03-23 11:53:34.537629,12.898475,17.03703703703637,-0.007385081797838211,-0.008216372691094875,-0.0006448861211538314,-1.251452136039734,-2.3910755157470702,-1.9945616483688355,1.6293482165372534e-05,1.583349789805786e-05,2.9710648656699986e-05,1.669102387386245e-05,2.1772470277742327e-05,1.7189513291425505e-05
2021-03-23 11:53:34.674442,13.035288,17.11934156378534,-0.0074868019670248035,-0.008430923335254192,-0.0004377423785626888,-1.2515052318573,-2.391085624694824,-1.9945732593536376,9.410501611415832e-06,1.5531136218217662e-05,3.9400384250168876e-05,2.2857377062576744e-05,9.649327442573576e-06,1.4991634370794628e-05
2021-03-23 11:53:34.810648,13.171494,17.20164609053431,-0.0075850656256079676,-0.00856449268758297,-0.0003182458691298962,-1.2515005350112915,-2.3911197185516357,-1.9946038722991943,1.8523932821050017e-05,2.4201634284469197e-05,1.0366004158604683e-05,2.462607949277705e-05,7.779317287266964e-06,1.8378067446157833e-05
