timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 11:05:00.879625,12.905675,19.753086419752975,-0.010759623721241951,-0.016382625326514244,-0.0008604242466390133,-1.248448371887207,-2.39640736579895,-2.026782989501953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:00.936299,12.962349,19.835390946501946,-0.010858381167054176,-0.016699884086847305,-0.000633282121270895,-1.2484508752822876,-2.3964927196502686,-2.0267977714538574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:00.985307,13.011357,19.917695473250916,-0.010896650142967701,-0.016819627955555916,-0.0005752621218562126,-1.2485570907592773,-2.396486520767212,-2.0269014835357666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.026641,13.052691,19.999999999999886,-0.01095220074057579,-0.017133181914687157,-0.0005308212712407112,-1.2485533952713013,-2.3964691162109375,-2.026869535446167,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.083099,13.109149,20.082304526748857,-0.011062068864703178,-0.017436861991882324,-0.00034935446456074715,-1.2485052347183228,-2.396462917327881,-2.026923656463623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.132094,13.158144,20.164609053497827,-0.011083054356276989,-0.017599811777472496,-0.0002135629765689373,-1.2485064268112183,-2.396462917327881,-2.0268521308898926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.173462,13.199512,20.246913580246797,-0.011141074821352959,-0.017833126708865166,-0.0001172744669020176,-1.2484261989593506,-2.3964827060699463,-2.0268754959106445,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.230276,13.256326,20.329218106995768,-0.011217611841857433,-0.018167667090892792,-8.641276508569717e-05,-1.2484261989593506,-2.396420955657959,-2.0269100666046143,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.279470,13.30552,20.411522633744738,-0.011226252652704716,-0.01839604414999485,2.3452907043974847e-05,-1.2484508752822876,-2.3964147567749023,-2.026808977127075,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.626170,13.65222,20.49382716049371,-0.01128056924790144,-0.018728114664554596,0.0003147626994177699,-1.248328685760498,-2.3964383602142334,-2.0268619060516357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.790446,13.816496,20.57613168724268,-0.011371919885277748,-0.018951553851366043,0.0003024190664291382,-1.2483139038085938,-2.396306276321411,-2.026752233505249,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.829454,13.855504,20.65843621399165,-0.011373154819011688,-0.019149068742990494,0.0002962472499348223,-1.2482879161834717,-2.396254301071167,-2.026768207550049,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.874905,13.900955,20.74074074074062,-0.011450925841927528,-0.019435465335845947,0.0004270897770766169,-1.248279333114624,-2.396277904510498,-2.026806354522705,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.932282,13.958332,20.82304526748959,-0.011462036520242691,-0.019730502739548683,0.0006381659186445177,-1.2483582496643066,-2.396165370941162,-2.0268447399139404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:01.981475,14.007525,20.90534979423856,-0.011502773500978947,-0.019902095198631287,0.0007171651814132929,-1.2482842206954956,-2.3962507247924805,-2.0268843173980713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.022803,14.048853,20.98765432098753,-0.011583014391362667,-0.020203305408358574,0.0007529617287218571,-1.2482002973556519,-2.396254301071167,-2.026864528656006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.079314,14.105364,21.0699588477365,-0.011600296944379807,-0.02057364583015442,0.0009220695355907083,-1.2482274770736694,-2.3962643146514893,-2.026890516281128,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.128933,14.154983,21.15226337448547,-0.011595359072089195,-0.02076869085431099,0.0010813024127855897,-1.2482644319534302,-2.3961730003356934,-2.0268571376800537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.169328,14.195378,21.234567901234442,-0.011681771837174892,-0.021019287407398224,0.001156598562374711,-1.248254656791687,-2.3961668014526367,-2.0268754959106445,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.225461,14.251511,21.316872427983412,-0.011726212687790394,-0.02143777348101139,0.001284972415305674,-1.2481977939605713,-2.3961384296417236,-2.026864528656006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.274391,14.300441,21.399176954732383,-0.011747198179364204,-0.0216340534389019,0.0013824871275573969,-1.248088002204895,-2.3961334228515625,-2.026794195175171,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.315738,14.341788,21.481481481481353,-0.011775591410696507,-0.02194390445947647,0.0014812361914664507,-1.2481657266616821,-2.3960976600646973,-2.0268964767456055,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.372484,14.398534,21.563786008230323,-0.011848424561321735,-0.022304369136691093,0.0016762656159698963,-1.2481756210327148,-2.3960654735565186,-2.026931047439575,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.421882,14.447932,21.646090534979294,-0.011843486689031124,-0.022587062790989876,0.001735515077598393,-1.2481669187545776,-2.395972967147827,-2.026993989944458,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.463500,14.48955,21.728395061728264,-0.011860769242048264,-0.022817907854914665,0.0018478421261534095,-1.2481015920639038,-2.395902633666992,-2.0268335342407227,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.519814,14.545864,21.810699588477235,-0.011895334348082542,-0.023251205682754517,0.0020687931682914495,-1.2481311559677124,-2.3960421085357666,-2.0268607139587402,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.568745,14.594795,21.893004115226205,-0.01190767902880907,-0.023515382781624794,0.00214285496622324,-1.2480990886688232,-2.395986557006836,-2.026975631713867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.610000,14.63605,21.975308641975175,-0.011922492645680904,-0.023833874613046646,0.002225557342171669,-1.2481719255447388,-2.3959383964538574,-2.0269582271575928,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.666313,14.692363,22.057613168724146,-0.011953354813158512,-0.024262236431241035,0.0023847902193665504,-1.248112678527832,-2.395934581756592,-2.0269927978515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.715188,14.741238,22.139917695473116,-0.011990388855338097,-0.024572087451815605,0.002623022301122546,-1.2480595111846924,-2.395977735519409,-2.0268447399139404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.756530,14.78258,22.222222222222086,-0.011979278177022934,-0.024833794683218002,0.0027007872704416513,-1.2480287551879883,-2.396066665649414,-2.026911497116089,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.812415,14.838465,22.304526748971057,-0.012026187963783741,-0.025307830423116684,0.002757567912340164,-1.2480608224868774,-2.3960320949554443,-2.0269508361816406,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.865354,14.891404,22.386831275720027,-0.01204347051680088,-0.025690514594316483,0.0029093946795910597,-1.2480262517929077,-2.3960273265838623,-2.0269644260406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.912433,14.938483,22.469135802468998,-0.012029891833662987,-0.026004070416092873,0.0031723142601549625,-1.248065710067749,-2.3959543704986572,-2.026864528656006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.951059,14.977109,22.551440329217968,-0.012096553109586239,-0.02626701258122921,0.0032451415900141,-1.2480472326278687,-2.395988941192627,-2.026853322982788,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:02.999252,15.025302,22.63374485596694,-0.012073097750544548,-0.026716358959674835,0.0033562344033271074,-1.2480361461639404,-2.395991325378418,-2.02693247795105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.047356,15.073406,22.71604938271591,-0.01203853264451027,-0.027064478024840355,0.003511764109134674,-1.2481571435928345,-2.395908832550049,-2.0269768238067627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.090168,15.116218,22.79835390946488,-0.012110131792724133,-0.027485432103276253,0.003741355612874031,-1.2481966018676758,-2.3958518505096436,-2.0268633365631104,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.137562,15.163612,22.88065843621385,-0.012042236514389515,-0.027875524014234543,0.0038981197867542505,-1.248129963874817,-2.3958518505096436,-2.026942253112793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.185147,15.211197,22.96296296296282,-0.012071863748133183,-0.02833721414208412,0.004028962459415197,-1.248084306716919,-2.3959100246429443,-2.026986598968506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.228506,15.254556,23.04526748971179,-0.01207803562283516,-0.028626080602407455,0.004198070149868727,-1.2481410503387451,-2.3958606719970703,-2.0269978046417236,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.275752,15.301802,23.12757201646076,-0.012065690942108631,-0.029103819280862808,0.004414083901792765,-1.2482163906097412,-2.3960111141204834,-2.0270090103149414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.638716,15.664766,23.20987654320973,-0.012116304598748684,-0.029867954552173615,0.004723908845335245,-1.2482397556304932,-2.39614200592041,-2.0270867347717285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.799630,15.82568,23.2921810699587,-0.012049643322825432,-0.030156821012496948,0.004783158656209707,-1.2481496334075928,-2.396082878112793,-2.026989221572876,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.924477,15.950527,23.37448559670767,-0.012075566686689854,-0.030679000541567802,0.004997937940061092,-1.2482434511184692,-2.3961050510406494,-2.0270001888275146,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:03.975265,16.001315,23.456790123456642,-0.012006436474621296,-0.031044403091073036,0.005130014847964048,-1.248107671737671,-2.3961939811706543,-2.026952028274536,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.015101,16.041151,23.539094650205612,-0.01203853264451027,-0.031183898448944092,0.005213951226323843,-1.2481805086135864,-2.396087646484375,-2.0270211696624756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.062401,16.088451,23.621399176954583,-0.011974340304732323,-0.03191593661904335,0.005413918290287256,-1.248203992843628,-2.395988941192627,-2.0270273685455322,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.109401,16.135451,23.703703703703553,-0.012031125836074352,-0.03228010609745979,0.005620056763291359,-1.2481682300567627,-2.395988941192627,-2.026981830596924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.153044,16.179094,23.786008230452524,-0.012027422897517681,-0.03288746252655983,0.005822492763400078,-1.248137354850769,-2.396074056625366,-2.0270237922668457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.200972,16.227022,23.868312757201494,-0.011945948004722595,-0.03338371962308884,0.005997772328555584,-1.2481706142425537,-2.3960211277008057,-2.027069330215454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.248246,16.274296,23.950617283950464,-0.011991622857749462,-0.03390219807624817,0.006175520364195108,-1.2481768131256104,-2.3960211277008057,-2.02701997756958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.291287,16.317337,24.032921810699435,-0.011927430517971516,-0.03433055803179741,0.006343394052237272,-1.2481039762496948,-2.395991325378418,-2.0269274711608887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.339351,16.365401,24.115226337448405,-0.011905210092663765,-0.03496136888861656,0.006647047121077776,-1.2480806112289429,-2.3960137367248535,-2.0269274711608887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.386166,16.412216,24.197530864197375,-0.01182497013360262,-0.03542676568031311,0.006781592965126038,-1.2481138706207275,-2.3959741592407227,-2.027064561843872,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.429570,16.45562,24.279835390946346,-0.011797811836004257,-0.03604153171181679,0.006924779154360294,-1.248090386390686,-2.395822286605835,-2.0270090103149414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.477631,16.503681,24.362139917695316,-0.0117891700938344,-0.03658469766378403,0.00713215209543705,-1.2480138540267944,-2.3958001136779785,-2.0269076824188232,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.525835,16.551885,24.444444444444287,-0.011760777793824673,-0.03732043877243996,0.0074086496606469154,-1.2480225563049316,-2.3958544731140137,-2.026890516281128,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.569234,16.595284,24.526748971193257,-0.011744729243218899,-0.03773028403520584,0.007596272975206375,-1.2479645013809204,-2.395907402038574,-2.0270211696624756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.617055,16.643105,24.609053497942227,-0.011718805879354477,-0.0385005921125412,0.007740693166851997,-1.2480101585388184,-2.395907402038574,-2.027017593383789,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.665011,16.691061,24.691358024691198,-0.011623751372098923,-0.03909560292959213,0.007939426228404045,-1.2478522062301636,-2.3958840370178223,-2.0269150733947754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.707864,16.733914,24.773662551440168,-0.011597828008234501,-0.03970543295145035,0.008199876174330711,-1.2479398250579834,-2.396009922027588,-2.0268867015838623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.756229,16.782279,24.85596707818914,-0.011585483327507973,-0.04032760486006737,0.008446749299764633,-1.2479225397109985,-2.3960037231445312,-2.0270731449127197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.804419,16.830469,24.93827160493811,-0.011448456905782223,-0.04108680039644241,0.008624497801065445,-1.2479101419448853,-2.395920991897583,-2.027031183242798,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.847295,16.873345,25.02057613168708,-0.011401547119021416,-0.0415731817483902,0.008825698867440224,-1.2479151487350464,-2.3958988189697266,-2.0270028114318848,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.895376,16.921426,25.10288065843605,-0.011450925841927528,-0.042384225875139236,0.009158977307379246,-1.2478916645050049,-2.3960766792297363,-2.02701997756958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.942301,16.968351,25.18518518518502,-0.011284273117780685,-0.04301627352833748,0.009250319562852383,-1.2479015588760376,-2.396009922027588,-2.02702260017395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:04.985765,17.011815,25.26748971193399,-0.011285507120192051,-0.04379769414663315,0.009486082941293716,-1.2479151487350464,-2.3959555625915527,-2.0270891189575195,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.033424,17.059474,25.34979423868296,-0.011289210990071297,-0.04452973231673241,0.009690987877547741,-1.2478299140930176,-2.3958890438079834,-2.027010202407837,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.080225,17.106275,25.43209876543193,-0.011157122440636158,-0.0453333705663681,0.009951438754796982,-1.2478052377700806,-2.395932197570801,-2.02705454826355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.123384,17.149434,25.5144032921809,-0.011126261204481125,-0.04598516970872879,0.010208185762166977,-1.2478867769241333,-2.395934581756592,-2.027103900909424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.174340,17.20039,25.596707818929872,-0.011099102906882763,-0.04687892645597458,0.010361246764659882,-1.2478065490722656,-2.3959691524505615,-2.0271804332733154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.222991,17.249041,25.679012345678842,-0.01103244163095951,-0.047599855810403824,0.01057849545031786,-1.247902750968933,-2.3958864212036133,-2.027095317840576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.263769,17.289819,25.761316872427813,-0.010918870568275452,-0.04831214249134064,0.010827836580574512,-1.2478595972061157,-2.395905017852783,-2.0270681381225586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.486500,17.51255,25.843621399176783,-0.010770734399557114,-0.05004780367016792,0.011264801025390625,-1.2478201389312744,-2.3959593772888184,-2.027082920074463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.706087,17.732137,25.925925925925753,-0.010831222869455814,-0.05055393651127815,0.011431439779698849,-1.247870683670044,-2.3958864212036133,-2.0270657539367676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.806960,17.83301,26.008230452674724,-0.010786782018840313,-0.05115882679820061,0.011630172841250896,-1.247917652130127,-2.3959333896636963,-2.027059555053711,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.937746,17.963796,26.090534979423694,-0.010674445889890194,-0.052315521985292435,0.011873342096805573,-1.247917652130127,-2.3959853649139404,-2.0271174907684326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:05.976837,18.002887,26.172839506172664,-0.010584329254925251,-0.05254390090703964,0.011996778659522533,-1.2479559183120728,-2.396077871322632,-2.027139663696289,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.017055,18.043105,26.255144032921635,-0.010568281635642052,-0.05331791192293167,0.012146136723458767,-1.2479842901229858,-2.3960063457489014,-2.027118682861328,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.062185,18.088235,26.337448559670605,-0.010512730106711388,-0.05441288277506828,0.012354743666946888,-1.2479522228240967,-2.396009922027588,-2.027078151702881,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.108378,18.134428,26.419753086419576,-0.010410269722342491,-0.05542638152837753,0.012625069357454777,-1.2479645013809204,-2.39603328704834,-2.0270299911499023,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.155115,18.181165,26.502057613168546,-0.010334966704249382,-0.05627816542983055,0.012850957922637463,-1.2478755712509155,-2.3960235118865967,-2.027095317840576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.198786,18.224836,26.584362139917516,-0.010278181172907352,-0.05724969133734703,0.01291144173592329,-1.247948408126831,-2.39603328704834,-2.0270557403564453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.245592,18.271642,26.666666666666487,-0.010163376107811928,-0.05817924439907074,0.013160783797502518,-1.2479349374771118,-2.3960087299346924,-2.0269927978515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.293206,18.319256,26.748971193415457,-0.010091776959598064,-0.05926434323191643,0.013366921804845333,-1.2479089498519897,-2.395958185195923,-2.0269880294799805,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.336613,18.362663,26.831275720164427,-0.010012771002948284,-0.060000088065862656,0.013573060743510723,-1.2479619979858398,-2.3959271907806396,-2.027116298675537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.384690,18.41074,26.913580246913398,-0.009944874793291092,-0.061199989169836044,0.01374834030866623,-1.2479311227798462,-2.395900011062622,-2.027134895324707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.431169,18.457219,26.995884773662368,-0.00987944845110178,-0.062097448855638504,0.013896464370191097,-1.2478398084640503,-2.3959310054779053,-2.027024984359741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.474610,18.50066,27.07818930041134,-0.009753532707691193,-0.06314921379089355,0.014060634188354015,-1.247781753540039,-2.3959951400756836,-2.0270817279815674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.522776,18.548826,27.16049382716031,-0.009673291817307472,-0.0642145574092865,0.014227273873984814,-1.2478163242340088,-2.396080255508423,-2.0271337032318115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.569953,18.596003,27.24279835390928,-0.009548611007630825,-0.06535150855779648,0.014334662817418575,-1.2477929592132568,-2.396043300628662,-2.0271458625793457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.613271,18.639321,27.32510288065825,-0.009518983773887157,-0.06617859750986099,0.014459333382546902,-1.2477411031723022,-2.3959691524505615,-2.0270113945007324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.659619,18.685669,27.40740740740722,-0.009377019479870796,-0.06739578396081924,0.014635847881436348,-1.2477484941482544,-2.3961050510406494,-2.027080535888672,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.706090,18.73214,27.48971193415619,-0.009294310584664345,-0.06838706135749817,0.014818533323705196,-1.2477657794952393,-2.3960468769073486,-2.0270187854766846,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.748896,18.774946,27.57201646090516,-0.009170863777399063,-0.06947586685419083,0.014891360886394978,-1.2478545904159546,-2.3960111141204834,-2.0270657539367676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.795303,18.821353,27.65432098765413,-0.009163456968963146,-0.07050170749425888,0.01496789138764143,-1.2477312088012695,-2.395993947982788,-2.0270028114318848,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.841467,18.867517,27.7366255144031,-0.009054823778569698,-0.07174357771873474,0.015032078139483929,-1.2476941347122192,-2.3960840702056885,-2.027061939239502,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.884278,18.910328,27.818930041152072,-0.008957300335168839,-0.07263486832380295,0.015097499825060368,-1.2477632761001587,-2.3961024284362793,-2.0270681381225586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.930742,18.956792,27.901234567901042,-0.008825212717056274,-0.07399031519889832,0.015090093947947025,-1.2477028369903564,-2.396012306213379,-2.027045965194702,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:06.977178,19.003228,27.983539094650013,-0.008785709738731384,-0.07493961602449417,0.015171561390161514,-1.2476496696472168,-2.395991325378418,-2.0269596576690674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.020421,19.046471,28.065843621398983,-0.008675841614603996,-0.07604323327541351,0.015181436203420162,-1.247758388519287,-2.3960049152374268,-2.027085542678833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.066396,19.092446,28.148148148147953,-0.008567208424210548,-0.07713326811790466,0.01524315495043993,-1.247683048248291,-2.395981550216675,-2.0270557403564453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.111990,19.13804,28.230452674896924,-0.008490671403706074,-0.07832329720258713,0.015186374075710773,-1.2477102279663086,-2.3959481716156006,-2.0270373821258545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.153601,19.179651,28.312757201645894,-0.008412900380790234,-0.07917878031730652,0.01517403032630682,-1.2475979328155518,-2.396043300628662,-2.0270557403564453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.198416,19.224466,28.395061728394865,-0.008294391445815563,-0.08047620952129364,0.015146873891353607,-1.2475793361663818,-2.3960013389587402,-2.0271310806274414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.244013,19.270063,28.477366255143835,-0.008203040808439255,-0.08146502077579498,0.0151382340118289,-1.247632384300232,-2.3959531784057617,-2.027106523513794,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.285730,19.31178,28.559670781892805,-0.008105517365038395,-0.08266615122556686,0.01500492263585329,-1.247630000114441,-2.3960063457489014,-2.0270137786865234,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.686501,19.712551,28.641975308641776,-0.007922816090285778,-0.08473018556833267,0.014835814945399761,-1.247520089149475,-2.395934581756592,-2.0270421504974365,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.846714,19.872764,28.724279835390746,-0.007846279069781303,-0.08581775426864624,0.014769159257411957,-1.2476385831832886,-2.3959038257598877,-2.0270707607269287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.900664,19.926714,28.806584362139716,-0.007846279069781303,-0.08620908111333847,0.014696331694722176,-1.2475472688674927,-2.3958382606506348,-2.026981830596924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.940206,19.966256,28.888888888888687,-0.007826527580618858,-0.0866522490978241,0.014543270692229271,-1.2475435733795166,-2.395845651626587,-2.0268423557281494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:07.987823,20.013873,28.971193415637657,-0.007662343326956034,-0.08813608437776566,0.014285288751125336,-1.2474929094314575,-2.3955790996551514,-2.0270707607269287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.029037,20.055087,29.053497942386628,-0.007561116944998503,-0.08890515565872192,0.014102602377533913,-1.2475274801254272,-2.395920991897583,-2.0271027088165283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.094155,20.120205,29.135802469135598,-0.007406808435916901,-0.09044700860977173,0.013724887743592262,-1.247567057609558,-2.39589524269104,-2.02705717086792,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.142178,20.168228,29.21810699588457,-0.007356195244938135,-0.09117904305458069,0.013507639989256859,-1.2475175857543945,-2.395979166030884,-2.02701997756958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.183804,20.209854,29.30041152263354,-0.007222872693091631,-0.09194441884756088,0.013194111175835133,-1.2474596500396729,-2.3958396911621094,-2.026970624923706,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.240410,20.26646,29.38271604938251,-0.0070981914177536964,-0.09310728311538696,0.012805286794900894,-1.2474373579025269,-2.395879030227661,-2.02703857421875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.289901,20.315951,29.46502057613148,-0.007062391843646765,-0.09383562207221985,0.012520148418843746,-1.2475003004074097,-2.395811080932617,-2.0270285606384277,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.330253,20.356303,29.54732510288045,-0.006943882908672094,-0.0946701243519783,0.012137495912611485,-1.2474793195724487,-2.3957977294921875,-2.0269718170166016,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.386460,20.41251,29.62962962962942,-0.006813029292970896,-0.09569720178842545,0.011620298027992249,-1.2474027872085571,-2.395803689956665,-2.026960849761963,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.435774,20.461824,29.71193415637839,-0.0067068650387227535,-0.09648726135492325,0.011115442961454391,-1.2473398447036743,-2.3956692218780518,-2.0269694328308105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.476891,20.502941,29.79423868312736,-0.006637734826654196,-0.09700944274663925,0.01071921270340681,-1.2473509311676025,-2.3957717418670654,-2.026981830596924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.533283,20.559333,29.87654320987633,-0.0065451497212052345,-0.09799578040838242,0.009993406943976879,-1.2473880052566528,-2.395866632461548,-2.0269644260406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:08.582514,20.608564,29.9588477366253,-0.006455033551901579,-0.09855746477842331,0.009461396373808384,-1.2472953796386719,-2.3956878185272217,-2.0269718170166016,0.0,0.0,0.0,0.0,0.0,0.0
