timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:25:56.169006,3.212754,39.97564,0.03233081304583747,-0.0060840928491105555,0.004976315646065209,-0.25362191321485894,-3.6793733249650282,-1.1210905913029743,0.000742587402036,0.0007819261267,0.000754406486355,0.0023727868414,0.000676059245693,0.000831420608787
2020-03-15 15:25:56.336012,3.37976,39.97564,0.03242541945588027,-0.006019770776655643,0.004772683897220096,-0.24197893430811243,-3.6786455191196854,-1.1210580313878424,0.000829939281769,0.000694421145515,0.000805641616965,0.0043663285539,0.00080652146833,0.000766920082864
2020-03-15 15:25:56.502154,3.545902,39.97564,0.03230719563841475,-0.0060022201048660325,0.004840082415603592,-0.22544884547960736,-3.6779133825890957,-1.120827228657269,0.000737979352263,0.000748302824046,0.000747402614737,0.00528367161974,0.000738975290923,0.000729033127463
2020-03-15 15:25:56.668969,3.712717,39.97564,0.032393253276465715,-0.006025446253636959,0.004720878338949677,-0.20835241698622378,-3.677123716323964,-1.1207023339740596,0.000735855444422,0.000729788760034,0.000767112737444,0.00468218480988,0.000715813989223,0.000754581400569
2020-03-15 15:25:56.863330,3.907078,39.97564,0.03236108709705117,-0.0058968021087271345,0.00453283955021764,-0.19518060361850031,-3.6764982969950872,-1.1205056182949944,0.000696683556319,0.000715155141695,0.000841429797321,0.00284779602768,0.000755788494882,0.000626380019337
2020-03-15 15:25:57.001965,4.045713,39.97564,0.03229387095247017,-0.006068832881885693,0.004514636365056395,-0.18955902087542678,-3.676358301896215,-1.1205491302851844,0.000772993520735,0.000798457855082,0.000720843730782,0.000904162049046,0.000622005118965,0.000762107591222
2020-03-15 15:25:57.168061,4.211809,39.97564,0.03238190050726058,-0.006057607289864415,0.00456193957007779,-0.19321591987705458,-3.6764499756649656,-1.1206166889750344,0.000840986599376,0.000712462648876,0.000752938652543,0.00241880102063,0.000724605457994,0.000734870543279
2020-03-15 15:25:57.335676,4.379424,39.97564,0.03237054773805545,-0.005966799658163362,0.004586138293995963,-0.2046871985103061,-3.677082871124163,-1.1205680485417888,0.000646825623682,0.000781449956629,0.000699558313685,0.00433075357522,0.000770588686865,0.000644610271912
2020-03-15 15:25:57.503058,4.546806,39.97564,0.03236239790875658,-0.00593370410564581,0.004864680082214717,-0.22132466553985122,-3.6779909474411734,-1.1208120940519855,0.000681135428774,0.00078448778265,0.000748431782223,0.00511083696237,0.000768151109995,0.000783430566461
2020-03-15 15:25:57.697585,4.741333,39.97564,0.03236487135345288,-0.005945989575898538,0.004876032851419852,-0.23849676705965236,-3.6788366163044697,-1.1208641078611075,0.000683349113649,0.000754883480639,0.000838026976499,0.00468272061498,0.000822826153476,0.000671316949226
2020-03-15 15:25:57.865683,4.909431,39.97564,0.03245947776349567,-0.006042472684580906,0.004947808341063159,-0.25171201264178505,-3.6793587373936707,-1.1209974929667084,0.000701895406219,0.000804646630033,0.000704122169156,0.00292297755334,0.000735557776451,0.000741064599299
2020-03-15 15:25:58.002968,5.046716,39.97564,0.03253752235259964,-0.006015542660269964,0.0048892777488258425,-0.2571747618051626,-3.67948548971292,-1.1209728992331227,0.000745854565254,0.000810256478657,0.000886162643331,0.000769389471003,0.000699341189716,0.00074259880628
2020-03-15 15:25:58.168115,5.211863,39.97564,0.03242541945588027,-0.005955448704200731,0.0049573943640566515,-0.25359353582995237,-3.67937903463163,-1.121022075303754,0.000858271521012,0.000773421274348,0.000721960353009,0.00250134553245,0.000721943635585,0.000706874763136
2020-03-15 15:25:58.335534,5.379282,39.97564,0.03241595881487599,-0.005963016006842486,0.004795526215982234,-0.24185332164287535,-3.678885780978561,-1.1210088439206711,0.00071866008187,0.000834138521882,0.000689815020034,0.00434797766072,0.000746080012705,0.000694771524983
2020-03-15 15:25:58.502922,5.54667,39.97564,0.03231100269154177,-0.006015542660269964,0.004830621774599313,-0.2251272351173328,-3.677856627819282,-1.1208556060421755,0.000781485174545,0.000748537557632,0.00082016719012,0.00523804813366,0.000838972957534,0.000688702495836
2020-03-15 15:25:58.697056,5.740804,39.97564,0.032402713917469995,-0.005966799658163362,0.0046678987493257145,-0.20792864803828554,-3.6770494906581423,-1.1206223986416362,0.000788016310767,0.000798099341266,0.000744720123127,0.00479935625744,0.000714083795627,0.000732691111206
2020-03-15 15:25:58.835494,5.879242,39.97564,0.032368655609854594,-0.005953556878540292,0.004542357183035198,-0.1947637979565773,-3.6764037057120653,-1.1206948008610382,0.000678596420195,0.000825798695168,0.000718272991565,0.00298171694056,0.000759774708913,0.000723053688487
2020-03-15 15:25:59.002885,6.046633,39.97564,0.032322423850922835,-0.0060402845488772665,0.004478685929240134,-0.18906714620371276,-3.6760177732773363,-1.120594534101035,0.00073607184132,0.00085435812053,0.000742187136043,0.000941361499097,0.000725095093082,0.000680352693786
2020-03-15 15:25:59.167812,6.21156,39.97564,0.03238190050726058,-0.006031121730618275,0.004580860852086348,-0.19250270160306923,-3.6760731376692544,-1.1207042371962601,0.000801677547801,0.000776672199651,0.000803323745887,0.00239385851132,0.000684990796005,0.000702172932283
2020-03-15 15:25:59.335232,6.37898,39.97564,0.032393253276465715,-0.006048148161562222,0.004601366506504056,-0.20406103840632128,-3.6766458593966016,-1.1207175027689635,0.000700046522241,0.000765766534501,0.000654694156628,0.00434041537866,0.00067219736432,0.000671691361993
2020-03-15 15:25:59.531722,6.57547,39.97564,0.032297678005597186,-0.0059698653274564825,0.004781426441377062,-0.2206227982198285,-3.6773874550554937,-1.120982358361425,0.000869686686075,0.000818104440731,0.000685655673539,0.00521458536778,0.000817745881635,0.000733882066493
2020-03-15 15:25:59.668949,6.712697,39.97564,0.032427311584081124,-0.006053823638543538,0.004874140723218996,-0.2378081425192527,-3.678233294866892,-1.1211153331915815,0.000862167062087,0.000690119746228,0.000663821568894,0.00465568647469,0.000736969808525,0.000807388043556
2020-03-15 15:25:59.835151,6.878899,39.97564,0.0323213524048332,-0.006044364510241345,0.004843114380070023,-0.25093169153955475,-3.678636059991383,-1.121302076898039,0.000801735601384,0.000833576255992,0.000780102252055,0.0030189999761,0.000754020100373,0.000743793098406
2020-03-15 15:26:00.002535,7.046283,39.97564,0.03234526616968498,-0.0060041233270665935,0.0049895605434712,-0.25645775987985636,-3.678936860271393,-1.1213701826218148,0.000717677479691,0.000753726453958,0.000707949317955,0.000843915416102,0.000680547304941,0.000712964814636
2020-03-15 15:26:00.168667,7.212415,39.97564,0.032378116250858874,-0.005987609740428187,0.0048911698770266986,-0.2530411227371043,-3.6786919714172273,-1.1212866231896321,0.000735149639079,0.000758487621481,0.000822294621956,0.00241301602846,0.000754607802032,0.000724635450977
2020-03-15 15:26:00.364406,7.408154,39.97564,0.03241406668667513,-0.00614463127024459,0.0047898156362917,-0.24122716153889054,-3.678023108477401,-1.1212831586414347,0.000781135056353,0.000756682967056,0.000737704345973,0.00435443805261,0.000654675556649,0.000725489858443
2020-03-15 15:26:00.502665,7.546413,39.97564,0.032316713271232304,-0.006063123215284007,0.0046451932109154445,-0.22466562965618578,-3.6770847629498236,-1.1209634401048205,0.000779853716045,0.000731877409563,0.000787748213859,0.0052750932071,0.000720927077256,0.00075347879783
2020-03-15 15:26:00.668825,7.712573,39.97564,0.03226269643060667,-0.006082201023450117,0.004590321493090626,-0.20734596573487046,-3.6761854277790875,-1.1209992366373474,0.000692994375225,0.000747120253531,0.000758585321514,0.00469632450565,0.000751445054477,0.000688337876251
2020-03-15 15:26:00.835110,7.878858,39.97564,0.03243298796868369,-0.005968691483823801,0.004441470275169085,-0.1943660245166599,-3.6756223817143043,-1.1208669569961383,0.000696262043478,0.000767470558733,0.000807761671049,0.00293603779077,0.00063687967362,0.000746257483499
2020-03-15 15:26:01.002449,8.046197,39.97564,0.03223105457587428,-0.006017445882470526,0.004560047441876934,-0.18875121131841952,-3.675249692059198,-1.1208518223908546,0.00073871547187,0.000668537783854,0.000805282293322,0.000872835137694,0.00062785814709,0.000679020479626
2020-03-15 15:26:01.198666,8.242414,39.97564,0.03231946027663234,-0.006008419822693012,0.004499499339449548,-0.19237973293514074,-3.6754983645646844,-1.1208812368609125,0.000679919360192,0.000669497829882,0.000697500154171,0.00252134160562,0.000770379585914,0.000667553660741
2020-03-15 15:26:01.336201,8.379949,39.97564,0.03235162645604689,-0.005891126631745819,0.0045956559268135215,-0.2041904575159595,-3.676223982274324,-1.1210107357463315,0.000628909942214,0.000832295793558,0.000771113888464,0.00441116695279,0.000756668777343,0.000684846115097
2020-03-15 15:26:01.502298,8.546046,39.97564,0.032335748536867416,-0.006087865103891309,0.004736015364556523,-0.22076090149304053,-3.67711314033473,-1.1211526226708644,0.000729000971698,0.000718685028933,0.000774932186848,0.0052564238948,0.000735552910734,0.000789292700852
2020-03-15 15:26:01.668506,8.712254,39.97564,0.03234784219964518,-0.006004636171372134,0.004751152390163369,-0.2381656975690756,-3.677944005092406,-1.1211191396359828,0.000678575316607,0.000731341727934,0.000713640927795,0.00470217596894,0.000697548462547,0.000764081494825
2020-03-15 15:26:01.834620,8.878368,39.97564,0.03237054773805545,-0.005961124181182047,0.005084862253635991,-0.2512971102020626,-3.6788025406495017,-1.121443963822572,0.000812360073398,0.000743273239328,0.000811404852213,0.00290441186346,0.000612887281968,0.000700455955447
2020-03-15 15:26:02.031570,9.075318,39.97564,0.032309099164978254,-0.005983187882860415,0.004974423517864353,-0.2570574686142154,-3.679040910682717,-1.1214553147765345,0.000689941074083,0.00074985022472,0.000681560231689,0.000833636363575,0.000750170302505,0.000634097518046
2020-03-15 15:26:02.167598,9.211346,39.97564,0.032226745994790404,-0.005945989575898538,0.004896846261629266,-0.2534611080337216,-3.6789774547473115,-1.1214940744094932,0.000770289085578,0.00083388533455,0.000753394984803,0.00239200539286,0.000748283461288,0.00062684234696
2020-03-15 15:26:02.335041,9.378789,39.97564,0.03239514540466657,-0.006082201023450117,0.0048735708050862084,-0.2419541924195051,-3.6782558030336348,-1.1211923510097337,0.000840326492561,0.000749516401138,0.000779014612315,0.00432888841337,0.000688873966743,0.00072258330012
2020-03-15 15:26:02.502400,9.546148,39.97564,0.03231861679779582,-0.00603267166007502,0.004838190287402736,-0.2253031749037536,-3.6774404261739857,-1.121012627571992,0.000875729803238,0.000777204735722,0.000863975655322,0.00512159311124,0.000799823975549,0.000809285781588
2020-03-15 15:26:02.668619,9.712367,39.97564,0.03235730284064946,-0.006004636171372134,0.004718986210748821,-0.2079797273311174,-3.67673545899505,-1.1209212045271242,0.000742678998848,0.000693590864952,0.000769224003174,0.00470795250195,0.000699744172802,0.000749579660197
2020-03-15 15:26:02.864469,9.908217,39.97564,0.03231567602023063,-0.0061011192800545025,0.0045613925324890165,-0.194877991288611,-3.676029124231299,-1.1208631733448173,0.000761313012306,0.000715190172439,0.000841082608915,0.00290916213759,0.000712080766055,0.000766014203407
2020-03-15 15:26:03.032465,10.076213,39.97564,0.032278642739962074,-0.0061126069924986115,0.00455247892907351,-0.18942470125353564,-3.675796429675065,-1.120689125384057,0.00083047223059,0.000792737169666,0.000693402385095,0.000781037652061,0.000770667639434,0.000809882588681
2020-03-15 15:26:03.167697,10.211445,39.97564,0.032417850943076844,-0.005906261237029327,0.004471117416436712,-0.19311943676837223,-3.6762558470005082,-1.1206281083082377,0.000774428448408,0.000780285781311,0.00068150244764,0.00244526352141,0.00075337795326,0.000647554397921
2020-03-15 15:26:03.335095,10.378843,39.97564,0.03232892091763662,-0.006087876500431432,0.004669893462790472,-0.20483184339754879,-3.6767688280645303,-1.1207553392821723,0.000756221886015,0.000660992082046,0.000826799123914,0.00425707030755,0.000787495013437,0.00071161821266
2020-03-15 15:26:03.502459,10.546207,39.97564,0.0323814331743917,-0.005908962217038508,0.004794671338783052,-0.22162546581986098,-3.6778490605166407,-1.1210145193976524,0.000762601777195,0.000732621895187,0.000765973132149,0.00519365582998,0.000736214353071,0.000757822005961
2020-03-15 15:26:03.668651,10.712399,39.97564,0.03230243112282464,-0.0059649078325029236,0.004925228184642103,-0.23883918750419175,-3.6787300358612383,-1.121035397859158,0.000743165718702,0.000735839933002,0.000787720944655,0.00461752596923,0.000785613608234,0.00063933536928
2020-03-15 15:26:03.863031,10.906779,39.97564,0.0323213524048332,-0.00595734052986117,0.004942098149554277,-0.2519270767504485,-3.6794230594661257,-1.1211601899735062,0.000721672677893,0.000704613000581,0.000861115643374,0.00302262665155,0.00069023383018,0.00070812426917
