timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:49:16.956121,1.379225,0.7875412674895702,0.5605456829071045,2.2323984146118163,-4.450111293792725,2.0633083820343017,-3.623246765136719,-0.6775755643844604,0.00010219045144914007,0.0010340565951865181,0.0006282392139593627,3.6019143946922885e-05,1.4933699368620493e-05,1.9347807983012043e-05
2021-01-22 14:49:17.093435,1.516539,0.8698457942385414,0.5585909485816956,2.2146082878112794,-4.459186267852783,2.0633792877197266,-3.6232605457305906,-0.6775437355041504,0.0002524075025868347,0.0021960795166071577,0.0019504416769537051,1.0892572300415881e-05,3.6227914524622505e-05,1.1894609483805759e-05
2021-01-22 14:49:17.230304,1.653408,0.9521503209875125,0.5530281782150268,2.184791994094849,-4.4728597640991214,2.06333441734314,-3.6232563495635985,-0.6775829672813416,0.0004217403071395441,0.002697615290199458,0.0017139065343923126,3.750956391728087e-05,3.6967742896228e-05,1.8128126520598512e-05
2021-01-22 14:49:17.371162,1.794266,1.0344548477364837,0.5486871480941773,2.1596541881561278,-4.480652809143066,2.0633652210235596,-3.623235654830933,-0.6775089263916015,0.00011272562714226419,0.0018796383745059402,0.0008569265073907099,2.1909305355835106e-05,1.471525959883179e-05,1.6117374570119853e-05
2021-01-22 14:49:17.510171,1.933275,1.116759374485455,0.5448270678520203,2.134749174118042,-4.486413955688477,2.063365650177002,-3.623218631744385,-0.6775390386581421,0.00012765091992828344,0.0014770988474883966,0.0007899986490567122,3.2439537122603216e-05,1.3867454280688045e-05,5.952887487501678e-06
2021-01-22 14:49:17.651471,2.074575,1.1990639012344262,0.5420285105705261,2.11217885017395,-4.495501613616943,2.0634059429168703,-3.623236656188965,-0.6775452136993408,0.00021023638950047808,0.002119437709081252,0.0017468457811099336,4.235588560634854e-05,3.9809649084862e-05,2.497283309595688e-05
2021-01-22 14:49:17.788936,2.21204,1.2813684279833975,0.5379504203796387,2.0835243225097657,-4.507791042327881,2.0633938789367674,-3.6232349395751955,-0.6775452017784118,0.0003847609011403949,0.002769450989898181,0.0017681770919769737,5.419354473519091e-06,2.1011849801267762e-05,1.5940670477854856e-05
2021-01-22 14:49:17.925237,2.348341,1.3636729547323687,0.5335437417030334,2.055201864242554,-4.515153598785401,2.063419532775879,-3.6231924533843993,-0.6775642156600952,0.00010750566251933789,0.0018740020373088915,0.0007069040426768509,2.147434434628541e-05,1.266657575473177e-05,6.887829810779059e-06
2021-01-22 14:49:18.061113,2.484217,1.44597748148134,0.5307520866394043,2.029736948013306,-4.519722938537598,2.0634212493896484,-3.623197412490845,-0.6775592803955078,0.00010572657387280816,0.0015529579162740085,0.0006803572328014741,2.096121043625565e-05,1.4412887232232204e-05,1.3381364615805148e-05
2021-01-22 14:49:18.195610,2.618714,1.5282820082303112,0.5278071641921998,2.005133843421936,-4.527711200714111,2.0633990287780763,-3.623170280456543,-0.6775963068008423,0.0002010310739261734,0.0021038564399604247,0.001533812963530792,2.260282571588786e-05,2.6948902441413197e-05,1.2555523959038602e-05
2021-01-22 14:49:18.329515,2.752619,1.6105865349792825,0.5239035964012146,1.9757895708084106,-4.53875846862793,2.0633654594421387,-3.6231245517730715,-0.6776029825210571,0.00039605473386457947,0.0027792042897078523,0.0015533173046708138,1.0978444237638976e-05,2.4278588976337713e-05,9.608100127640981e-06
2021-01-22 14:49:18.463778,2.886882,1.6928910617282538,0.5193283200263977,1.9466418266296386,-4.5448871612548825,2.063361978530884,-3.6231551647186278,-0.6775851964950561,0.00012445210905814448,0.0020126053295681924,0.0005204042390689907,1.918860504439699e-05,2.346653198803281e-05,7.99048049992455e-06
2021-01-22 14:49:18.611137,3.034241,1.775195588477225,0.5162903070449829,1.920512843132019,-4.54798698425293,2.0633503913879396,-3.62316575050354,-0.6775671720504761,0.0001359905362702027,0.0019598870054217117,0.00046810610077775873,2.3861247761166707e-05,4.496753907488991e-06,1.7536650027598967e-05
2021-01-22 14:49:18.752462,3.175566,1.8575001152261963,0.5136463046073914,1.8963197946548462,-4.554388427734375,2.063377094268799,-3.623212432861328,-0.6775644779205322,0.00021234165066164398,0.00212224743589985,0.0014585302774911912,2.2780981941996334e-05,1.9611936106970076e-05,1.0732340240427019e-05
2021-01-22 14:49:18.886439,3.309543,1.9398046419751676,0.5094581127166748,1.8671947240829467,-4.56394681930542,2.0633605480194093,-3.6231613159179688,-0.6775943398475647,0.00040110365842839247,0.0027521498138154002,0.0014686677387488593,2.900366473478691e-05,2.7956487208187437e-05,1.6104293498402628e-05
2021-01-22 14:49:19.019850,3.442954,2.0221091687241386,0.5049008250236511,1.838989782333374,-4.568553066253662,2.0633805274963377,-3.623150682449341,-0.6775859594345093,0.00014967684589776533,0.001871269388414857,0.00037515451598659134,1.2651631971979788e-05,2.7418310745349622e-05,1.1784958255569593e-05
2021-01-22 14:49:19.153510,3.576614,2.10441369547311,0.5009138464927674,1.8121628761291504,-4.570236301422119,2.0633834838867187,-3.623176622390747,-0.677588415145874,0.00015245945971938428,0.0015664923060613998,0.00027893352950521217,3.9070606321892606e-05,1.8216852041414856e-05,1.3466528456190153e-05
2021-01-22 14:49:19.288219,3.711323,2.186718222222081,0.49717495441436765,1.7871810913085937,-4.575103759765625,2.0633578300476074,-3.6232341289520265,-0.6776306390762329,0.0002058435763369797,0.002141911648613534,0.0011968870502141664,3.441661171907423e-05,2.1614308327362604e-05,1.916979228753978e-05
2021-01-22 14:49:19.430387,3.853491,2.2690227489710524,0.49213799834251404,1.7548819780349731,-4.583634376525879,2.063373851776123,-3.6232158660888674,-0.6776106476783752,0.0005118578988129629,0.003241646248244728,0.0012090353879287406,1.9552812185288403e-05,3.1287887333106806e-05,1.3051423700078999e-05
2021-01-22 14:49:19.574218,3.997322,2.3513272757200236,0.4875525951385498,1.7266226768493653,-4.586693191528321,2.063400459289551,-3.623143768310547,-0.677527928352356,0.00013918124923028996,0.0021139891586395214,0.0002167700420535327,3.33731101833051e-05,7.581740805128753e-06,2.661919999435856e-05
2021-01-22 14:49:19.710487,4.133591,2.433631802468995,0.48411908745765686,1.699294877052307,-4.5865436553955075,2.063376760482788,-3.6231189250946043,-0.6775486707687378,0.00012685505665653126,0.0016529669729656259,0.0001381631136138837,2.8394089294617595e-05,1.9995619141096892e-05,8.978281494789195e-06
2021-01-22 14:49:19.843993,4.267097,2.515936329217966,0.48110403418540953,1.673368787765503,-4.589818477630615,2.0633242607116697,-3.623149013519287,-0.6775634765625,0.0002262425283978501,0.002135277233788197,0.0010077754964741936,3.863795927859773e-05,1.792407980729762e-05,8.880834447721205e-06
2021-01-22 14:49:19.978446,4.40155,2.5982408559669374,0.47696520686149596,1.642375922203064,-4.596135234832763,2.0633022785186768,-3.6231679916381836,-0.677584457397461,0.0003591677292525343,0.0026655115474190244,0.0009705519331798569,2.1438696206030303e-05,1.284879287193244e-05,1.0264901425501795e-05
2021-01-22 14:49:20.112574,4.535678,2.6805453827159087,0.4725696384906769,1.6125040769577026,-4.597834873199463,2.0633324146270753,-3.6231791019439696,-0.6776108741760254,0.00011330806550514725,0.0018363584266042718,0.00022486324287968135,1.8427593923558078e-05,4.693514712390226e-05,1.1398340703784289e-05
2021-01-22 14:49:20.254267,4.677371,2.76284990946488,0.46911860108375547,1.5828751802444458,-4.5957952499389645,2.06328763961792,-3.6232000827789306,-0.677595341205597,0.00017072816291093649,0.00204259535418512,0.0002517609305619653,1.9858490153404086e-05,1.0798566765937617e-05,1.0171069038376364e-05
2021-01-22 14:49:20.393356,4.81646,2.8451544362138512,0.4661568760871887,1.557644248008728,-4.597337818145752,2.0632086753845216,-3.623221826553345,-0.6776101469993592,0.00018815496211413508,0.0020573251583355127,0.0007744114429165295,2.2611998140960696e-05,7.570576439190387e-06,5.065971244609431e-06
2021-01-22 14:49:20.538151,4.961255,2.9274589629628225,0.461927205324173,1.5267841815948486,-4.601617431640625,2.063204288482666,-3.6233030796051025,-0.6775973081588745,0.00039353055868509803,0.00284200245632617,0.0008143490535187712,2.7128304826889166e-05,1.4726565795251113e-05,2.0383286839102e-05
2021-01-22 14:49:20.681231,5.104335,3.0097634897117937,0.4575039863586426,1.497148370742798,-4.601341247558594,2.063200330734253,-3.6232936859130858,-0.6775770545005798,0.0001552655271984467,0.002054546957772327,0.00038791305089494243,2.0748565025594013e-05,1.715863911776884e-05,1.2186555248180128e-05
2021-01-22 14:49:20.820664,5.243768,3.092068016460765,0.45402382016181947,1.4688547849655151,-4.597393321990967,2.063229703903198,-3.623232936859131,-0.6775313735008239,0.00017298420278453493,0.00191403718119876,0.0005487645476609801,3.4650913428799573e-05,2.7697516395564292e-05,2.2242315737519437e-05
2021-01-22 14:49:20.957729,5.380833,3.1743725432097363,0.4507517755031586,1.442846989631653,-4.597026729583741,2.063199043273926,-3.6232808589935304,-0.6775481700897217,0.00020869920723123433,0.0019031285549365145,0.0005278506170680803,2.172358311564711e-05,3.580927053134796e-05,8.24023381639716e-06
2021-01-22 14:49:21.100411,5.523515,3.2566770699587075,0.44614291191101074,1.4113840341567994,-4.599252319335937,2.0632133960723875,-3.6233921527862547,-0.6775837302207947,0.0004546938186204827,0.0031619056998789946,0.0004912433038887552,2.0951163378344216e-05,2.451994777869452e-05,2.5458815477779788e-05
2021-01-22 14:49:21.247617,5.670721,3.338981596707679,0.4417979419231415,1.383134388923645,-4.596998977661133,2.06322865486145,-3.6234114170074463,-0.6775533556938171,0.00016743823231599265,0.002134561019517334,0.0007081465287217474,2.994213876443295e-05,2.1592563915463237e-05,1.4556533053360793e-05
2021-01-22 14:49:21.384647,5.807751,3.42128612345665,0.43835185170173646,1.3564452409744263,-4.59114818572998,2.0632439613342286,-3.623509168624878,-0.677499520778656,0.0001590676833999501,0.0019010364364393372,0.0008775136742705716,1.4876952533601717e-05,3.0074857080070822e-05,1.988669219728015e-05
2021-01-22 14:49:21.524192,5.947296,3.5035906502056213,0.4350309193134308,1.32987060546875,-4.588588619232178,2.0633131504058837,-3.623627471923828,-0.6775306463241577,0.00021505816272608728,0.002194258550631134,0.0003078520194025785,3.5128409298594976e-05,3.1458924508795693e-05,2.6361651301255e-05
2021-01-22 14:49:21.662496,6.0856,3.5858951769545926,0.4307400226593018,1.2992867946624755,-4.588283061981201,2.0633636951446532,-3.623626232147217,-0.6775370597839355,0.00032630964425515844,0.0024586622023934986,0.0003621165802698764,1.782919576707714e-05,1.5552495489036807e-05,1.8459839282919476e-05
2021-01-22 14:49:21.798262,6.221366,3.668199703703564,0.4261086881160736,1.2691019296646118,-4.58394947052002,2.0633678913116453,-3.6235862255096434,-0.6775220036506653,0.00017627351498986036,0.0021462743876617557,0.0009833471735501429,2.82295168955537e-05,1.2125622972780207e-05,9.94654195137596e-06
2021-01-22 14:49:21.934381,6.357485,3.750504230452535,0.42234487533569337,1.240301775932312,-4.575497627258301,2.0634182929992675,-3.623545837402344,-0.6774375557899475,0.00016434846466690522,0.00203785625414248,0.0012596932968457052,3.1183152324366305e-05,9.146924980860793e-06,1.2159130150590854e-05
2021-01-22 14:49:22.077698,6.500802,3.8328087572015064,0.41894814372062683,1.2141179323196412,-4.57088270187378,2.0634357929229736,-3.623528480529785,-0.6773795366287232,0.00021667848780742774,0.002111937218103897,0.0004161684232835601,3.5260165304825113e-06,3.6393516445170526e-05,2.0277576541700682e-05
2021-01-22 14:49:22.212824,6.635928,3.9151132839504776,0.41472291946411133,1.1845287561416626,-4.56822395324707,2.063468408584595,-3.6234612464904785,-0.6774044990539551,0.00033097091829375954,0.0026154599732103895,0.0004218527431489177,8.209745663800212e-06,2.510220442024622e-05,1.4710219596634284e-05
2021-01-22 14:49:22.348116,6.77122,3.997417810699449,0.4102374970912933,1.1556231737136842,-4.561783409118652,2.0634765625,-3.62339563369751,-0.6773666977882385,0.00016021481212093855,0.0020529969443292286,0.001312475486884176,1.5192783167114293e-05,1.8492972090771673e-05,6.377721501240914e-06
2021-01-22 14:49:22.486679,6.909783,4.07972233744842,0.4063682556152344,1.1256550550460815,-4.550429058074951,2.063489627838135,-3.623367691040039,-0.6773089289665222,0.00020071635310462487,0.002336916813485548,0.001705860485512174,1.8786948339377092e-05,1.9596626530112432e-05,8.663053162084508e-06
2021-01-22 14:49:22.627884,7.050988,4.162026864197391,0.40311471819877626,1.1000548601150513,-4.543462753295898,2.063497543334961,-3.6233566284179686,-0.677315104007721,0.00018047092506439592,0.0019273722752756533,0.0006663741399824095,1.1016692810371376e-05,1.652533503877434e-05,8.152301388775008e-06
2021-01-22 14:49:22.773101,7.196205,4.244331390946362,0.3986742258071899,1.0685472249984742,-4.537459182739258,2.063443994522095,-3.623296880722046,-0.6773242354393005,0.000423239758031577,0.0029716684197878453,0.0008922451486476677,1.4807248773506341e-05,1.84053707536675e-05,9.116198680069523e-06
2021-01-22 14:49:22.914290,7.337394,4.3266359176953335,0.39440357089042666,1.041573691368103,-4.52925443649292,2.0635071754455567,-3.6232491970062255,-0.6773049831390381,0.00015017774580871037,0.0016848901160650374,0.0015112699449972755,3.1720145367076715e-05,3.2413677059208865e-05,2.200361953573601e-05
2021-01-22 14:49:23.048081,7.471185,4.408940444444305,0.39080836772918703,1.0159756898880006,-4.516763591766358,2.0635169982910155,-3.623235082626343,-0.677247953414917,0.0001440579860172534,0.0016218869712067443,0.0017447091182117235,1.735171042171392e-05,3.2360250820388224e-05,2.0349576721374502e-05
2021-01-22 14:49:23.183914,7.607018,4.491244971193276,0.387356835603714,0.9913884162902832,-4.507288074493408,2.063443183898926,-3.6231954097747803,-0.6773037433624267,0.000183273948905353,0.0018264935569482423,0.0009533566842413237,2.7443128059627397e-05,2.6592383646375067e-05,1.8905326023898738e-05
2021-01-22 14:49:23.318603,7.741707,4.573549497942247,0.38298743963241577,0.9634105801582337,-4.4995721817016605,2.0635019302368165,-3.623147487640381,-0.6772553563117981,0.0003253243039551975,0.002278208038507523,0.0009807270386951179,1.9953752130344812e-05,2.2915188435088588e-05,2.1746385881808564e-05
2021-01-22 14:49:23.452733,7.875837,4.655854024691219,0.37799814343452454,0.9342980980873108,-4.487748432159424,2.063515567779541,-3.6230964183807375,-0.6772689342498779,0.0002661800455420921,0.002419652684800805,0.0022498794819301978,2.1846282824303298e-05,7.95029265430608e-06,7.89844805449021e-06
2021-01-22 14:49:23.605433,8.028537,4.73815855144019,0.37384203672409055,0.9070974349975586,-4.471826076507568,2.0635350704193116,-3.623040294647217,-0.6772845029830933,0.00021325373037844745,0.0021072756082839974,0.00234289700553361,2.633484898191985e-05,3.0193741531106294e-05,2.488872776202237e-05
2021-01-22 14:49:23.744672,8.167776,4.820463078189161,0.37053863406181337,0.8838659644126892,-4.460333061218262,2.0635207176208494,-3.6230687141418456,-0.6773059725761413,0.00018474499956943298,0.0018711796029160998,0.0013269099867210942,2.3801521512357856e-05,2.0900224671642076e-05,1.3322859213161893e-05
2021-01-22 14:49:23.878951,8.302055,4.902767604938132,0.3661465227603912,0.856285834312439,-4.449849033355713,2.0635562896728517,-3.6231035232543944,-0.6773126482963562,0.00030997634025940155,0.0021427678002970104,0.0012800416289745356,2.9884994281488394e-05,1.0728857252311968e-05,1.3291751322456535e-05
2021-01-22 14:49:24.013618,8.436722,4.985072131687104,0.3615174114704132,0.8291695952415467,-4.436029148101807,2.063613843917847,-3.6230674743652345,-0.6773311495780945,0.00017210106629636548,0.001768141964322229,0.002324998910386631,1.760122152733486e-05,1.952618760573437e-05,1.8846261042399098e-05
2021-01-22 14:49:24.148098,8.571202,5.067376658436075,0.35733588337898253,0.8021550655364991,-4.41753740310669,2.0635632514953612,-3.62302451133728,-0.6773301601409912,0.00012332062336744523,0.0014647077577276291,0.002405497143305922,6.238590127021402e-06,2.2938533873802933e-05,1.3403011671020148e-05
2021-01-22 14:49:24.282834,8.705938,5.149681185185046,0.35388311743736267,0.7783377766609192,-4.402169513702392,2.0635162353515626,-3.6230825901031496,-0.677403736114502,0.00017134601567502991,0.0018369481700658225,0.001835119392984871,9.10361937416402e-06,2.075314518365767e-05,1.12289886189221e-05
2021-01-22 14:49:24.427386,8.85049,5.231985711934017,0.349067622423172,0.7496054887771606,-4.387779235839844,2.063511848449707,-3.623167324066162,-0.6774815201759339,0.0003734671315204567,0.0024568716431542527,0.0019268987981791007,1.5455851024585106e-05,1.1080571115932608e-05,1.228329418975163e-05
2021-01-22 14:49:24.579445,9.002549,5.314290238682989,0.3444560348987579,0.723529064655304,-4.371753883361817,2.0634610176086428,-3.6232198238372804,-0.6775286674499512,0.0001817906200735268,0.0017719699586803215,0.002617798075722649,2.702875206494943e-05,1.5626092636007354e-05,1.849821983395888e-05
2021-01-22 14:49:24.720566,9.14367,5.39659476543196,0.3408766329288483,0.7010021805763245,-4.3522662162780765,2.0634252071380614,-3.6232620239257813,-0.6775429844856262,0.00013707600115856895,0.00143785541509598,0.002752612901599191,3.0216475053303783e-05,1.91470871889631e-05,1.576741035747192e-05
2021-01-22 14:49:24.854402,9.277506,5.478899292180931,0.33717774152755736,0.6772730231285096,-4.333806419372559,2.0634530544281007,-3.6232914447784426,-0.677581250667572,0.00018328664545536633,0.0016831738726934555,0.002011860738769027,1.857519134479376e-05,1.4605608555970678e-05,1.0489103386675947e-05
2021-01-22 14:49:24.989868,9.412972,5.5612038189299025,0.33297967314720156,0.652309262752533,-4.318126392364502,2.063413143157959,-3.623342275619507,-0.6776464343070984,0.0002778317774896479,0.0019043371762594832,0.001991155996453041,2.1103478814893497e-05,2.0582028440323505e-05,2.250512645869696e-05
2021-01-22 14:49:25.123928,9.547032,5.643508345678874,0.32834711074829104,0.6275933504104614,-4.299547386169434,2.063395881652832,-3.62336106300354,-0.677666187286377,0.00015737329588617224,0.0015147636664626298,0.002847462358989473,1.549340715023762e-05,3.268525857334537e-05,5.668323372902151e-06
2021-01-22 14:49:25.258423,9.681527,5.725812872427845,0.3244645416736603,0.6044315099716187,-4.276620197296142,2.063401699066162,-3.6233447551727296,-0.6776577830314636,0.00012420500333654294,0.0013139778786707735,0.0030267030662642566,1.6591055390332635e-05,4.658562864189589e-05,3.113125889636457e-05
2021-01-22 14:49:25.399955,9.823059,5.808117399176816,0.3208663582801819,0.582420825958252,-4.255877113342285,2.063363027572632,-3.623450183868408,-0.6777168035507202,0.0001872912064599073,0.001762496490789625,0.00247713529877731,1.627997758085227e-05,2.2814911543314794e-05,1.1697747064747156e-05
2021-01-22 14:49:25.545780,9.968884,5.8904219259257875,0.31675346493721007,0.5591799974441528,-4.238372802734375,2.0633585453033447,-3.6234761238098145,-0.6777353167533875,0.0003042957217449933,0.0018111870643093214,0.002250823262311331,3.026875745261101e-05,9.097623115157155e-06,7.981832440727048e-06
2021-01-22 14:49:25.683731,10.106835,5.972726452674759,0.312147319316864,0.5365894079208374,-4.2179030418396,2.063337516784668,-3.6234790802001955,-0.6777281522750854,0.00021126516705928094,0.001580178955104802,0.00326488975370244,1.4163010819222825e-05,3.977264407121449e-05,1.8139201381110955e-05
2021-01-22 14:49:25.827096,10.2502,6.05503097942373,0.30752610564231875,0.5123158812522888,-4.188501644134521,2.063353109359741,-3.623556137084961,-0.6777116060256958,0.00032540715012891174,0.002228260202936403,0.004098722500968842,2.687927296507106e-05,3.5569686913294994e-05,2.5396290641891066e-05
2021-01-22 14:49:25.977762,10.400866,6.137335506172701,0.303665018081665,0.4919866681098938,-4.167469501495361,2.0633005142211913,-3.6236037254333495,-0.6777380347251892,0.00027390748621671695,0.0018568267592518725,0.0030504871733206766,1.0532511441216164e-05,1.2145333535607314e-05,4.865947390328346e-06
2021-01-22 14:49:26.120591,10.543695,6.219640032921673,0.29921390414237975,0.47014313340187075,-4.146922969818116,2.063320255279541,-3.6236037731170656,-0.6777148485183716,0.00035078729969979577,0.0019101821981736752,0.0028676461784904674,1.5755063392191504e-05,2.305480785272411e-05,1.1455579793174567e-05
2021-01-22 14:49:26.258467,10.681571,6.301944559670644,0.2943053305149078,0.44799173474311826,-4.123325157165527,2.0633203029632567,-3.6235348701477053,-0.6777002692222596,0.00020042317894005025,0.001414630595150547,0.0034347853612494766,2.74686844974772e-05,2.7941713545026876e-05,1.1459025434415753e-05
2021-01-22 14:49:26.394300,10.817404,6.384249086419615,0.2900117218494415,0.42718011140823364,-4.095272636413574,2.0633387565612793,-3.623562526702881,-0.6776787638664246,0.00013671148443065192,0.0012034745596795468,0.003663665384786741,1.4728788943439568e-05,1.2941082872015064e-05,1.954723397708724e-05
2021-01-22 14:49:26.528834,10.951938,6.466553613168586,0.28607558608055117,0.4074972093105316,-4.0694067001342775,2.063300275802612,-3.6236151218414308,-0.6777027368545532,0.00016436816837960434,0.0013758428514890984,0.003008688641952111,1.610108997172119e-05,1.2889711910297877e-05,9.573884997669845e-06
2021-01-22 14:49:26.663593,11.086697,6.548858139917558,0.28173062205314636,0.3862809717655182,-4.045108222961426,2.0632659435272216,-3.6236452579498293,-0.6777074098587036,0.00025977702718237337,0.0015234017752010544,0.0030174706928283996,1.987634365370628e-05,2.1874449228852594e-05,1.7097426692209288e-05
2021-01-22 14:49:26.800006,11.22311,6.631162666666529,0.2768116891384125,0.3649422824382782,-4.018472576141358,2.0632647037506104,-3.6236763477325438,-0.677719521522522,0.00015947498118386197,0.001186616611201706,0.0035697466066950895,1.8172263473514732e-05,3.8166243930592014e-05,2.3868482743764057e-05
2021-01-22 14:49:26.945065,11.368169,6.7134671934155,0.2723973572254181,0.34533885717391966,-3.9869797706604,2.0632180690765383,-3.623631143569946,-0.677701735496521,0.000214546892722126,0.0014192435264982826,0.0042313407527786355,2.9379856289659358e-05,1.891626889750271e-05,1.3474980645527312e-05
2021-01-22 14:49:27.084346,11.50745,6.795771720164471,0.2687409222126007,0.3283912897109985,-3.9614006519317626,2.0632044792175295,-3.6236783027648927,-0.677740502357483,0.0001631673842256928,0.0012757753114311693,0.003258653201313653,4.036957564464567e-05,2.069732544298087e-05,2.0090372372957145e-05
2021-01-22 14:49:27.219103,11.642207,6.878076246913443,0.26452682018280027,0.3096887171268463,-3.9362098217010497,2.0632150650024412,-3.6236965656280518,-0.677748155593872,0.0002721753245840091,0.0014153973652136602,0.0031687956076279305,2.287033497741156e-05,3.909174887662914e-05,2.6276715051644117e-05
2021-01-22 14:49:27.353580,11.776684,6.960380773662414,0.2596989631652832,0.29071062207221987,-3.907984495162964,2.0632412910461424,-3.6237395286560057,-0.6777414798736572,0.00020250638447021744,0.0012597346877537157,0.004061652578710747,1.8209611331252694e-05,4.0746308540876915e-05,2.015994675375551e-05
2021-01-22 14:49:27.490894,11.913998,7.042685300411385,0.25532562136650083,0.2726901531219482,-3.874540424346924,2.0631995677947996,-3.623737859725952,-0.6777518630027771,0.00020482775456948617,0.001199585262405973,0.0042938205741692385,3.307018847174578e-05,2.0906403034008974e-05,1.2787624442002854e-05
2021-01-22 14:49:27.631446,12.05455,7.1249898271603564,0.25148328542709353,0.25711519718170167,-3.8468876838684083,2.0632019996643067,-3.62369384765625,-0.6777634501457215,0.0001611190691557142,0.001128561739441758,0.0034389011607883846,1.9931633506025547e-05,1.0966342390516118e-05,6.360693127405049e-06
2021-01-22 14:49:27.777990,12.201094,7.207294353909328,0.24658064544200897,0.23743968904018403,-3.8148717403411867,2.063128709793091,-3.6237414836883546,-0.6778335928916931,0.0005598049504203662,0.002133872240338367,0.004186198180437585,1.7872553865723248e-05,1.6822095885879802e-05,1.1259752513036728e-05
2021-01-22 14:49:27.940988,12.364092,7.289598880658299,0.24215323030948638,0.22127150595188141,-3.7860565185546875,2.0631195068359376,-3.623775577545166,-0.6777560591697693,0.0003295537859151599,0.0016085074482465667,0.004966764693535291,1.5408644339523454e-05,1.0328473365171256e-05,6.318843544981327e-06
2021-01-22 14:49:28.091852,12.514956,7.37190340740727,0.23789566457271577,0.20629917085170746,-3.755020809173584,2.063100528717041,-3.6238203048706055,-0.6777227282524109,0.00019748131572486775,0.001113023682255721,0.004646671131188587,8.635203652158823e-06,1.9639092791021546e-05,1.845643634062477e-05
2021-01-22 14:49:28.227909,12.651013,7.4542079341562415,0.23405012488365173,0.19159148037433624,-3.723544788360596,2.0631258964538572,-3.623836851119995,-0.6777353167533875,0.0001869804323049877,0.0012003757217569995,0.003776517816365405,2.3615467975376573e-05,1.5918735574538528e-05,1.0835506717462573e-05
2021-01-22 14:49:28.363760,12.786864,7.536512460905213,0.2297900915145874,0.17580051720142365,-3.6935768127441406,2.06311411857605,-3.6238728523254395,-0.6776938557624816,0.00027706260284763803,0.0012597054087091397,0.003782421499029319,2.6985562515509294e-05,1.2828355304671714e-05,1.3555332293551062e-05
