timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 11:30:13.431659,4.161654,10.864197530864189,0.024627773215373357,0.015332358020047347,-0.03708407953381539,-1.2038336038589477,-2.3892375946044924,-2.000186729431152,8.643602524252196e-05,3.499996170464605e-05,0.00011991245213371893,1.2127179247794544e-05,1.194204367839953e-05,7.700069558985339e-06
2021-04-06 11:30:13.808852,4.538847,10.94650205761316,0.023775157456596693,0.014808000437915326,-0.036295830210049944,-1.2038528442382812,-2.389206552505493,-2.00016344388326,0.0001036318696598427,6.193776311130903e-05,7.871740890970042e-05,1.139127943124699e-05,9.850347263100829e-06,9.437330758790047e-06
2021-04-06 11:30:14.184456,4.914451,11.02880658436213,0.02288024388253689,0.014187362417578698,-0.03584673131505648,-1.2038410902023315,-2.389129892985026,-2.0001072883605957,9.953725209319286e-05,6.647357886470058e-05,3.9794568503169764e-05,1.1920960744179619e-05,3.143624457569396e-05,1.833440078990701e-05
2021-04-06 11:30:14.691436,5.421431,11.1111111111111,0.021974220996101697,0.013650825743873914,-0.03483891139427821,-1.2038434743881226,-2.3892427762349446,-2.000005571047465,0.0001029711429547996,5.497979031550625e-05,0.0001160894157407402,1.0374724497236958e-05,2.7513470665921086e-05,2.164083025530956e-05
2021-04-06 11:30:15.076032,5.806027,11.19341563786007,0.021180278559525808,0.01327409806350867,-0.03355885023872058,-1.2038061221440632,-2.389344803492228,-1.999996550877889,8.218312095449059e-05,3.743073947602166e-05,0.00011048988093460138,9.927720029701764e-06,3.0851817522140993e-05,1.204866985513384e-05
2021-04-06 11:30:15.474626,6.204621,11.27572016460904,0.020419663687547048,0.012809318987031778,-0.0328562726577123,-1.2037829796473185,-2.3893498102823894,-2.000028959910075,8.825091783528209e-05,5.2093383076283894e-05,6.724263984791073e-05,9.4221493230546e-06,1.1466099335431094e-05,1.586264927913423e-05
2021-04-06 11:30:15.871780,6.601775,11.358024691358011,0.019603420173128445,0.012228838975230853,-0.03250428512692451,-1.2037123839060466,-2.389223257700602,-2.0000715017318726,8.278561653164177e-05,5.977818851435333e-05,3.5337947616734915e-05,9.4016001146893e-06,1.4764657152081296e-05,1.1944071240982766e-05
2021-04-06 11:30:16.249927,6.979922,11.440329218106982,0.018835810571908952,0.011752539376417796,-0.031636536369721094,-1.203696576754252,-2.3892399787902834,-2.000005014737447,9.032330098470074e-05,4.375474565427355e-05,0.00010213659433061291,1.4833176410364998e-05,1.6869843034576132e-05,2.3720321473681432e-05
2021-04-06 11:30:16.799769,7.529764,11.522633744855952,0.018109264224767684,0.011426667310297489,-0.030496710911393166,-1.2037341038386027,-2.389157597223918,-2.000048057238261,7.771517897678674e-05,3.3624847595007536e-05,9.926945169069436e-05,1.0992558094730126e-05,1.4307895437233929e-05,1.1816183781938815e-05
2021-04-06 11:30:17.174865,7.90486,11.604938271604922,0.01739703652759393,0.010959255074461301,-0.029876596356431643,-1.2036840677261353,-2.3891327381134033,-2.000079647699992,8.450481589230225e-05,5.099990222333969e-05,5.7086424590878666e-05,8.920623710394353e-06,3.6542592250750256e-05,1.2560503155240161e-05
2021-04-06 11:30:17.561693,8.291688,11.687242798353893,0.016658393293619157,0.010401981013516585,-0.02955431801577409,-1.2036752621332805,-2.3892123699188232,-2.0000462770462035,8.055235881400841e-05,5.200963041602691e-05,3.607308482746102e-05,9.66743136660832e-06,2.332418900603657e-05,2.23109157139925e-05
2021-04-06 11:30:17.941887,8.671882,11.769547325102863,0.015970770890514057,0.010009371116757393,-0.02879857669274012,-1.203632386525472,-2.389229663213094,-2.0001008033752443,7.950869798473667e-05,4.443272387953281e-05,8.569569434025983e-05,7.293387328610204e-06,1.0243379352003998e-05,9.86458163566293e-06
2021-04-06 11:30:18.315685,9.04568,11.851851851851833,0.015315652700761954,0.00971361765017112,-0.027765656262636183,-1.2036346038182577,-2.3892843246459963,-2.000088659922282,6.399618160528536e-05,2.9223275675354006e-05,8.798160625513471e-05,1.1554429313015086e-05,1.3688617231586983e-05,1.0846991287896899e-05
2021-04-06 11:30:18.853737,9.583732,11.934156378600804,0.014699047182997067,0.009293358027935027,-0.027240760127703347,-1.2034839153289796,-2.389136377970378,-2.0001067479451495,7.529100935226577e-05,4.9607122755770895e-05,5.2379348690863626e-05,1.6063779755041194e-05,1.35758900126547e-05,1.4069784343886757e-05
2021-04-06 11:30:19.237249,9.967244,12.016460905349774,0.014020311832427978,0.008768753583232562,-0.02697658402224382,-1.2034549315770466,-2.3891666889190675,-2.000140380859375,6.413832547457596e-05,4.899712432774412e-05,2.8653189705286553e-05,7.530586402193034e-06,8.310316996029202e-06,1.1646507215801342e-05
2021-04-06 11:30:19.637701,10.367696,12.098765432098745,0.013379677260915438,0.008389886220296223,-0.026204136510690052,-1.2034326473871866,-2.388979736963908,-2.0001303513844806,7.356359977723957e-05,4.119374247778001e-05,8.552321468310867e-05,1.0984445695651994e-05,1.0284671584990658e-05,1.0044450623972816e-05
2021-04-06 11:30:20.016411,10.746406,12.181069958847715,0.012793519099553426,0.008089935903747876,-0.025306431328256926,-1.2034597158432008,-2.389010254542033,-2.000072717666626,5.8763373115385654e-05,2.4127778189596168e-05,8.290352990188506e-05,1.0424859452128588e-05,9.163753973369834e-06,1.3932170319158713e-05
2021-04-06 11:30:20.590199,11.320194,12.263374485596685,0.012242416975398858,0.0076972437712053456,-0.0248341237505277,-1.2034465312957763,-2.389076582590739,-2.0001203060150146,2.7318129998719002e-05,2.5195580910070578e-05,1.4240843539328766e-05,9.972790742266403e-06,2.5135403549852462e-05,1.5397153140532338e-05
2021-04-06 11:30:21.004382,11.734377,12.345679012345656,0.011681933514773845,0.007247523994495472,-0.024610191086928048,-1.2033921400705974,-2.3890565395355225,-2.0001368363698324,8.463813449773275e-05,6.240394331775829e-05,4.168757283346838e-05,1.6864356050467253e-05,1.4379481117009534e-05,1.4464487807746105e-05
2021-04-06 11:30:21.394018,12.124013,12.427983539094626,0.011077589417497317,0.006880753549436728,-0.023923003673553468,-1.2033904234568278,-2.3890355587005616,-2.0001219749450683,5.957879745961238e-05,3.222141142159778e-05,6.625154138959178e-05,9.550805232572275e-06,1.4976142004070255e-05,9.62205452132473e-06
2021-04-06 11:30:21.792277,12.522272,12.510288065843596,0.01056434102356434,0.00664104005942742,-0.02311401553452015,-1.2034508307774863,-2.388935089111328,-2.0000345706939697,5.134278268069537e-05,2.605799607580336e-05,7.352665178545853e-05,1.1013926070687743e-05,9.251241675373626e-06,1.266954425026595e-05
2021-04-06 11:30:22.192360,12.922355,12.592592592592567,0.010042699053883553,0.006272541421155135,-0.022696765636404357,-1.2037604331970215,-2.3890045642852784,-1.9996576309204102,5.8643503686961186e-05,4.2553663031718596e-05,3.625658806455052e-05,1.6382839169467144e-05,1.1958102440644602e-05,1.531562633808356e-05
2021-04-06 11:30:22.678467,13.408462,12.674897119341537,0.009533647572000821,0.005857054733981689,-0.02252879589796066,-1.2037508090337117,-2.388932291666667,-1.9996578772862752,5.725117130231566e-05,4.3312070867731166e-05,2.120072301184564e-05,1.5560467980556508e-05,1.4776660742442116e-05,1.3790927274970289e-05
2021-04-06 11:30:23.065727,13.795722,12.757201646090508,0.009029615856707095,0.005496785106758276,-0.021958224351207416,-1.2037582874298096,-2.3889365196228027,-1.999667263031006,5.635687423549002e-05,3.614282014067363e-05,6.305023072966385e-05,1.4338206938956772e-05,2.585023323024623e-05,1.538293309183189e-05
2021-04-06 11:30:23.449118,14.179113,12.839506172839478,0.008567470063765844,0.005266699815789858,-0.021203306068976722,-1.20388396581014,-2.3889788150787354,-1.9996519565582276,4.941348174890321e-05,2.573046437126134e-05,6.805009394284832e-05,9.983889564388477e-06,1.4748549236090639e-05,1.8829855351898704e-05
2021-04-06 11:30:23.824124,14.554119,12.921810699588448,0.008080472486714523,0.004925439475725094,-0.020821443696816763,-1.2038954973220826,-2.3890534083048505,-1.999672031402588,5.582483463966451e-05,3.466733033076819e-05,3.5740691061121935e-05,7.101653120851822e-06,1.2173757692244577e-05,9.056009603608672e-06
2021-04-06 11:30:24.221214,14.951209,13.004115226337419,0.007590018740544716,0.004491848684847355,-0.02067141532897949,-1.2039033969243367,-2.389212465286255,-1.9996834834416708,5.3717056735573895e-05,4.194689348182905e-05,1.4199742438721391e-05,1.5390323685093516e-05,1.6221900761224198e-05,1.5772573313618e-05
2021-04-06 11:30:24.782547,15.512542,13.086419753086389,0.007146635434279839,0.004250983272989591,-0.02016997387011846,-1.203810207049052,-2.38934744199117,-1.9997058629989624,5.4811486251448687e-05,3.713990356960555e-05,6.660938669454276e-05,1.1745117886119664e-05,1.3747525140291235e-05,1.0730306501052961e-05
2021-04-06 11:30:25.175719,15.905714,13.16872427983536,0.0067313132807612416,0.0040478892624378204,-0.019469289978345235,-1.2038236141204834,-2.3893535772959393,-1.999610718091329,4.269249041043431e-05,2.2859001776505693e-05,6.200755393700905e-05,1.4818310033006537e-05,2.5326507556151538e-05,2.1698002814438784e-05
2021-04-06 11:30:25.562742,16.292737,13.25102880658433,0.0063136869420607885,0.0037045716928939027,-0.019126354654630025,-1.2040557940800984,-2.3893798033396405,-1.9996266126632691,5.060730409283803e-05,3.685165743967143e-05,3.035577366223071e-05,9.828620760825248e-06,3.430393652600984e-05,1.4399456713264545e-05
2021-04-06 11:30:25.939567,16.669562,13.3333333333333,0.005887420102953911,0.0033519551623612644,-0.018963158130645752,-1.2041217962900796,-2.3896292368570964,-1.999648666381836,4.753762488651448e-05,3.552373023042544e-05,1.2848934740307426e-05,1.380530485600256e-05,1.0875717650807893e-05,1.435048889864245e-05
2021-04-06 11:30:26.389913,17.119908,13.41563786008227,0.005428895199050506,0.0030608922398338715,-0.018484184394280116,-1.204012433687846,-2.3896776994069415,-1.9995861848195393,1.981378857718861e-05,1.025007040622548e-05,2.274155669318569e-05,1.4475586715315266e-05,2.394647392861312e-05,1.334009495831242e-05
2021-04-06 11:30:26.883703,17.613698,13.497942386831241,0.005100060813128948,0.0028632295162727434,-0.017938055843114854,-1.2039313634236655,-2.3896814664204915,-1.9996124585469564,5.3098285307965986e-05,3.227100646098489e-05,6.723337371658655e-05,9.618589845616903e-06,2.5874204048271044e-05,1.0817511387058159e-05
2021-04-06 11:30:27.276953,18.006948,13.580246913580211,0.004690087493509054,0.002554885530844331,-0.0176499309639136,-1.2038868427276612,-2.389595317840576,-1.9996649503707886,3.252891642528044e-05,2.369498162711808e-05,1.9298037434358138e-05,1.378065895349724e-05,2.338260845050447e-05,1.4078974528615521e-05
2021-04-06 11:30:27.669367,18.399362,13.662551440329182,0.004286203750719627,0.0022109918761998417,-0.01758121239642302,-1.2037251313527426,-2.3894341150919596,-1.999549651145935,3.4178726267043714e-05,2.9825919145519875e-05,1.0973427076711425e-05,1.3885091154912328e-05,2.037751650803025e-05,1.6733705393271457e-05
2021-04-06 11:30:28.072593,18.802588,13.744855967078152,0.0038946637107680243,0.0019488953597222765,-0.01711376023789247,-1.203806185722351,-2.3893214384714763,-1.999596889813741,4.141779478077233e-05,2.400719705547019e-05,3.691033431234411e-05,1.493790948354548e-05,1.135010151442771e-05,1.7472707329034426e-05
2021-04-06 11:30:28.673388,19.403383,13.827160493827122,0.0035887883510440587,0.0017574044332529107,-0.016587547585368158,-1.203796140352885,-2.3891485850016276,-1.9995664437611897,2.4259440615357435e-05,1.3733198336091518e-05,2.3705451746537216e-05,1.0305086498704589e-05,2.900730086458848e-05,1.1148603152664545e-05
2021-04-06 11:30:29.062218,19.792213,13.909465020576093,0.003227778198197484,0.0015080630003164212,-0.01636361504594485,-1.2038546641667685,-2.389375162124634,-1.9995828072230022,4.3918908512852136e-05,3.2109581124999935e-05,2.5218046724721583e-05,1.4202868965668197e-05,1.76545010968415e-05,1.529531390125531e-05
2021-04-06 11:30:29.448610,20.178605,13.991769547325063,0.0029159780126065014,0.0011590673044944804,-0.016344357654452323,-1.2038456042607626,-2.389397064844767,-1.999606935183207,3.450014595175616e-05,3.741983110780237e-05,1.0955796388849934e-05,1.5132546007717533e-05,1.8505646313525404e-05,2.021235434887622e-05
2021-04-06 11:30:29.825113,20.555108,14.074074074074034,0.0025875549918661514,0.0009552327644390365,-0.015958874548474947,-1.2038172165552774,-2.3893136978149414,-1.9996392091115316,3.81968927142015e-05,2.821675141082286e-05,4.6135918093196456e-05,1.4051752120634602e-05,1.7921184488961814e-05,6.862791972032918e-06
2021-04-06 11:30:30.220326,20.950321,14.156378600823004,0.002261353889480233,0.0007890051347203553,-0.015465827658772469,-1.2038348277409872,-2.3894239107767743,-1.999568263689677,3.1346676858357355e-05,1.736989170900916e-05,4.1354572461636347e-05,9.862167972346196e-06,1.3456338721784534e-05,2.0711141599271342e-05
2021-04-06 11:30:30.709057,21.439052,14.238683127571974,0.001977944055882593,0.0005502792405119787,-0.015290286391973495,-1.2038211584091187,-2.389347505569458,-1.9996384620666503,3.585765168872857e-05,2.8163017471121095e-05,2.075340392128537e-05,1.3129254129729392e-05,9.333922774605465e-06,9.341595704445322e-06
2021-04-06 11:30:31.098605,21.8286,14.320987654320945,0.0016669667403524122,0.00025353825816030925,-0.015267901433010897,-1.2038509607315064,-2.3894317309061686,-1.9996556440989177,3.620685280109356e-05,2.8118403799499918e-05,8.861474373387011e-06,9.451526479047192e-06,8.980179016958697e-06,6.873292104432606e-06
2021-04-06 11:30:31.484741,22.214736,14.403292181069915,0.0013603508550052842,2.6907310469444687e-05,-0.014919205320378144,-1.2038751681645712,-2.3895098209381103,-1.9996662696202596,3.8714955489492176e-05,2.2334552014913485e-05,3.917531923456469e-05,1.054412207264583e-05,1.0899616223264619e-05,1.2229191445049125e-05
2021-04-06 11:30:31.862665,22.59266,14.485596707818885,0.0010946335348611077,-0.0001375197432935238,-0.01448895198603471,-1.2038495620091756,-2.3894402662913006,-1.9996119578679403,2.844795372972617e-05,1.7280515044923347e-05,4.038269751503751e-05,9.120627992524106e-06,1.2901436481117904e-05,1.0534761528390458e-05
2021-04-06 11:30:32.258933,22.988928,14.567901234567856,0.0008071914354028802,-0.0003565143793821335,-0.014285017860432465,-1.2038853565851848,-2.3894851366678873,-1.999570639928182,3.168989748871241e-05,2.77511546714637e-05,1.5361798772268707e-05,7.798022352521664e-06,8.069167662756854e-06,1.0037151394095447e-05
2021-04-06 11:30:32.764987,23.494982,14.650205761316826,0.0005222180431398252,-0.0006310600787401199,-0.014294729009270668,-1.203834350903829,-2.389519945780436,-1.9995900710423788,2.9509857872022522e-05,2.805022475684796e-05,9.220778781928062e-06,1.2445413628129423e-05,9.933826866425634e-06,8.807353323056214e-06
2021-04-06 11:30:33.155216,23.885211,14.732510288065797,0.00021156990114832298,-0.0008340066298842431,-0.013999362041552861,-1.2038748264312744,-2.3895020325978598,-1.9996046384175619,3.216759522376092e-05,2.2366496364645027e-05,3.383029739872896e-05,1.0442842631012064e-05,9.477096811216554e-06,1.3114514249910648e-05
2021-04-06 11:30:33.539372,24.269367,14.814814814814767,-1.8932109135979165e-05,-0.0009963803303738436,-0.01360466138770183,-1.2038779417673746,-2.389496390024821,-1.9995745102564493,2.807289842845219e-05,1.7109593556125455e-05,3.306095369047738e-05,1.3518634160877052e-05,1.1463820853105863e-05,1.3299855926740126e-05
2021-04-06 11:30:33.913884,24.643879,14.897119341563737,-0.0002680441675086816,-0.0011897803284227847,-0.0134500236560901,-1.2038155794143677,-2.389533027013143,-1.999677546819051,3.1479740891248445e-05,2.1026486109253997e-05,1.281355279092568e-05,9.995404909680485e-06,1.3231034776880085e-05,7.700189860490793e-06
2021-04-06 11:30:34.311561,25.041556,14.979423868312708,-0.0005591317390402158,-0.0014753539425631365,-0.013481379052003225,-1.2037523110707602,-2.389580583572388,-1.9997459332148233,2.8035073225294516e-05,1.9284014586856242e-05,6.992154239852035e-06,1.1721346797265267e-05,1.0858768594131077e-05,7.21540449679605e-06
2021-04-06 11:30:34.819105,25.5491,15.061728395061678,-0.0007932691834867001,-0.0016563269620140395,-0.013233662707110246,-1.2037306388219198,-2.3895599365234377,-1.9997314453125,2.885049283459303e-05,1.9504931218482318e-05,2.97299128863837e-05,6.716635623747741e-06,7.403977556331558e-06,9.275427227855505e-06
2021-04-06 11:30:35.207544,25.937539,15.144032921810648,-0.0010265013513465723,-0.0017873451734582583,-0.012859454192221165,-1.203737735748291,-2.389566930135091,-1.9997323751449585,2.400584381722969e-05,1.2324840139632924e-05,2.90577851194768e-05,1.2983720206152705e-05,8.136029629026254e-06,1.453101204537868e-05
2021-04-06 11:30:35.595181,26.325176,15.226337448559619,-0.0012426155619323254,-0.0019820619374513624,-0.012740780599415302,-1.2037277539571127,-2.389437468846639,-1.999682323137919,2.3209692355409584e-05,2.1560408880927506e-05,8.808475498695142e-06,1.3676641725094963e-05,1.7544941807196623e-05,1.8886985083004275e-05
2021-04-06 11:30:35.982790,26.712785,15.30864197530859,-0.0014858880701164405,-0.00220443078627189,-0.012803738502164682,-1.2036931037902832,-2.38954439163208,-1.999749223391215,2.4003248015374314e-05,2.2956081203368084e-05,6.454870622506394e-06,9.030409810536006e-06,1.0022124424708185e-05,1.28998022500888e-05
2021-04-06 11:30:36.569531,27.299526,15.39094650205756,-0.0017201078124344348,-0.002403427039583524,-0.012529521994292737,-1.2036840438842773,-2.3894497553507485,-1.999653434753418,1.794539009175291e-05,9.556811168994218e-06,1.5672705264588847e-05,1.0023867404306858e-05,9.73684058422955e-06,1.5082504959065202e-05
2021-04-06 11:30:36.988561,27.718556,15.47325102880653,-0.0019023152999579906,-0.002508109932144483,-0.012262547699113687,-1.2037157535552978,-2.3894792874654134,-1.9997100671132406,2.8470068146833093e-05,1.8357210055195132e-05,3.348298005594842e-05,1.3282108620310858e-05,1.0527796251443667e-05,8.932663640718604e-06
2021-04-06 11:30:37.372579,28.102574,15.5555555555555,-0.0021107758084932962,-0.0026872723984221617,-0.012160580543180307,-1.2037120580673217,-2.389509646097819,-1.9997231324513753,2.3640517812932927e-05,1.8051908831162285e-05,9.653016112325713e-06,1.5691053474336866e-05,1.7960090770501386e-05,1.5095943928990969e-05
2021-04-06 11:30:37.748043,28.478038,15.63786008230447,-0.002331087210526069,-0.002888984481493632,-0.012225842848420144,-1.203661592801412,-2.3895652612050373,-1.999717386563619,2.1593639994276533e-05,1.8008559575274088e-05,1.0816768948050703e-05,9.103243798608096e-06,1.2226198687241741e-05,1.2483531771593736e-05
2021-04-06 11:30:38.145423,28.875418,15.720164609053441,-0.0025520569955309234,-0.00305473239471515,-0.012044129148125648,-1.203687024116516,-2.389507834116618,-1.9997572978337605,2.8418794853767476e-05,1.9380010049457747e-05,2.262393332121298e-05,9.902240503861629e-06,1.0974473159452076e-05,8.057838381947818e-06
2021-04-06 11:30:38.632348,29.362343,15.802469135802411,-0.002732124738395214,-0.003173488223304351,-0.011775097313026587,-1.2036188840866089,-2.389458513259888,-1.9997403383255006,2.186622077974409e-05,1.4025675768150477e-05,2.365825077548841e-05,1.12638305786167e-05,1.0187560137884661e-05,7.1568670358094365e-06
2021-04-06 11:30:39.026856,29.756851,15.884773662551382,-0.002895074523985386,-0.0033305948600172997,-0.01172143928706646,-1.2035863717397055,-2.3894367376963297,-1.9997543255488077,2.2777993294311676e-05,1.582046813513551e-05,6.716101980392405e-06,1.227351976603513e-05,1.146846988670006e-05,1.0223533151985836e-05
2021-04-06 11:30:39.413813,30.143808,15.967078189300352,-0.0030959636283417542,-0.003534117496261994,-0.011792297599216302,-1.203594430287679,-2.3893917242685956,-1.9997697114944457,1.9749591648149805e-05,1.975315790990126e-05,7.389290007513376e-06,1.0427316907339197e-05,1.0384264985357747e-05,9.939632151105445e-06
2021-04-06 11:30:39.802321,30.532316,16.049382716049323,-0.003314135285715262,-0.003695256728678942,-0.011627290584146976,-1.203626028696696,-2.3894104798634848,-1.9997716108957926,2.3346403928470824e-05,1.4828149034439325e-05,1.9863262136457875e-05,1.2260735626129941e-05,1.4682962448952503e-05,1.1848429874337065e-05
2021-04-06 11:30:40.202395,30.93239,16.131687242798293,-0.003466221752266089,-0.0037820809831221897,-0.011396033441027005,-1.2036640644073486,-2.389440663655599,-1.9997714598973593,1.85390881550533e-05,1.3971486759487672e-05,1.8078170918023507e-05,9.82533992134719e-06,6.637420486082559e-06,8.206509771925277e-06
2021-04-06 11:30:40.653119,31.383114,16.213991769547263,-0.003631887367616097,-0.003930957832684119,-0.011362373704711597,-1.203608504931132,-2.3893733501434324,-1.999723490079244,2.0352537061442774e-05,1.870269301824131e-05,9.649181537508686e-06,8.646007725348442e-06,1.2298870155648326e-05,9.00843613841767e-06
2021-04-06 11:30:41.037322,31.767317,16.296296296296234,-0.003811955110480388,-0.004097446426749229,-0.011416690175731976,-1.203550903002421,-2.3891478697458903,-1.9996410131454467,1.8927603956327763e-05,1.7762694898843027e-05,1.0522219296255598e-05,1.562854534762262e-05,1.915449406271881e-05,2.2455581563156184e-05
2021-04-06 11:30:41.438200,32.168195,16.378600823045204,-0.003993586512903372,-0.004263358935713768,-0.011229050904512405,-1.2036367495854696,-2.3892767588297525,-1.999612283706665,1.5388366957939654e-05,1.7232631921502183e-05,1.7494261481250947e-05,1.5635419672444805e-05,1.6356301770151582e-05,2.2393169652287848e-05
2021-04-06 11:30:41.818450,32.548445,16.460905349794174,-0.00411077868193388,-0.004328538849949837,-0.011128400700787704,-1.2036120494206746,-2.3894569714864096,-1.999741252263387,1.611021562809495e-05,9.367363396159517e-06,1.6126806647838885e-05,1.5026784409899651e-05,9.859388155217725e-06,1.532914193067364e-05
2021-04-06 11:30:42.193344,32.923339,16.543209876543145,-0.004266486254831155,-0.004462437486896912,-0.01109984324624141,-1.2036131143569946,-2.389424228668213,-1.999772604306539,2.2152919794296396e-05,1.3319989530324394e-05,9.92828569857268e-06,7.461090516474438e-06,2.4987114381539233e-05,9.747325129399064e-06
2021-04-06 11:30:42.677372,33.407367,16.625514403292115,-0.004433304040382306,-0.004604154421637456,-0.011193004498879115,-1.2035375754038493,-2.3894057273864746,-1.9996983687082925,1.8053259473405674e-05,1.2243128078793144e-05,9.202979397729158e-06,1.3661467645814383e-05,1.2482977922131579e-05,1.4413451933522183e-05
2021-04-06 11:30:43.058309,33.788304,16.707818930041086,-0.004615182336419821,-0.004741427271316449,-0.01111482164512078,-1.2035473664601644,-2.389377975463867,-1.999738295873006,2.1425219926262032e-05,1.6736589620908125e-05,1.571198589948244e-05,1.1809722928210732e-05,1.0489256630834724e-05,1.4583201181572163e-05
2021-04-06 11:30:43.461363,34.191358,16.790123456790056,-0.004747105824450652,-0.004817388206720352,-0.01093697597583135,-1.2035239140192668,-2.389318418502808,-1.9996678431828816,1.966449619368519e-05,1.0621081570141831e-05,1.6982374078374943e-05,1.6246638347820936e-05,1.210841354718977e-05,1.2077817964864976e-05
2021-04-06 11:30:43.843001,34.572996,16.872427983539026,-0.004880346078425646,-0.004950628460695346,-0.010949814319610595,-1.2035516262054444,-2.3893107414245605,-1.9997779528299968,1.8720477567039097e-05,1.3765984754342895e-05,9.510633526426315e-06,1.3058409977103188e-05,7.513638363552664e-06,1.3392172788014943e-05
2021-04-06 11:30:44.216756,34.946751,16.954732510287997,-0.005059426246831814,-0.00507053645948569,-0.011022647904853026,-1.2035600344340007,-2.389335934321086,-1.9997912168502807,2.1320348634476766e-05,1.2751054201252004e-05,8.325063991329187e-06,1.2130269677589901e-05,8.498186151411157e-06,9.296495850100692e-06
2021-04-06 11:30:44.757765,35.48776,17.037037037036967,-0.005200896287957827,-0.005197933564583461,-0.010950801894068718,-1.203490153948466,-2.3891531308492024,-1.9996135075887045,2.0208264274187156e-05,1.3614101193562692e-05,1.2854220620993067e-05,1.5354402753822144e-05,2.7554384198720995e-05,1.2222403225904027e-05
2021-04-06 11:30:45.132611,35.862606,17.119341563785937,-0.00535569858426849,-0.005287967436015606,-0.010809825609127681,-1.2034616152445474,-2.3889735539754233,-1.999669337272644,1.6990023013034297e-05,1.2622894642283682e-05,1.3483610250994864e-05,1.624815752496875e-05,2.9570770719506638e-05,2.1076661484188388e-05
2021-04-06 11:30:45.515038,36.245033,17.201646090534908,-0.005471244795868794,-0.005393555605163177,-0.010814928139249483,-1.2035584688186645,-2.3892620245615643,-1.9997042894363404,1.6951150796881615e-05,1.203568972789658e-05,6.177472218300976e-06,1.138854231963845e-05,2.1672567564858764e-05,1.2339915505642054e-05
2021-04-06 11:30:45.890787,36.620782,17.283950617283878,-0.005576586071401835,-0.005514204284797112,-0.010944876509408155,-1.2035444895426433,-2.3892982165018717,-1.9997534275054931,1.5043546671576349e-05,1.2791359195599295e-05,1.823022098365401e-05,9.851342765760248e-06,2.1527934323854388e-05,9.760547195720469e-06
