timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:34:19.434093,71.789004,24.27983539094636,-0.00850696669270595,-0.013723417247335116,-0.011695021639267604,-1.2030211448669434,-2.3897911230723063,-2.002265214920044,1.0640470285196299e-05,8.925303128027604e-06,7.225795682325255e-06,9.442841986482954e-06,1.846481208491763e-05,7.388839276103629e-06
2021-04-06 10:34:19.828664,72.183575,24.36213991769533,-0.008471660936872164,-0.013691814864675205,-0.011783327286442121,-1.2030143102010091,-2.389759079615275,-2.002277866999308,7.57031931306366e-06,4.960446001754956e-06,6.9884903197325965e-06,1.1037821041833574e-05,9.52617978590172e-06,1.6416891840270335e-05
2021-04-06 10:34:20.339970,72.694881,24.4444444444443,-0.008432651621599991,-0.013712965386609237,-0.011866448074579239,-1.202971601486206,-2.3897508939107257,-2.002280060450236,7.113912606141402e-06,9.591018571366645e-06,1.1886157859988445e-05,1.4353499002916624e-05,1.894670933393705e-05,1.146990167378852e-05
2021-04-06 10:34:20.725093,73.080004,24.52674897119327,-0.00839800424873829,-0.013746707451840241,-0.012004296978314717,-1.2029617230097454,-2.3897982597351075,-2.002244504292806,9.112008649497883e-06,5.5359867654171605e-06,1.5644171449773224e-05,1.4707451343284936e-05,8.527428217275397e-06,1.9174096757797002e-05
2021-04-06 10:34:21.106083,73.460994,24.60905349794224,-0.008359900303184986,-0.013742839607099691,-0.012108486021558444,-1.2030408223470053,-2.3898378372192384,-2.00232621828715,1.0427825613135636e-05,7.246701828794583e-06,1.0764153364135777e-05,7.289596810404364e-06,8.570013596082408e-06,1.3034457405087687e-05
2021-04-06 10:34:21.481644,73.836555,24.691358024691212,-0.008314307344456514,-0.013734691900511582,-0.012121242222686608,-1.2030677318572998,-2.389744281768799,-2.0023202896118164,8.240380750074084e-06,7.95698585199497e-06,9.06772522236601e-06,4.519033936020038e-06,1.023859680821459e-05,9.12597613359884e-06
2021-04-06 10:34:22.075033,74.429944,24.773662551440182,-0.008267644296089808,-0.013728766515851022,-0.012218847498297691,-1.2030994256337484,-2.3899038473765057,-2.0022709210713705,9.353507243436078e-06,7.732665927602942e-06,7.119099033766746e-06,1.3185296463085182e-05,5.892598952013943e-06,8.496342791125405e-06
2021-04-06 10:34:22.488033,74.842944,24.855967078189153,-0.008215056111415228,-0.013744814569751422,-0.01233365312218666,-1.203089459737142,-2.3899651527404786,-2.002228609720866,1.1811079308207587e-05,5.980269740493866e-06,1.3173075999265121e-05,1.261289551011493e-05,1.1990994014161323e-05,1.4374667494409031e-05
2021-04-06 10:34:22.879385,75.234296,24.938271604938123,-0.008182959879438083,-0.013745802268385888,-0.012425415217876434,-1.203045924504598,-2.38986759185791,-2.0022104263305662,7.929241404115386e-06,6.560114730726176e-06,1.1185104106200784e-05,1.3420769223301845e-05,2.0506390473883028e-05,1.0502192121813083e-05
2021-04-06 10:34:23.284260,75.639171,25.020576131687093,-0.00812559835612774,-0.01373411597063144,-0.012497425824403764,-1.203048618634542,-2.3898900826772054,-2.0021722316741943,7.591501654526438e-06,8.336784999340233e-06,7.601265134675798e-06,1.007970584868606e-05,2.4799320822693672e-05,9.731061437458472e-06
2021-04-06 10:34:23.666253,76.021164,25.102880658436064,-0.008095395006239414,-0.013746049130956332,-0.012604906844596067,-1.2030025482177735,-2.3899269104003906,-2.002251895268758,8.642597259774418e-06,1.0100334596780609e-05,8.204400126031602e-06,1.2310082765461747e-05,2.5637870633956295e-05,1.1058347675243792e-05
2021-04-06 10:34:24.185247,76.540158,25.185185185185034,-0.008040255308151245,-0.013755924937625726,-0.012721605226397514,-1.2029340108235678,-2.3900750478108725,-2.002214034398397,1.0168276470305203e-05,7.287151467755684e-06,1.5682743419326485e-05,1.5678232323435857e-05,1.2826154676340494e-05,1.281724851738076e-05
2021-04-06 10:34:24.563127,76.918038,25.267489711934005,-0.007988078333437443,-0.01375650092959404,-0.012792463662723701,-1.2029498895009358,-2.3900196393330893,-2.0021891434987387,1.1081143614437214e-05,8.375510208591196e-06,1.0443358424567818e-05,1.3705004060450171e-05,1.8494664188882627e-05,1.9169413444371338e-05
2021-04-06 10:34:24.954799,77.30971,25.349794238682975,-0.007917631727953752,-0.013742757340272268,-0.012841184002657732,-1.2029311974843344,-2.3900506337483725,-2.002153984705607,5.019751965765693e-06,7.84714714451202e-06,5.967810530289343e-06,9.547158134995943e-06,1.0817361917315761e-05,2.1419041400017687e-05
2021-04-06 10:34:25.334490,77.689401,25.432098765431945,-0.007878704741597176,-0.01374588447312514,-0.012949241263171037,-1.2029000202814737,-2.3897515137990317,-2.002173391977946,8.415719121537278e-06,5.318847225532085e-06,1.0986998141999156e-05,7.396950807681789e-06,2.354342569370628e-05,1.2729177969297419e-05
2021-04-06 10:34:25.722099,78.07701,25.514403292180916,-0.007847596084078153,-0.013741687312722206,-0.01308289288232724,-1.2028599421183268,-2.3899440288543703,-2.002194865544637,6.2627328892349775e-06,5.156146644582276e-06,1.362467652167911e-05,1.2129146007602744e-05,2.7859427871062862e-05,1.8278114565531128e-05
2021-04-06 10:34:26.214504,78.569415,25.596707818929886,-0.0077546815698345505,-0.013733539916574954,-0.013165931465725105,-1.2028396685918172,-2.3898642381032307,-2.0022305965423586,8.869269013107078e-06,6.463879505655671e-06,5.575003002922582e-06,8.265313938023967e-06,1.0439500319410365e-05,1.412692529144846e-05
2021-04-06 10:34:26.602260,78.957171,25.679012345678856,-0.0076989658797780676,-0.013705311715602875,-0.013194817925492923,-1.2028161366780599,-2.389951737721761,-2.002222998936971,7.271767153448672e-06,8.7825338602319e-06,5.93648571762325e-06,1.1900510608961735e-05,2.3883178367136285e-05,1.3586846452106217e-05
2021-04-06 10:34:26.993479,79.34839,25.761316872427827,-0.00766522375245889,-0.013694695321222146,-0.01328855517009894,-1.202756643295288,-2.3898791790008547,-2.002071158091227,8.11347386478445e-06,6.869558790790355e-06,1.4414037540570097e-05,1.3414684437629115e-05,1.3120161867714361e-05,3.0999798320847646e-05
2021-04-06 10:34:27.374053,79.728964,25.843621399176797,-0.0075930485191444555,-0.013707039877772331,-0.01341142604748408,-1.2027322053909302,-2.38987078666687,-2.0021493752797443,7.690221255019667e-06,5.781716620865388e-06,1.2645437839812598e-05,1.4757632859142891e-05,1.2203963708895178e-05,1.3225809543175067e-05
2021-04-06 10:34:27.770626,80.125537,25.925925925925768,-0.007538649626076222,-0.013715269602835178,-0.013503105876346429,-1.2026741663614908,-2.3897437890370687,-2.0021138191223145,7.522223544579693e-06,6.550286145740723e-06,8.894140023183412e-06,1.3066990653230018e-05,2.3822103016145185e-05,1.2680820586498437e-05
2021-04-06 10:34:28.296753,80.651664,26.008230452674738,-0.00745478809500734,-0.01368523103495439,-0.0135291942084829,-1.202683726946513,-2.389786418279012,-2.002153730392456,1.5998361898934104e-05,6.349713079905547e-06,4.54931737907009e-06,9.653775153254886e-06,3.719554977630665e-05,1.556163502377769e-05
2021-04-06 10:34:28.678957,81.033868,26.09053497942371,-0.007363108266144991,-0.013665232621133328,-0.013624906664093335,-1.202681835492452,-2.389667256673177,-2.0020971934000653,1.4170441267609188e-05,7.149497399938813e-06,9.85891199939576e-06,7.671661870735726e-06,2.955853220861822e-05,1.582316358607913e-05
2021-04-06 10:34:29.056597,81.411508,26.17283950617268,-0.007319901883602142,-0.013638897302250068,-0.013739794430633386,-1.202674118677775,-2.389878845214844,-2.0021677017211914,1.1065804976976567e-05,6.093161036892633e-06,1.0742253765214218e-05,1.0309553534675404e-05,1.1248030542462188e-05,9.275405438005168e-06
2021-04-06 10:34:29.429010,81.783921,26.25514403292165,-0.007232172352572282,-0.013614043282965818,-0.013849333052833875,-1.2025322278340658,-2.3896387894948323,-2.0020615577697756,9.101167280339477e-06,6.252990039870119e-06,7.292400066087898e-06,1.2531652205273191e-05,2.8477483250114497e-05,1.428079657378585e-05
2021-04-06 10:34:29.826790,82.181701,26.33744855967062,-0.007149051502346992,-0.013597172374526659,-0.013897724139193693,-1.2026237408320108,-2.389792490005493,-2.0021184921264648,1.3921336303211146e-05,8.248563918388722e-06,8.357561624264356e-06,1.4055025727727735e-05,2.182929748589504e-05,2.0558101037937987e-05
2021-04-06 10:34:30.348157,82.703068,26.41975308641959,-0.00708214333280921,-0.013567627345522245,-0.013957225531339646,-1.2026904026667278,-2.3897507826487225,-2.002120621999105,9.591145207725113e-06,6.5927225025465955e-06,1.4586229204403196e-05,1.3049437109485743e-05,1.5863108753702337e-05,1.1957639048724642e-05
2021-04-06 10:34:30.734459,83.08937,26.50205761316856,-0.007006923078248898,-0.013552155283590158,-0.014090383363266786,-1.2026554266611735,-2.3897878646850588,-2.0021461804707843,8.561721459958669e-06,5.548702199969976e-06,1.3570375207966307e-05,1.0847934532919211e-05,1.3079295472658515e-05,1.0650465482787231e-05
2021-04-06 10:34:31.113303,83.468214,26.58436213991753,-0.0069552400149405,-0.013543843167523544,-0.014149720097581546,-1.202685546875,-2.38970677057902,-2.0021032015482585,1.1703208742966324e-05,5.032707666271155e-06,9.764174748403185e-06,9.936591791409398e-06,1.1996130923645687e-05,1.0520786741507991e-05
2021-04-06 10:34:31.486619,83.84153,26.6666666666665,-0.006876069462547699,-0.013520470696190993,-0.014192844244341056,-1.2026357412338258,-2.389594332377116,-2.0020413716634113,1.0796067200394436e-05,7.034288403145846e-06,7.810821450076504e-06,1.4273322062219347e-05,1.0936585142298722e-05,1.4082157787578576e-05
2021-04-06 10:34:32.073335,84.428246,26.74897119341547,-0.006797063505897919,-0.013527877380450566,-0.014266336398820082,-1.202751628557841,-2.3896223227183024,-2.002101262410482,1.0352841084106522e-05,6.993741386331295e-06,9.989389673619729e-06,1.2076624564137007e-05,1.801324014323102e-05,1.4146752410936855e-05
2021-04-06 10:34:32.486342,84.841253,26.83127572016444,-0.006715177123745282,-0.013476688042283058,-0.014380565782388052,-1.2027316172917684,-2.389754390716553,-2.0020626544952393,1.2084885032708009e-05,8.034905206198232e-06,1.3777073492722648e-05,1.3330479408282145e-05,9.994938568484128e-06,9.01239889466357e-06
2021-04-06 10:34:32.876352,85.231263,26.913580246913412,-0.006633373039464156,-0.013459158750871817,-0.014435458493729432,-1.2027247985204061,-2.3898259162902833,-2.0021220207214356,1.0108153220035227e-05,7.4279815599458135e-06,1.2180473867517827e-05,1.0075578221351143e-05,1.4847602808470616e-05,2.068717220744402e-05
2021-04-06 10:34:33.255866,85.610777,26.995884773662382,-0.006584158912301063,-0.013434140135844548,-0.014491256388525168,-1.2027286609013876,-2.3898608366648357,-2.002024936676025,1.636291970492561e-05,9.606576632302253e-06,5.815695294008042e-06,1.5105495175933543e-05,2.715695290990269e-05,1.5463975993960656e-05
2021-04-06 10:34:33.631474,85.986385,27.078189300411353,-0.0064696002751588825,-0.01339768220980962,-0.014579315048952898,-1.2027298053105673,-2.389968188603719,-2.002125930786133,1.1989644715998095e-05,8.068566904575197e-06,9.774574409300493e-06,1.1953657927212022e-05,2.125036940280432e-05,1.2727735664134694e-05
2021-04-06 10:34:34.208706,86.563617,27.160493827160323,-0.0064085352544983225,-0.013378918295105298,-0.014695354985694091,-1.2027020851771038,-2.389867417017619,-2.0020434856414795,8.858146733429666e-06,5.935968940223299e-06,1.0363151569146293e-05,1.044917710235778e-05,1.799877446115505e-05,1.658750704381733e-05
2021-04-06 10:34:34.578104,86.933015,27.242798353909293,-0.0063259081915020944,-0.013365503835181395,-0.014761851727962494,-1.2026787996292114,-2.3897456963857016,-2.002044153213501,1.602160116070512e-05,8.929593279966984e-06,1.3535639418709883e-05,1.0766047243805967e-05,1.4832105064148185e-05,1.0416323119386766e-05
2021-04-06 10:34:34.976170,87.331081,27.325102880658264,-0.006225669384002685,-0.013300241529941558,-0.014790573778251806,-1.2026522874832153,-2.3898023128509522,-2.002090342839559,9.082792201469211e-06,8.332410696666113e-06,6.978982317717113e-06,8.78474456373482e-06,9.180372325482782e-06,8.397987497262038e-06
2021-04-06 10:34:35.358153,87.713064,27.407407407407234,-0.006132096704095602,-0.013268968338767688,-0.014859127874175707,-1.20273912747701,-2.389777406056722,-2.002119509379069,1.0435811443211524e-05,9.394596852422998e-06,8.713365660737237e-06,1.1571431042087533e-05,1.9976972670682692e-05,1.078523404186361e-05
2021-04-06 10:34:35.741986,88.096897,27.489711934156205,-0.006063871768613656,-0.013254072392980258,-0.014975908460716407,-1.2027274211247763,-2.3897422631581624,-2.0021679719289143,1.0380542557858767e-05,6.766161016299823e-06,1.0058453409934724e-05,1.3655897433756534e-05,1.2721852277093272e-05,2.029154699108712e-05
2021-04-06 10:34:36.251697,88.606608,27.572016460905175,-0.005968488535533349,-0.013239917221168677,-0.015046766959130764,-1.2027182261149088,-2.3897615591684978,-2.0022507349650067,1.0595585949149699e-05,8.63400265637975e-06,8.768398600040175e-06,1.6152738856420406e-05,1.2223801473319613e-05,9.443448399707062e-06
2021-04-06 10:34:36.642817,88.997728,27.654320987654145,-0.005883886323620875,-0.013160664401948453,-0.01507985070347786,-1.2026825745900471,-2.3896759192148846,-2.0021924495697023,1.1281514379979065e-05,8.320638799742004e-06,8.706997684683201e-06,1.0601224719551384e-05,9.84148631868649e-06,1.2503668862173969e-05
2021-04-06 10:34:37.024485,89.379396,27.736625514403116,-0.0058044688776135445,-0.013115071256955465,-0.01513556633144617,-1.202681008974711,-2.3897377173105876,-2.0021804650624593,1.0242696678981238e-05,9.700317830873982e-06,1.0575340274359665e-05,1.074247827253273e-05,7.631509099312263e-06,1.4361304143452211e-05
2021-04-06 10:34:37.410264,89.765175,27.818930041152086,-0.0057359970485170685,-0.013104866445064544,-0.015245927808185419,-1.202601687113444,-2.389649025599162,-2.0022245089213055,1.1050533736627595e-05,7.986027893982144e-06,1.3403806221736407e-05,1.7435573372236705e-05,1.8363436758421398e-05,8.818077787855343e-06
2021-04-06 10:34:37.793431,90.148342,27.901234567901056,-0.005650242666403452,-0.013118610220650832,-0.015318267668286959,-1.20258948802948,-2.3896045366923016,-2.002170435587565,1.4175060818873415e-05,7.688985045672387e-06,9.92991509187602e-06,1.1657242036527497e-05,1.721227102126201e-05,1.4240345498272167e-05
2021-04-06 10:34:38.278685,90.633596,27.983539094650027,-0.005541197986652454,-0.013081164595981439,-0.015323616998891036,-1.2025848865509032,-2.389617363611857,-2.002184756596883,1.2211998474307924e-05,1.2544288825368023e-05,1.227087976116994e-05,8.420150047843497e-06,1.7852182429518687e-05,1.2655450754032107e-05
2021-04-06 10:34:38.678621,91.033532,28.065843621398997,-0.005453386157751083,-0.013014914778371653,-0.015402211435139179,-1.2025449832280477,-2.3896014213562013,-2.0021412849426268,1.4229109208728351e-05,9.563910638689531e-06,8.967226833917105e-06,1.442306890827226e-05,1.1459715209941557e-05,1.9219517641073587e-05
2021-04-06 10:34:39.057148,91.412059,28.148148148147968,-0.005370018413911263,-0.01296742893755436,-0.015513725019991398,-1.202502679824829,-2.389590867360433,-2.00219628016154,9.658325234764233e-06,6.395853516938776e-06,1.1777997873659816e-05,9.957094934724085e-06,1.123749308662105e-05,1.1301473587501776e-05
2021-04-06 10:34:39.432270,91.787181,28.230452674896938,-0.005290518670032422,-0.012923975723485153,-0.015528538636863232,-1.2024606227874757,-2.3895142555236815,-2.0022098382314044,1.5595247600528902e-05,9.524174249313023e-06,6.300878570698607e-06,1.5681150010087805e-05,3.326471670464832e-05,1.7682787600958598e-05
2021-04-06 10:34:39.828686,92.183597,28.31275720164591,-0.005189374585946401,-0.012872621913750966,-0.015602442249655724,-1.202445960044861,-2.3896484692891438,-2.0022592544555664,7.416373197851945e-06,8.853540822798352e-06,7.0603794872674574e-06,1.4118635693010251e-05,8.351379789301152e-06,9.36483036246743e-06
2021-04-06 10:34:40.374293,92.729204,28.39506172839488,-0.005100163693229357,-0.012834600172936916,-0.015710170070330303,-1.2023810386657714,-2.389478858311971,-2.002149566014608,1.549905860270575e-05,1.0730263795979592e-05,1.0492560101240557e-05,1.1760051027312844e-05,1.4334162900955165e-05,1.538219266015077e-05
2021-04-06 10:34:40.757639,93.11255,28.47736625514385,-0.005002723013361295,-0.012793615957101186,-0.015780535091956458,-1.2022367715835571,-2.389397700627645,-2.0022817134857176,1.2602524699242873e-05,8.878012327916005e-06,9.812772308147246e-06,1.0349941860922898e-05,6.632234335171991e-06,9.300544126084922e-06
2021-04-06 10:34:41.156763,93.511674,28.55967078189282,-0.004907668971767028,-0.012766293001671631,-0.015844397991895676,-1.2023039261500041,-2.389491335550944,-2.002305014928182,1.4738841894147336e-05,9.33480290399831e-06,7.323153395101072e-06,1.0398437827423538e-05,1.1675782259396266e-05,1.476485905999615e-05
2021-04-06 10:34:41.556110,93.911021,28.64197530864179,-0.004830473568290472,-0.01270201833297809,-0.015855672831336657,-1.202253230412801,-2.389254093170166,-2.002282698949178,1.0113601468884941e-05,6.730217698613583e-06,7.202713988390237e-06,1.2292303677085765e-05,2.3337302342251912e-05,1.4475159118958625e-05
2021-04-06 10:34:42.032252,94.387163,28.72427983539076,-0.004747764207422733,-0.012680456290642421,-0.015935172513127326,-1.2022433439890543,-2.389249308904012,-2.002254358927409,1.460920512593836e-05,7.924548672188289e-06,7.256132912819438e-06,9.64374166976131e-06,2.7859874631982676e-05,1.3569829481229442e-05
2021-04-06 10:34:42.466970,94.821881,28.80658436213973,-0.004644233485062917,-0.012640130271514257,-0.016016812001665433,-1.2022474686304727,-2.3891653855641684,-2.0022648652394612,1.3272106405269337e-05,1.057882892039333e-05,1.1215876940659753e-05,1.0792627755403674e-05,2.2825794785207427e-05,2.049536938287611e-05
2021-04-06 10:34:42.845995,95.200906,28.8888888888887,-0.004556997741262118,-0.01263766127328078,-0.016064050917824108,-1.2022268056869507,-2.3892502307891847,-2.0023115793863933,1.4782432780673927e-05,1.38645149667379e-05,7.270646715384525e-06,1.2262565936280787e-05,2.6386599893712658e-05,1.2840942575876235e-05
2021-04-06 10:34:43.220692,95.575603,28.97119341563767,-0.004455112976332506,-0.012540549784898759,-0.01608561302224795,-1.202325971921285,-2.3891461849212647,-2.0023049831390383,1.2481343416388096e-05,1.0146807365902551e-05,7.82977277725342e-06,1.3639235200072921e-05,2.1876172335921343e-05,1.4559518128050234e-05
2021-04-06 10:34:43.602353,95.957264,29.05349794238664,-0.004372239019721747,-0.01248499887684981,-0.016145690406362215,-1.202367885907491,-2.3892210324605307,-2.0022850672403973,1.5061274982707088e-05,1.2353253437281442e-05,1.2434582532437432e-05,1.4232547985092513e-05,1.721865172443352e-05,1.5673135475113963e-05
2021-04-06 10:34:44.164569,96.51948,29.135802469135612,-0.004302861914038658,-0.012482529816528162,-0.016226918498675028,-1.2023815393447876,-2.3893071174621583,-2.0023150126139324,8.035576985875482e-06,6.973197328688453e-06,6.6001393827656336e-06,8.895848429868248e-06,2.3519088050255007e-05,1.1393157025895983e-05
2021-04-06 10:34:44.541957,96.896868,29.218106995884582,-0.004185011362036069,-0.012431422931452591,-0.01627547430495421,-1.202413789431254,-2.3893527030944823,-2.0023016929626465,1.771598762418947e-05,1.4735447892244515e-05,5.3993637359073965e-06,1.0340353416689212e-05,1.0194005739646181e-05,1.3392381868564742e-05
2021-04-06 10:34:44.926994,97.281905,29.300411522633553,-0.004082221320519845,-0.012326740100979805,-0.016326334203282993,-1.202252491315206,-2.38929656346639,-2.0022383530934653,1.2978490016380144e-05,8.92988427002087e-06,6.4453283412260216e-06,1.3147135714394073e-05,2.3847048159194013e-05,1.1816193403217014e-05
2021-04-06 10:34:45.326990,97.681901,29.382716049382523,-0.003991282172501087,-0.012289541338880857,-0.01635242278377215,-1.2022748708724975,-2.3892718315124513,-2.00225404103597,1.267771932137481e-05,1.1180198045056338e-05,7.699924549197458e-06,1.6150874918900136e-05,1.5206641921206865e-05,1.1928108314015094e-05
2021-04-06 10:34:45.732075,98.086986,29.465020576131494,-0.003927748215695222,-0.012215638036529223,-0.016443691030144692,-1.202261710166931,-2.3891464710235595,-2.0022789160410563,1.0418706845050186e-05,9.930366916074956e-06,1.1854799508194155e-05,1.5829837423637728e-05,2.2413294281418556e-05,1.0062277590331788e-05
2021-04-06 10:34:46.224526,98.579437,29.547325102880464,-0.003805371280759573,-0.01221152301877737,-0.016478338340918223,-1.2023063977559407,-2.3893160661061605,-2.0022199630737303,1.648703887731868e-05,8.468188506200323e-06,7.642555082675439e-06,1.4092734077807585e-05,1.0913043791418281e-05,9.162533495261319e-06
2021-04-06 10:34:46.610142,98.965053,29.629629629629434,-0.00370776600514849,-0.012134163019557795,-0.016517100607355437,-1.2023546854654947,-2.3893252849578857,-2.0022641817728677,1.1420066544530568e-05,9.919466731586723e-06,8.480643185669243e-06,9.864812554803789e-06,2.2033383327518877e-05,1.4496697759819443e-05
2021-04-06 10:34:46.992450,99.347361,29.711934156378405,-0.0036323811548451585,-0.012071699028213818,-0.016559566309054693,-1.2024151007334392,-2.389333422978719,-2.00218087832133,1.1803859896984018e-05,7.119454788949908e-06,1.1132240359046291e-05,1.274445603841845e-05,1.8863066542762855e-05,1.984155094878821e-05
2021-04-06 10:34:47.368454,99.723365,29.794238683127375,-0.003547696645061175,-0.012034747066597145,-0.016625404730439185,-1.2023399670918782,-2.389357868830363,-2.002238972981771,1.3250655889493256e-05,7.87439382329111e-06,7.2615023065013024e-06,1.1537897397203399e-05,1.3695818107664834e-05,1.4762566045025903e-05
2021-04-06 10:34:47.766564,100.121475,29.876543209876345,-0.0034672916245957214,-0.011976974084973335,-0.01665643093486627,-1.2024738788604736,-2.389441744486491,-2.002236175537109,9.370014152595854e-06,9.45519842599708e-06,6.6004983109029276e-06,1.1429600901343356e-05,1.2237467560304943e-05,1.2552228360571573e-05
2021-04-06 10:34:48.261478,100.616389,29.958847736625316,-0.0033617034554481507,-0.011909325296680132,-0.016681696474552154,-1.2024868806203206,-2.38948712348938,-2.0021721522013345,1.076826058708185e-05,9.329611783203483e-06,9.970918391272395e-06,1.6516867458010505e-05,1.0370104037930308e-05,1.8209362525175276e-05
2021-04-06 10:34:48.649679,101.00459,30.041152263374286,-0.0032622876266638436,-0.011862086256345113,-0.01673115740219752,-1.2024825890858968,-2.3894416014353435,-2.0021607081095376,1.0961178503632786e-05,1.0257543768806904e-05,8.811309816667893e-06,1.3397042731374302e-05,1.2972597456661327e-05,1.4613823610593294e-05
2021-04-06 10:34:49.033564,101.388475,30.123456790123257,-0.0031797428615391254,-0.011805629978577295,-0.016810986523826916,-1.2024550278981527,-2.3895092964172364,-2.002117697397868,1.1260803053014576e-05,8.845136285843687e-06,8.971624384404871e-06,1.4347441478447888e-05,1.2221753825271738e-05,1.43674176605661e-05
2021-04-06 10:34:49.409770,101.764681,30.205761316872227,-0.0030916018411517145,-0.011745799394945303,-0.01684135434528192,-1.202456259727478,-2.3895071824391683,-2.002228053410848,1.3057537045775942e-05,8.705594426554192e-06,4.851785090623064e-06,1.2529037859724578e-05,9.875477178401718e-06,1.1384084047892777e-05
2021-04-06 10:34:49.809444,102.164355,30.288065843621197,-0.0029902931613226733,-0.011673048014442126,-0.016866784418622653,-1.2024167458216348,-2.3894261360168456,-2.002209170659383,1.0726962731694883e-05,5.502868646084626e-06,6.173092868653648e-06,9.746907830352247e-06,6.682483335351431e-06,7.287638412415816e-06
2021-04-06 10:34:50.307031,102.661942,30.370370370370168,-0.0029056909494102,-0.011609760982294878,-0.016914764046669008,-1.2023802200953166,-2.3894146124521893,-2.002175235748291,1.2774580902167369e-05,1.0394722315345825e-05,7.283716713743107e-06,9.791067066296815e-06,1.2316467122452917e-05,1.1752481316922533e-05
2021-04-06 10:34:50.692672,103.047583,30.452674897119138,-0.0028238868651290733,-0.011566554568707943,-0.01695912256836891,-1.2023746967315674,-2.389340623219808,-2.002177937825521,1.418193956695724e-05,8.476808909554997e-06,8.716585783908169e-06,9.561447095175371e-06,1.2117387571109603e-05,2.1525458026767906e-05
2021-04-06 10:34:51.078527,103.433438,30.53497942386811,-0.00273467597241203,-0.011510345091422399,-0.017006361360351243,-1.2024742762247722,-2.38936406771342,-2.0021426836649576,1.3445803311236963e-05,1.125096381140903e-05,8.900729257022934e-06,1.1130483499234131e-05,8.421767603241963e-06,1.0521857674284568e-05
2021-04-06 10:34:51.456194,103.811105,30.61728395061708,-0.0026438191222647824,-0.011428376473486424,-0.01704174963136514,-1.2025051355361938,-2.3894426981608072,-2.002181545893351,1.2911414383316401e-05,9.901397210151004e-06,5.662998556534185e-06,1.0675617375257852e-05,5.2417139811943694e-06,1.1016772308508244e-05
2021-04-06 10:34:51.858787,104.213698,30.69958847736605,-0.0025657184422016146,-0.011392165410021941,-0.017049979542692502,-1.2025476853052774,-2.3895280520121256,-2.0022260665893556,9.201034534930309e-06,9.623419665263817e-06,5.250040991197818e-06,1.4252831435227312e-05,7.572373808304756e-06,1.0853937549354283e-05
2021-04-06 10:34:52.310377,104.665288,30.78189300411502,-0.002475602272897959,-0.011322212219238282,-0.017129396895567577,-1.2025349299112955,-2.3894108613332112,-2.002155907948812,1.036940117791875e-05,1.224963998463754e-05,9.602783251925346e-06,9.822092281163503e-06,1.1874742397938569e-05,9.822636272530786e-06
2021-04-06 10:34:52.690412,105.045323,30.86419753086399,-0.0024126444011926653,-0.01126954151938359,-0.01716758298377196,-1.2025095224380493,-2.3893607457478843,-2.002143700917562,1.1173008303365624e-05,1.0074332225782428e-05,9.478768526294502e-06,1.4657143985937096e-05,1.9576740594545952e-05,1.708431622039216e-05
2021-04-06 10:34:53.065590,105.420501,30.94650205761296,-0.0023059040618439515,-0.011224936073025068,-0.017152357970674832,-1.2025137027104695,-2.3894354820251467,-2.0021091143290204,1.1444120000310247e-05,1.1613319061568577e-05,7.159317407414267e-06,1.1837847086433314e-05,1.016269148842782e-05,1.0332265644056985e-05
2021-04-06 10:34:53.446243,105.801154,31.02880658436193,-0.0022191621052722135,-0.011141403764486312,-0.017206921428442,-1.2025257110595704,-2.389344644546509,-2.002061955134074,1.2406887489945941e-05,9.534814496766274e-06,1.1403749936926624e-05,7.609228131632998e-06,7.254655958237759e-06,8.133731479871555e-06
2021-04-06 10:34:53.820413,106.175324,31.1111111111109,-0.0021293751274545987,-0.011082231625914573,-0.017281565815210342,-1.2025335391362508,-2.389435656865438,-2.0020607153574628,1.267038030667193e-05,7.0302601956232875e-06,9.311147022387406e-06,8.697503859379768e-06,1.0266758318321798e-05,1.1499466673881031e-05
2021-04-06 10:34:54.316754,106.671665,31.19341563785987,-0.0020487232133746145,-0.0110128544891874,-0.017275557667016984,-1.202597975730896,-2.389451853434245,-2.0021339575449626,1.344244474872048e-05,1.1428392729244438e-05,5.428784673830093e-06,9.774638371296572e-06,1.6731751157088942e-05,1.3135550954472214e-05
2021-04-06 10:34:54.692527,107.047438,31.275720164608842,-0.001962475044031938,-0.010950143573184808,-0.017292840282122295,-1.202516992886861,-2.389428408940633,-2.002119477589925,1.1659878479969681e-05,1.2615843423596259e-05,5.345786802957949e-06,1.7864794149712744e-05,1.3007526989209418e-05,1.3906151210329807e-05
2021-04-06 10:34:55.074517,107.429428,31.358024691357812,-0.0018746632151305676,-0.010882741523285706,-0.01732938066124916,-1.2025685866673788,-2.389514748255412,-2.0021802107493083,1.275208108283766e-05,1.1554830032218186e-05,9.214741468208853e-06,9.48020858452374e-06,1.14149027500934e-05,1.1488837316013497e-05
2021-04-06 10:34:55.448494,107.803405,31.440329218106783,-0.0018058621945480505,-0.010832704417407513,-0.01738501414656639,-1.2024955908457438,-2.3894629796346027,-2.002069107691447,1.2800357417631601e-05,8.574983913129668e-06,8.047458729861896e-06,6.703957249396843e-06,2.0943857932492544e-05,2.7401420239691445e-05
