timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 17:56:45.191054,2.115103,11.193415637858877,0.015620870143175125,0.014110996574163436,-0.015378262661397458,-1.2608713626861572,-2.36436185836792,-2.0050361156463623,4.8842108710908505e-05,2.846939161888746e-05,0.00013599256849013662,1.1432095041113053e-05,1.8139702771504636e-05,2.0675936306436966e-05
2021-03-23 17:56:45.328104,2.252153,11.275720164607847,0.014958016574382782,0.0136399632319808,-0.014629434607923032,-1.2609116315841675,-2.3643073558807375,-2.0051198482513426,5.945697534577193e-05,6.015337629544481e-05,3.980189691713554e-05,2.9997559953882654e-05,8.404354676540558e-06,2.2905998449504375e-05
2021-03-23 17:56:45.471981,2.39603,11.358024691356817,0.014246282912790776,0.01306450292468071,-0.014450683444738387,-1.26090247631073,-2.3642964363098145,-2.005117130279541,5.889925603863203e-05,7.969819386072766e-05,1.9883740079835407e-05,1.713423944177844e-05,1.756146650760383e-05,1.5184010616939516e-05
2021-03-23 17:56:45.609596,2.533645,11.440329218105788,0.013587626256048679,0.012468552403151988,-0.014067998342216014,-1.2608792543411256,-2.3643206119537354,-2.0050697326660156,3.9532628683611335e-05,4.331253360412842e-05,8.859107123090658e-05,1.622208141685537e-05,1.8111101365695897e-05,1.5932784241473644e-05
2021-03-23 17:56:45.746978,2.671027,11.522633744854758,0.0129255136474967,0.012057262286543847,-0.01310363207012415,-1.2609118461608886,-2.364345645904541,-2.005060815811157,6.62020333720539e-05,4.108339564652809e-05,0.00014607025078235445,1.711597663783903e-05,1.4112543295888985e-05,1.7383392739858368e-05
2021-03-23 17:56:45.894142,2.818191,11.604938271603729,0.012422140315175056,0.011695840954780578,-0.012563922628760337,-1.2609042167663573,-2.3643715381622314,-2.0050180912017823,5.659649685191446e-05,4.68595756870731e-05,3.328867284623192e-05,4.8350676508242146e-06,1.8952702510861557e-05,2.5821918678670536e-05
2021-03-23 17:56:46.030851,2.9549,11.687242798352699,0.011799033544957638,0.011107543297111989,-0.012407145090401172,-1.2608294010162353,-2.364298152923584,-2.005042552947998,4.868023539133391e-05,6.046378069154332e-05,1.5826659649075825e-05,3.448085951560729e-05,1.3635275058678703e-05,2.859695444482952e-05
2021-03-23 17:56:46.174390,3.098439,11.76954732510167,0.01118678916245699,0.010597998090088368,-0.012100750021636486,-1.260881495475769,-2.364331531524658,-2.0050766468048096,4.682047159391621e-05,3.851759982746817e-05,9.784749398170206e-05,2.3458173499981358e-05,1.0574480842995375e-05,1.346809649956492e-05
2021-03-23 17:56:46.317580,3.241629,11.85185185185064,0.010598985664546489,0.0101906580850482,-0.011303530633449554,-1.2608526468276977,-2.3643843650817873,-2.005013942718506,4.17887248268741e-05,2.9569905309854413e-05,0.00011263677908495167,2.0466804037800224e-05,1.0520804351149626e-05,2.8573250714855898e-05
2021-03-23 17:56:46.454916,3.378965,11.93415637859961,0.01013461798429489,0.009877623431384564,-0.010787029191851616,-1.2608409881591798,-2.364343595504761,-2.005056142807007,4.2050457140286175e-05,5.407395648329414e-05,2.7021949894873433e-05,1.7995704211728268e-05,1.6562717498591653e-05,2.578027052355318e-05
2021-03-23 17:56:46.591583,3.515632,12.01646090534858,0.009544098563492299,0.009309075400233268,-0.010656669363379478,-1.2607997894287108,-2.3643636226654055,-2.005045747756958,4.4330010372607284e-05,6.584294575176481e-05,2.2293335660253005e-05,5.296263609225395e-06,7.0933113488329235e-06,1.0848564093626504e-05
2021-03-23 17:56:46.728635,3.652684,12.09876543209755,0.009001225419342517,0.00879088994115591,-0.010361631587147712,-1.260799527168274,-2.3643633365631103,-2.0049487113952638,3.438259143543082e-05,3.116346340880984e-05,8.64505980897434e-05,2.0057649338528396e-05,1.0163367638950034e-05,1.8643491389414064e-05
2021-03-23 17:56:46.981713,3.905762,12.181069958846521,0.008239869959652424,0.008270975947380067,-0.009353811666369439,-1.2608555555343628,-2.364320421218872,-2.0050687313079836,8.649830265767854e-05,7.813001346479395e-05,0.00011064658573259827,1.1281154938689062e-05,1.5537078625941106e-05,2.1360537762456665e-05
2021-03-23 17:56:47.272766,4.196815,12.263374485595492,0.00799645334482193,0.008069033920764922,-0.009076797030866146,-1.2607162952423097,-2.364221382141113,-2.0052704334259035,3.0628958739348225e-05,3.183799202819307e-05,1.7259182039960714e-05,2.8284451281947367e-05,1.8735683777545296e-05,2.6158366880756643e-05
2021-03-23 17:56:47.406517,4.330566,12.345679012344462,0.007613060157746076,0.007652559876441955,-0.009069637209177018,-1.2606345891952515,-2.3644063472747803,-2.005285453796387,5.1053885354159025e-05,7.296877326560519e-05,1.3988217422047043e-05,2.079159289433983e-05,2.790300139637713e-05,7.966006799651928e-06
2021-03-23 17:56:47.545546,4.469595,12.427983539093432,0.00704154996201396,0.007163011282682419,-0.00877213031053543,-1.2606674194335938,-2.364349842071533,-2.005290412902832,4.283879043287698e-05,2.7196313926564386e-05,7.664453407862335e-05,1.844624685890792e-05,5.723237867182528e-06,3.4271331843884685e-05
2021-03-23 17:56:47.682937,4.606986,12.510288065842403,0.006617175694555044,0.006824301928281784,-0.008173413388431073,-1.260572624206543,-2.3641862869262695,-2.0051948547363283,2.8029376849257575e-05,2.5834716969188284e-05,9.017195726687097e-05,3.422190555331468e-05,1.0559978474617204e-05,1.1689689921348519e-05
2021-03-23 17:56:47.830088,4.754137,12.592592592591373,0.0061890983954072,0.006437452509999275,-0.0076998711563646795,-1.2605491876602173,-2.3641974449157717,-2.005173683166504,3.6175053176757e-05,4.347680044552439e-05,1.4959389845728062e-05,8.856728757908341e-06,1.9295638498225114e-05,1.359161566373212e-05
2021-03-23 17:56:47.982602,4.906651,12.674897119340343,0.005694612395018339,0.005943460203707218,-0.007630494050681591,-1.2605321407318115,-2.364245557785034,-2.0052370548248293,5.558706372852654e-05,7.339726155397851e-05,1.9388302617455855e-05,2.795000028639027e-05,2.6578922018503696e-05,3.513389767166697e-05
2021-03-23 17:56:48.125567,5.049616,12.757201646089314,0.005276163294911385,0.0055215547792613505,-0.007407549116760492,-1.2605321645736693,-2.3642221450805665,-2.0052210330963134,3.283053272520644e-05,2.9148526197821213e-05,7.273906579964007e-05,1.0044889096552512e-05,2.42974244386505e-05,1.2742280904320406e-05
2021-03-23 17:56:48.262784,5.186833,12.839506172838284,0.004871538933366537,0.005222098063677549,-0.0068337683565914634,-1.2605010271072388,-2.364270305633545,-2.0052250385284425,2.6385643819814426e-05,1.800174622083269e-05,8.010120788802843e-05,2.0334267614021633e-05,8.038235633399542e-06,2.1768501510251834e-05
2021-03-23 17:56:48.399590,5.323639,12.921810699587255,0.004498514346778393,0.004898448102176189,-0.006418987084180117,-1.2605042457580566,-2.3642481327056886,-2.0052353858947756,2.3065414667212965e-05,4.357369404093319e-05,1.679384812263876e-05,2.9954085176235617e-05,8.322304369831338e-06,2.4456345183128535e-05
2021-03-23 17:56:48.536612,5.460661,13.004115226336225,0.004104752279818058,0.004488639440387488,-0.00637676827609539,-1.2604923963546752,-2.3642014503479003,-2.0052149295806885,4.00719273143346e-05,5.128131809963572e-05,2.7505322718107088e-05,1.1586730855513364e-05,1.4035319231891512e-05,2.0813600574503495e-05
2021-03-23 17:56:48.673676,5.597725,13.086419753085195,0.003685562452301383,0.004083274397999048,-0.006185919512063265,-1.2604617834091187,-2.3641530513763427,-2.005187225341797,2.8682746168672152e-05,3.416491987417408e-05,6.024001819331292e-05,6.9540123698924705e-06,7.835698330543796e-06,2.0927274135302994e-05
2021-03-23 17:56:48.946371,5.87042,13.168724279834166,0.0031537987291812898,0.003684821864590049,-0.005479803774505854,-1.2605000257492065,-2.3642046451568604,-2.0052393436431886,6.35887593665032e-05,4.787473998263923e-05,5.406124566021398e-05,9.773684599384051e-06,3.3737703230493026e-06,1.4623686871373234e-05
2021-03-23 17:56:49.203582,6.127631,13.251028806583136,0.0029943189583718777,0.0035315139684826136,-0.005299571435898542,-1.2605143308639526,-2.3641794204711912,-2.005198860168457,3.195527625731686e-05,3.331410093300953e-05,1.3226678770251569e-05,3.0768720818832514e-05,7.844050966454906e-06,1.5204242724770295e-05
2021-03-23 17:56:49.337749,6.261798,13.333333333332106,0.002609444363042712,0.003101214813068509,-0.005306237563490868,-1.2604758501052857,-2.364266347885132,-2.0051669597625734,4.2377348713793306e-05,5.406976033322581e-05,1.9737905342601595e-05,4.9562858850010315e-06,7.595164280603253e-06,2.2257152685767628e-05
2021-03-23 17:56:49.476795,6.400844,13.415637860081077,0.002237901045009494,0.002725721476599574,-0.0051213142462074755,-1.260533857345581,-2.3642014026641847,-2.005154323577881,3.086797244386238e-05,3.078574276142239e-05,4.141429727730733e-05,1.842491621789397e-05,6.632871716599218e-06,2.0234016073582525e-05
2021-03-23 17:56:49.625373,6.549422,13.497942386830047,0.0018974635051563383,0.0023852840065956117,-0.004630489740520716,-1.2605045080184936,-2.3642789363861083,-2.0051321506500246,3.268690922357918e-05,1.7790609816785313e-05,7.169358659170065e-05,2.6674881799574812e-05,1.7685658141480744e-05,2.350989986531926e-05
2021-03-23 17:56:49.773810,6.697859,13.580246913579018,0.0015891195740550756,0.0021369299851357938,-0.004328291956335306,-1.2604356050491332,-2.3643290519714357,-2.005084276199341,3.612380891518962e-05,3.5828686719422175e-05,1.1418129006500711e-05,2.7239829231910813e-05,2.3734365378075963e-05,2.2698650809119996e-05
2021-03-23 17:56:49.912380,6.836429,13.662551440327988,0.0012272041756659746,0.0017266276059672236,-0.004296936467289925,-1.260459566116333,-2.364279937744141,-2.0051494598388673,3.857918213852735e-05,3.7233448877633205e-05,3.020872266247174e-05,2.121219088854864e-05,1.4440121945169783e-05,1.45615169464564e-05
2021-03-23 17:56:50.051690,6.975739,13.744855967076958,0.000891704170498997,0.0013824870809912681,-0.004142381064593792,-1.2605034828186035,-2.364258623123169,-2.0051583766937258,3.09105883026773e-05,2.4203593522907923e-05,5.260236343711166e-05,2.413009456949577e-05,1.4499080448493964e-05,2.734871243465447e-05
2021-03-23 17:56:50.191109,7.115158,13.827160493825929,0.0006213785614818335,0.0011170989600941539,-0.0037206867709755898,-1.260530424118042,-2.3642769336700438,-2.005111646652222,1.3310996885672506e-05,2.0438306153439443e-05,5.7457825450373075e-05,1.5087304011784224e-05,1.4416325929013097e-05,1.6017385302820807e-05
2021-03-23 17:56:50.328572,7.252621,13.909465020574899,0.00034191868035122753,0.0008544264128431678,-0.0034436721354722975,-1.2605990171432495,-2.3643065452575684,-2.0051645278930663,2.5617726962857694e-05,3.650111556644351e-05,9.268216606111223e-06,2.445363492128626e-05,1.4662351060306843e-05,2.3619819506055442e-05
2021-03-23 17:56:50.479100,7.403149,13.99176954732387,3.134969447273761e-05,0.0004547395161353052,-0.003381454944610596,-1.2605699300765991,-2.3644169330596925,-2.0051443099975588,5.025957848640209e-05,5.253530397230311e-05,1.934423680564727e-05,2.507286226595069e-05,9.48980223082398e-06,1.303003232700767e-05
2021-03-23 17:56:50.636303,7.560352,14.07407407407284,-0.00027331123128533364,0.0001439267838577507,-0.0032515889033675194,-1.2605212926864624,-2.3644503116607667,-2.005090665817261,1.6018049767886906e-05,3.0038635741984958e-05,3.7291562150499645e-05,1.6775419927805153e-05,1.510160670106552e-05,4.746578004448992e-06
2021-03-23 17:56:50.783515,7.707564,14.15637860082181,-0.0005799531005322933,-0.00018517021089792252,-0.0028629783540964127,-1.260537075996399,-2.3644714832305906,-2.005104494094849,5.657409734980426e-05,5.2499591950871546e-05,7.89823439192895e-05,1.729800648627431e-05,1.481458691540972e-05,1.6783367453389593e-05
2021-03-23 17:56:51.005695,7.929744,14.23868312757078,-0.0008930142037570476,-0.0004560125060379505,-0.0026370706968009473,-1.2605489253997804,-2.36443772315979,-2.0051104545593263,3.984804809491185e-05,5.1400855075895875e-05,1.8602086294473048e-05,1.540189187953537e-05,1.9152074083741612e-05,8.673299589720307e-06
2021-03-23 17:56:51.228023,8.152072,14.320987654319751,-0.0010767030529677869,-0.0007201886735856533,-0.002700028568506241,-1.2604422569274902,-2.3645705223083495,-2.005155611038208,4.576717750773707e-05,4.092271901516643e-05,1.513278616999416e-05,2.172496990576559e-05,1.596494671801164e-05,2.0912383863715946e-05
2021-03-23 17:56:51.362010,8.286059,14.403292181068721,-0.001323102880269289,-0.0009794269688427448,-0.002590407803654671,-1.2604247808456421,-2.364655923843384,-2.0051043033599854,1.5104563114179204e-05,2.4187007010417157e-05,3.983427821299491e-05,1.4526897045597825e-05,2.345422338108302e-05,8.302445630497692e-06
2021-03-23 17:56:51.500967,8.425016,14.485596707817692,-0.0015971547923982143,-0.0012502692639827727,-0.002220314275473356,-1.2604331493377685,-2.36472635269165,-2.00514874458313,1.2706748719717242e-05,1.4465521948152215e-05,4.936958699722528e-05,2.727488954513727e-05,6.960319983976209e-06,2.056573842883058e-05
2021-03-23 17:56:51.639735,8.563784,14.567901234566662,-0.0017966448329389095,-0.0015013600699603558,-0.001997122447937727,-1.2603748798370362,-2.3647196292877197,-2.005091667175293,1.748104429691941e-05,2.8833538185812484e-05,1.859225311159587e-05,1.7930326266096943e-05,1.967055867149598e-05,2.9836215773365355e-05
2021-03-23 17:56:51.777452,8.701501,14.650205761315632,-0.0020818069577217104,-0.0018302223645150662,-0.002005516830831766,-1.2604163408279419,-2.3648354053497314,-2.0050790786743162,2.474755975293632e-05,4.478053990069778e-05,3.081445959869892e-05,1.177805155266861e-05,1.7881914766977035e-05,2.697089772120902e-05
2021-03-23 17:56:51.915725,8.839774,14.732510288064603,-0.0023000609129667283,-0.002136617340147495,-0.001891451980918646,-1.2604151010513305,-2.364802360534668,-2.0050955772399903,1.773995478186163e-05,2.296084067280277e-05,3.494464922853735e-05,2.2789583814936748e-05,2.0290527694593365e-05,2.2961835772622567e-05
2021-03-23 17:56:52.054300,8.978349,14.814814814813573,-0.0025859637185931205,-0.0023733883164823054,-0.0015633303672075271,-1.260410690307617,-2.364905261993408,-2.0050166606903077,1.6074272284947223e-05,1.4309609708336924e-05,2.9473762204981504e-05,1.1314030517387764e-05,7.129185957679638e-06,1.1593047941119318e-05
2021-03-23 17:56:52.199626,9.123675,14.897119341562544,-0.002778046950697899,-0.0026232446543872356,-0.0013455701991915703,-1.2604353427886963,-2.3650107383728027,-2.005060815811157,2.2467590232307447e-05,3.908412477992718e-05,9.394942766475979e-06,1.5838280976833407e-05,1.3554090979649745e-05,1.356190600727404e-05
2021-03-23 17:56:52.356288,9.280337,14.979423868311514,-0.0029854375869035723,-0.0029251955449581145,-0.0013695188798010349,-1.2604778051376342,-2.365067720413208,-2.0050045013427735,2.8666464496095473e-05,4.461279486203009e-05,1.4807854900226782e-05,1.7691024869020994e-05,1.3043217833040092e-05,8.739164639253462e-06
2021-03-23 17:56:52.498613,9.422662,15.061728395060484,-0.0032222085632383824,-0.0031854214146733286,-0.0013191525824368,-1.2604896545410156,-2.3651100158691407,-2.004954433441162,1.942599375454313e-05,2.1610173705256923e-05,3.0319902996867393e-05,1.3477910034798913e-05,8.332679882093796e-06,1.0753835586177294e-05
2021-03-23 17:56:52.634164,9.558213,15.144032921809455,-0.003440709412097931,-0.003429352305829525,-0.0009885620325803756,-1.2605072021484376,-2.3650803565979004,-2.0048988819122315,1.6691907415873215e-05,1.5893506767761633e-05,3.531769791720266e-05,1.644512435114623e-05,1.9704051506386612e-05,3.5212711416549186e-05
2021-03-23 17:56:52.769339,9.693388,15.226337448558425,-0.003641433920711279,-0.0036801962181925774,-0.000822649523615837,-1.2604716539382934,-2.365121841430664,-2.0049225330352782,4.681535235799356e-05,4.426686151675148e-05,8.71223163872824e-06,1.6965709286716198e-05,1.781521312261489e-05,2.2120989193049075e-05
2021-03-23 17:56:53.023518,9.947567,15.308641975307395,-0.003924127109348774,-0.0040453518740832806,-0.0008569677360355854,-1.2604424953460693,-2.364809274673462,-2.004940557479858,3.9288524618330705e-05,5.308270129216243e-05,1.842097728809375e-05,2.1033194621074814e-05,3.648667451541223e-05,1.4225164153248367e-05
2021-03-23 17:56:53.246717,10.170766,15.390946502056366,-0.004021896980702877,-0.004198919702321291,-0.0007587040774524212,-1.2605286598205567,-2.364746570587158,-2.0048203468322754,1.4854708814493752e-05,1.7993107954599082e-05,2.885931845801228e-05,1.0439325673572731e-05,2.4013189778631305e-05,1.6548379216824488e-05
2021-03-23 17:56:53.381199,10.305248,15.473251028805336,-0.004255705233663321,-0.004449269827455282,-0.00044761812314391135,-1.260473370552063,-2.3647825717926025,-2.0050057888031008,2.128904526541501e-05,2.3991657532926556e-05,4.9098443887318486e-05,1.5748445029004973e-05,2.581191374650991e-05,2.2190753375456186e-05
2021-03-23 17:56:53.523055,10.447104,15.555555555554307,-0.0044186550192534925,-0.004641599953174591,-0.00030491361394524574,-1.2604851961135863,-2.3646092891693113,-2.0049371242523195,1.6819961585733754e-05,3.634119694104761e-05,1.205993806591791e-05,2.154186473899026e-05,5.2064128443429885e-05,2.8077198740590793e-05
2021-03-23 17:56:53.661527,10.585576,15.637860082303277,-0.004584567528218031,-0.004924293141812086,-0.00032910918816924094,-1.260399842262268,-2.3645983695983888,-2.005029726028442,2.236371028116813e-05,2.7742318301981757e-05,2.7679846423287485e-05,1.983024656813202e-05,3.4783536842960835e-05,3.440527308084324e-05
2021-03-23 17:56:53.796806,10.720855,15.720164609052247,-0.004789736121892929,-0.0051862472668290135,-0.00029454408213496207,-1.2604476928710937,-2.364672231674194,-2.0049696445465086,8.473883774483127e-06,2.235280487734945e-05,3.2940826955261416e-05,2.6419093791436876e-05,7.510571242812397e-06,4.03092649532869e-05
2021-03-23 17:56:53.932285,10.856334,15.802469135801218,-0.005009965226054192,-0.0054084515199065205,-2.4691976432222872e-05,-1.260463500022888,-2.3647865295410155,-2.00498423576355,1.1225381405339496e-05,1.850022470618863e-05,4.121289698579497e-05,1.894659510475739e-05,1.9615182056818254e-05,1.653072772461305e-05
2021-03-23 17:56:54.075316,10.999365,15.884773662550188,-0.005115882586687803,-0.005608929134905338,0.00011800514839706011,-1.260445475578308,-2.364769220352173,-2.004892683029175,1.2137527138019984e-05,2.3641530080992964e-05,2.3049503082291902e-05,2.2154282349399007e-05,4.7489581694997094e-05,1.4627417990752388e-05
2021-03-23 17:56:54.210594,11.134643,15.967078189299158,-0.0053148788399994375,-0.00589014096185565,8.270235230156686e-05,-1.2603773593902587,-2.364962577819824,-2.004869222640991,1.6765512638708074e-05,3.538529033922747e-05,2.356050328848123e-05,1.6960347657433603e-05,1.8905255365353212e-05,6.804250715086188e-06
2021-03-23 17:56:54.345620,11.269669,16.04938271604813,-0.005489432625472546,-0.006124443002045154,0.000127386308304267,-1.2604017972946167,-2.3646801471710206,-2.0048879623413085,1.2537723519176763e-05,2.713449560163223e-05,3.433110705386636e-05,1.5000360269274402e-05,1.9155872751232478e-05,2.3526451477901554e-05
2021-03-23 17:56:54.480950,11.404999,16.1316872427971,-0.005643741134554148,-0.006319982744753361,0.0003273531940067187,-1.2603689432144165,-2.365021800994873,-2.0049978256225587,1.2341717647541644e-05,8.578265253815052e-06,2.9321576988112846e-05,1.4932808647816703e-05,1.541484071501553e-05,1.728001545205256e-05
2021-03-23 17:56:54.616078,11.540127,16.21399176954607,-0.005806444026529789,-0.006509843934327364,0.00048806730774231255,-1.2603647470474244,-2.364897632598877,-2.0049628257751464,1.0087047033237582e-05,2.1666514852352614e-05,1.2425323733835245e-05,1.1797234617391313e-05,1.9855971060506005e-05,2.140245751213004e-05
2021-03-23 17:56:54.752875,11.676924,16.29629629629504,-0.005944951344281435,-0.006825620867311954,0.0004779455426614732,-1.2603867053985596,-2.3649383544921876,-2.004978322982788,3.899262382893348e-05,5.437873195642619e-05,2.7511412282658694e-05,1.8882600947464113e-05,1.9087619313767826e-05,1.6602234572593196e-05
2021-03-23 17:56:55.088320,12.012369,16.37860082304401,-0.0061656742356717585,-0.007121152523905039,0.0005169514333829284,-1.2604261875152587,-2.3649025917053224,-2.005020809173584,2.979873988770199e-05,3.178816410640624e-05,3.0525285833570595e-05,1.373098114823759e-05,2.3869841365838248e-05,2.4190301984681907e-05
2021-03-23 17:56:55.271461,12.19551,16.46090534979298,-0.006267641298472881,-0.007251265458762646,0.0006882810732349754,-1.2603842496871949,-2.3648885250091554,-2.005032205581665,3.0116973264456377e-06,4.026712993786255e-06,2.9757329673612184e-05,2.7858037213829535e-05,2.5979408225030405e-05,1.599823841896429e-05
2021-03-23 17:56:55.407584,12.331633,16.54320987654195,-0.006398741807788611,-0.007415943499654532,0.000821345450822264,-1.260402250289917,-2.3649378776550294,-2.0049847602844237,9.854736278899282e-06,1.840177462497768e-05,1.1545623231143241e-05,2.3958459873585782e-05,6.615022190922785e-06,1.6518756881497445e-05
2021-03-23 17:56:55.550035,12.474084,16.62551440329092,-0.006559222657233477,-0.007645801454782486,0.0007934488472528756,-1.260377335548401,-2.3649082660675047,-2.005007266998291,1.036129875474962e-05,3.686015001387779e-05,1.7356394266953427e-05,2.7906008111134438e-05,2.7872753259311058e-06,1.3757557737929187e-05
2021-03-23 17:56:55.689127,12.613176,16.707818930039892,-0.006707852613180876,-0.007891707681119442,0.000817889254540205,-1.2603726387023926,-2.3648882865905763,-2.004992961883545,5.076651453036203e-06,2.8757255693038478e-05,3.239699333363256e-05,1.976928558751507e-05,3.319318224544575e-05,3.2050197323837296e-05
2021-03-23 17:56:55.827459,12.751508,16.790123456788862,-0.006827102228999138,-0.008075396344065667,0.0010351372184231877,-1.2604005575180053,-2.3649341583251955,-2.004986524581909,1.1750683646526406e-05,1.5667924023668098e-05,2.8127458339066614e-05,2.686979290437743e-05,1.7438867792799118e-05,3.935764336464517e-05
2021-03-23 17:56:55.965780,12.889829,16.872427983537833,-0.00696388129144907,-0.008222051337361336,0.0011743734357878566,-1.2604128837585449,-2.3649590969085694,-2.0049840450286864,1.4330042288532564e-05,2.9640868118272212e-05,2.1121658756802728e-06,2.1526348626760283e-05,1.733125640834018e-05,1.426956209268625e-05
2021-03-23 17:56:56.104949,13.028998,16.954732510286803,-0.007088315673172474,-0.008456600271165371,0.00114672367926687,-1.2603039979934691,-2.3648931980133057,-2.0049652576446535,1.1189484459273136e-05,3.623635910114542e-05,3.238646576655e-05,1.2231286731589488e-05,1.6555110416598343e-05,8.775980306241297e-06
2021-03-23 17:56:56.243751,13.1678,17.037037037035773,-0.00722237890586257,-0.008722010999917984,0.0011491924058645963,-1.2603378534317016,-2.364936876296997,-2.004987955093384,1.3718045550632476e-05,1.5531148062168077e-05,2.522938074082644e-05,2.2941254639348364e-05,2.7123895842486412e-05,2.333707500613896e-05
2021-03-23 17:56:56.397401,13.32145,17.119341563784744,-0.007343356776982546,-0.008894836530089378,0.0012931191828101873,-1.2603138923645019,-2.3649415493011476,-2.004957342147827,7.312387024025857e-06,1.2572758340907396e-05,3.6584826922535343e-05,1.6399781015321806e-05,1.0484867361712183e-05,1.2872059888750847e-05
2021-03-23 17:56:56.544598,13.468647,17.201646090533714,-0.007453965116292238,-0.009077537618577481,0.0014037181390449405,-1.2602939128875732,-2.3649385929107667,-2.004882287979126,1.620269325018369e-05,2.558556929419716e-05,7.699891794207588e-06,1.2764664427381019e-05,1.3330579536914698e-05,2.5900326660547735e-05
