timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 16:47:10.095604,4.125868,10.781893004115219,0.023106872787078223,0.01492073896030585,-0.03840792278448741,-1.1992273728052776,-2.3935872395833333,-1.9989434480667114,0.00010761217149678151,6.0311074626080406e-05,0.0001288394158935919,1.296245301501017e-05,8.460717122821073e-06,1.1207099129426647e-05
2021-04-06 16:47:10.477229,4.507493,10.864197530864189,0.022295896212259927,0.014513727960487206,-0.03702540124456088,-1.199136702219645,-2.3935487588246662,-1.9989187796910604,8.55157692773389e-05,4.432880891286487e-05,0.0001277872743358848,9.917629987618072e-06,1.1025056844417479e-05,7.551949769611781e-06
2021-04-06 16:47:10.860415,4.890679,10.94650205761316,0.02149668683608373,0.013990275623897711,-0.03615172679225604,-1.1989875555038452,-2.3933754920959474,-1.9989401658376058,9.052269321266496e-05,6.024661581588952e-05,8.035997056127129e-05,9.271317573596882e-06,2.2149458693740523e-05,1.1190641450009284e-05
2021-04-06 16:47:11.256986,5.28725,11.02880658436213,0.02066546641290188,0.013313515360156696,-0.035741307338078815,-1.1988526900609335,-2.3932544231414794,-1.9989981094996134,8.47627866703581e-05,5.888006644404995e-05,4.4311101533952744e-05,1.409317327720198e-05,1.6565206663097047e-05,9.486708695098173e-06
2021-04-06 16:47:11.726316,5.75658,11.1111111111111,0.019842474907636642,0.012787018219629924,-0.03466304043928782,-1.1987698157628377,-2.393203274408976,-1.998961623509725,9.719800477449266e-05,5.4837622130273774e-05,0.00012131548996148894,1.409600533644416e-05,1.2513247780904908e-05,1.056263291270191e-05
2021-04-06 16:47:12.112222,6.142486,11.19341563786007,0.01914736405014992,0.012442054785788059,-0.033393596112728116,-1.198831860224406,-2.3931901931762694,-1.9990267276763916,6.968872581255977e-05,3.937472866517629e-05,0.00010792375279329579,1.4531424379521811e-05,1.2414570366827209e-05,1.362579179559289e-05
2021-04-06 16:47:12.514202,6.544466,11.27572016460904,0.018401396895448365,0.011931192874908448,-0.032598598798116045,-1.1989017248153686,-2.393185917536418,-1.9990546544392904,8.128691582968476e-05,6.113776044307747e-05,7.802820224631795e-05,8.712522292048292e-06,1.2447702202125456e-05,1.0575516875509735e-05
2021-04-06 16:47:12.897363,6.927627,11.358024691358011,0.017654689401388167,0.011359106500943501,-0.03217377637823423,-1.1990360498428345,-2.3932219982147216,-1.9990275621414184,7.991249133492215e-05,6.034841243760806e-05,4.511514352700437e-05,1.2294905004206974e-05,1.4832161841194215e-05,7.022395649169323e-06
2021-04-06 16:47:13.275716,7.30598,11.440329218106982,0.016857949023445448,0.010857461268703144,-0.03108119045694669,-1.199244507153829,-2.393373950322469,-1.9990093549092611,8.016339037566853e-05,4.7472246159785835e-05,9.486274224426251e-05,7.747282964389191e-06,7.94946216881639e-06,1.0719606566208367e-05
2021-04-06 16:47:13.759371,7.789635,11.522633744855952,0.01627681069076061,0.010546401577691237,-0.029980538661281267,-1.1992586533228555,-2.3934844493865968,-1.998934229214986,6.650822314627814e-05,3.500254025044764e-05,0.00010539081902813708,1.0388640826827195e-05,1.1053136068978626e-05,1.0865208195889097e-05
2021-04-06 16:47:14.149982,8.180246,11.604938271604922,0.015601202348868052,0.010087382855514686,-0.02926100865006447,-1.1992677927017212,-2.3935853481292724,-1.9988882144292195,7.62345819453469e-05,5.4507028926701066e-05,6.491255954864749e-05,1.3777155118955634e-05,7.201795290965414e-06,1.2880291029081302e-05
2021-04-06 16:47:14.552429,8.582693,11.687242798353893,0.014919751323759556,0.009545085889597734,-0.028924492374062537,-1.1991982539494832,-2.3935557206471763,-1.9988965431849162,6.876897981018277e-05,5.566856225466226e-05,3.4171679556010654e-05,1.0411105183017634e-05,1.037282898581502e-05,1.6392520863791085e-05
2021-04-06 16:47:14.950969,8.981233,11.769547325102863,0.014246611918012301,0.009079401753842831,-0.028042670587698618,-1.1991700251897177,-2.3935463269551596,-1.9988446950912475,7.961189461444164e-05,4.917635830959328e-05,0.00010031436036458522,1.0605559877278127e-05,7.566766741517436e-06,9.917046201180475e-06
2021-04-06 16:47:15.490445,9.520709,11.851851851851833,0.013615934426585834,0.008758631721138953,-0.026896425833304722,-1.1992240111033121,-2.393506876627604,-1.9988625446955364,3.435295409917245e-05,1.8976452686775438e-05,3.803520391332195e-05,1.242391296177707e-05,1.121381744751327e-05,8.291389906178364e-06
2021-04-06 16:47:15.925156,9.95542,11.934156378600804,0.013070016478498777,0.008348740947743257,-0.02637671468158563,-1.199222946166992,-2.393653933207194,-1.9988842089970906,8.465953662092659e-05,6.048731777552572e-05,6.985837125697657e-05,1.2034417462503587e-05,2.1685339888315816e-05,1.2916716169491921e-05
2021-04-06 16:47:16.313408,10.343672,12.016460905349774,0.012420494419833025,0.007832036322603623,-0.026086779311299324,-1.199134071667989,-2.3936639149983723,-1.9989151318868001,6.66874712734533e-05,4.944774524231215e-05,2.9677075009841746e-05,1.119664950882903e-05,2.2200932093318887e-05,9.789139403777973e-06
2021-04-06 16:47:16.689414,10.719678,12.098765432098745,0.01183902695775032,0.007394577811161677,-0.025293510283033054,-1.1991711775461833,-2.393548091252645,-1.9988464991251627,7.446741173325157e-05,4.1752361844586896e-05,9.006993709018688e-05,1.503528827472312e-05,2.2245708852036365e-05,1.829177443649549e-05
2021-04-06 16:47:17.086005,11.116269,12.181069958847715,0.01129360298315684,0.007097260871281226,-0.024324288591742516,-1.1992066383361817,-2.3936436971028647,-1.9987974564234416,5.179541888378281e-05,2.831392626540243e-05,7.920457481774059e-05,9.258733456280533e-06,8.372824401750396e-06,6.8862090278924196e-06
2021-04-06 16:47:17.606258,11.636522,12.263374485596685,0.010827589531739552,0.006767603475600481,-0.0238876157750686,-1.1991718292236329,-2.3936704476674397,-1.9987764755884807,3.313747923522057e-05,3.052354526090273e-05,1.3865560556805296e-05,1.2994708361841223e-05,7.913130372830943e-06,1.2135584611073204e-05
2021-04-06 16:47:17.995131,12.025395,12.345679012345656,0.010222998385628065,0.006260197858015696,-0.02352278915544351,-1.1991508324941,-2.39372345606486,-1.9987973769505818,7.941135493590984e-05,5.7750964562159793e-05,4.604007064830752e-05,1.3060926098235087e-05,7.701403706888438e-06,1.0303978325058355e-05
2021-04-06 16:47:18.376646,12.40691,12.427983539094626,0.009674940941234429,0.005866847342501084,-0.022819883252183596,-1.199113631248474,-2.393774652481079,-1.9988946517308552,5.9337939704263816e-05,3.9979897064720885e-05,7.754823291330732e-05,1.2962933108280895e-05,1.1492705406460015e-05,1.163783183716793e-05
2021-04-06 16:47:18.752574,12.782838,12.510288065843596,0.009228183639546235,0.005574879205475251,-0.021957154696186382,-1.1990098714828492,-2.393748966852824,-1.9988484859466553,4.976299431794916e-05,3.076904758323042e-05,8.087373597977799e-05,1.2814782138346276e-05,1.2332259570363513e-05,9.15854834775832e-06
2021-04-06 16:47:19.150974,13.181238,12.592592592592567,0.008754928782582282,0.00521345753222704,-0.021481719861427943,-1.1989237864812214,-2.3936850388844806,-1.9989178657531739,5.657898799274248e-05,4.3073565406654865e-05,4.1913195935562564e-05,1.1819351966118944e-05,1.2026246698160874e-05,1.1831140398597652e-05
2021-04-06 16:47:19.663823,13.694087,12.674897119341537,0.008249333376685779,0.004768099263310432,-0.021296055987477303,-1.1988309701283772,-2.3934874216715496,-1.9988129218419393,5.393734488501019e-05,4.7328515804886885e-05,2.378082912911849e-05,1.5412697127440705e-05,8.857823096128302e-06,9.1489276667941e-06
2021-04-06 16:47:20.039222,14.069486,12.757201646090508,0.0077527077868580815,0.004410627608497937,-0.020641787598530453,-1.1988185167312622,-2.393461243311564,-1.9987735112508138,5.638872621881797e-05,3.801949804379529e-05,7.11201521258362e-05,1.4340810039224379e-05,9.036716729134036e-06,1.2264106207006951e-05
2021-04-06 16:47:20.436523,14.466787,12.839506172839478,0.007332530586669842,0.004149436298757791,-0.019815434763828913,-1.198831033706665,-2.3934359709421793,-1.9987916151682537,4.186135926453642e-05,2.465674378857139e-05,6.975839817828099e-05,1.3698662849350893e-05,9.686159617231213e-06,1.2175427126384723e-05
2021-04-06 16:47:20.819243,14.849507,12.921810699588448,0.006903301210453113,0.0037850521815319857,-0.019405179967482884,-1.19880850315094,-2.393348248799642,-1.9987570603688558,5.029392957305777e-05,4.4237125579857646e-05,4.365036007749961e-05,9.609808770785707e-06,1.425222698560311e-05,1.1439846202021664e-05
2021-04-06 16:47:21.195264,15.225528,13.004115226337419,0.006441237746427456,0.003374256007373333,-0.019223136951526006,-1.1987555583318075,-2.393450895945231,-1.998900310198466,4.809344725937552e-05,4.411709788252535e-05,2.0310693914171495e-05,9.7325467808463e-06,9.150240612716279e-06,7.68914490911314e-06
2021-04-06 16:47:21.693716,15.72398,13.086419753086389,0.006000240923215946,0.003013163541133205,-0.01864162050187588,-1.1987034797668457,-2.3933582941691083,-1.9988803386688232,5.091086864483594e-05,3.30730461518978e-05,6.804520838452448e-05,1.2088680404053122e-05,9.358339183725061e-06,1.35347613933094e-05
2021-04-06 16:47:22.075720,16.105984,13.16872427983536,0.005618822667747736,0.002772956434637308,-0.017927933235963187,-1.1986922740936279,-2.393296972910563,-1.9988409916559855,3.641835971641104e-05,2.6467715531681956e-05,5.958764531245265e-05,1.2577969427637091e-05,1.6570508109545492e-05,1.1564826901077645e-05
2021-04-06 16:47:22.481759,16.512023,13.25102880658433,0.005228599067777395,0.002425853395834565,-0.01752006486058235,-1.1987631559371947,-2.3933249791463216,-1.9988078991572062,4.916203101904402e-05,3.8031837731618113e-05,3.848980550805493e-05,1.1768072073012627e-05,1.2594196580960753e-05,8.542060510944383e-06
2021-04-06 16:47:22.866918,16.897182,13.3333333333333,0.004809491584698359,0.002055791229940951,-0.017364110425114633,-1.1987074295679727,-2.393417167663574,-1.9988784392674763,4.1006255725402456e-05,4.173744933296226e-05,1.8326225925203344e-05,9.104069396880591e-06,1.0690283089395239e-05,8.787238064343714e-06
2021-04-06 16:47:23.245469,17.275733,13.41563786008227,0.004448316867152849,0.001746130594983697,-0.01677856097618739,-1.1987767060597738,-2.393388350804647,-1.9988623142242432,4.402177099414615e-05,2.7118267758260602e-05,6.28522133788468e-05,1.1358208541565791e-05,8.536011617421749e-06,7.4893866938526925e-06
2021-04-06 16:47:23.706684,17.736948,13.497942386831241,0.004086072277277708,0.001525755568097035,-0.01616651179889838,-1.1987024068832397,-2.3933276176452636,-1.9988707860310873,3.899311037763284e-05,2.274103197725912e-05,5.5298212084935156e-05,1.1548633273990505e-05,1.1922386927986406e-05,1.4084096994974504e-05
2021-04-06 16:47:24.090224,18.120488,13.580246913580211,0.0037629159167408945,0.001213626175497969,-0.01584044781823953,-1.1986281553904214,-2.393295733133952,-1.998863116900126,3.763364720989169e-05,3.2760705249263114e-05,2.974953970648877e-05,1.1766881967934582e-05,1.49695795231702e-05,9.783769881853335e-06
2021-04-06 16:47:24.481442,18.511706,13.662551440329182,0.0033884923284252483,0.0008568951277993619,-0.015708524112900097,-1.1987537622451783,-2.39332537651062,-1.9989400068918863,4.123009555255781e-05,3.894667181351978e-05,1.79025745468732e-05,1.5702122846984785e-05,1.1924450672021906e-05,1.095687141268505e-05
2021-04-06 16:47:24.860404,18.890668,13.744855967078152,0.003010283348460992,0.0005604833112253497,-0.015184451391299566,-1.1988307873408,-2.393236494064331,-1.9989022334416708,3.900908274155954e-05,3.182806598947062e-05,5.934305979687052e-05,1.3358765376508011e-05,3.2527167127525614e-05,7.91564417407845e-06
2021-04-06 16:47:25.244563,19.274827,13.827160493827122,0.0026850697584450247,0.00032323864773691944,-0.014574624039232731,-1.19902237256368,-2.3935477256774904,-1.9988763014475504,3.158458895811788e-05,2.4071702183554192e-05,5.2621463263229884e-05,7.145716492280562e-06,1.037410839254441e-05,7.6874739809651e-06
2021-04-06 16:47:25.712451,19.742715,13.909465020576093,0.0023917026662578183,4.081428529995416e-05,-0.014253003957370917,-1.1990603844324748,-2.3936219215393066,-1.9987806638081869,3.887768849289607e-05,3.269951360680584e-05,2.8441007763689825e-05,1.2520493747925514e-05,9.970952687672562e-06,1.229948159285851e-05
2021-04-06 16:47:26.095529,20.125793,13.991769547325063,0.0020822066192825637,-0.00027182986959815023,-0.01411499058206876,-1.199084170659383,-2.3937240918477376,-1.998738964398702,3.4505095020031844e-05,3.314453160560529e-05,1.2002781321816522e-05,1.0201767692256986e-05,9.71804232536677e-06,1.2054147568045545e-05
2021-04-06 16:47:26.470358,20.500622,14.074074074074034,0.001740370240683357,-0.0005323849307994048,-0.0137002091233929,-1.1990981737772624,-2.393751351038615,-1.9987609227498373,4.083262115801692e-05,2.9669830371337832e-05,4.605129410875108e-05,1.0883847258189045e-05,9.102827502176562e-06,1.2182263296758719e-05
2021-04-06 16:47:26.866292,20.896556,14.156378600823004,0.0014382803269351522,-0.00075376620516181,-0.013128979690372944,-1.1990868330001831,-2.393784681955973,-1.9986875772476196,2.9025758395326825e-05,1.897239947224585e-05,4.802398879803297e-05,1.3031783992383606e-05,6.68735348332199e-06,1.3941645417881816e-05
2021-04-06 16:47:27.276770,21.307034,14.238683127571974,0.0011434320360422135,-0.0010337435640394687,-0.012848508482178052,-1.1990654230117799,-2.3938634395599365,-1.998680019378662,3.310215627866319e-05,3.0750299867692176e-05,2.6954265679614474e-05,1.2943526811098213e-05,9.701784229519278e-06,9.610232023000405e-06
2021-04-06 16:47:27.775190,21.805454,14.320987654320945,0.0008563190853844087,-0.0013469692630072435,-0.01280579591790835,-1.198997934659322,-2.3938316186269124,-1.9986563285191854,3.407309502484866e-05,2.8567644820050832e-05,1.0682166088333869e-05,1.0350903959278314e-05,1.767490502780723e-05,7.418550873828378e-06
2021-04-06 16:47:28.178650,22.208914,14.403292181069915,0.0005343148057969908,-0.00163032083461682,-0.012393730506300927,-1.1990108648935953,-2.393847386042277,-1.9986813227335611,3.5086597535099175e-05,2.9761501758522354e-05,4.4405379760010106e-05,1.5160913391024786e-05,9.684208463931046e-06,1.3730609788456236e-05
2021-04-06 16:47:28.563403,22.593667,14.485596707818885,0.0003414249367779121,-0.0018070966626207033,-0.011894347084065279,-1.199035382270813,-2.3938600540161135,-1.9986950079600017,2.5999964292561863e-05,1.9506459025325206e-05,4.3869966908171195e-05,1.1365598134002299e-05,1.2784359033107692e-05,1.1753826205399967e-05
2021-04-06 16:47:28.938230,22.968494,14.567901234567856,6.064742356102215e-05,-0.002037448404977719,-0.011645642792185147,-1.1990106185277303,-2.393806823094686,-1.9986806074778238,2.5375480843268875e-05,3.047486218624118e-05,2.1499890031018082e-05,1.2261080761797747e-05,1.1986148585794703e-05,9.980891795314693e-06
2021-04-06 16:47:29.321251,23.351515,14.650205761316826,-0.0002258253245599917,-0.00236211350808541,-0.01158013374855121,-1.1989954789479573,-2.393759266535441,-1.9986100753148397,3.08292128233891e-05,2.913411294925805e-05,7.456633556914373e-06,8.76278625111126e-06,1.3139062449896587e-05,7.435227505268709e-06
2021-04-06 16:47:29.790011,23.820275,14.732510288065797,-0.0004965853566924731,-0.002615590952336788,-0.01121086316804091,-1.198983367284139,-2.3937491257985433,-1.9986746788024903,3.67930335275031e-05,2.9500590116457485e-05,4.0884386506667495e-05,5.871305852207199e-06,9.366876813283183e-06,6.794160758511074e-06
2021-04-06 16:47:30.171544,24.201808,14.814814814814767,-0.0007208470565577348,-0.002793848142027855,-0.010730408256252606,-1.199008552233378,-2.3938000202178955,-1.9986814816792806,2.8268442363853967e-05,1.8213394730354668e-05,4.097006699274266e-05,1.1876486835500386e-05,1.0480346083683461e-05,9.518903807162394e-06
2021-04-06 16:47:30.548255,24.578519,14.897119341563737,-0.000970291905105114,-0.003032265075792869,-0.010465655910472075,-1.1989995002746583,-2.3938020706176757,-1.9986554066340128,2.6019926860078673e-05,2.5144300659033252e-05,1.7477732350883925e-05,1.1391198480739656e-05,1.260410090419177e-05,1.1452595912453799e-05
2021-04-06 16:47:30.958452,24.988716,14.979423868312708,-0.0012045939452946185,-0.003331582434475422,-0.010496188513934612,-1.1989631175994873,-2.393759250640869,-1.9986838022867839,2.179362006253027e-05,2.7046892158706505e-05,7.421259984983561e-06,1.2444438868905862e-05,1.155206291495773e-05,1.4043456826665926e-05
2021-04-06 16:47:31.457448,25.487712,15.061728395061678,-0.001473872580875953,-0.0035874465170005958,-0.010119922645390033,-1.198959509531657,-2.39377654393514,-1.9986411730448406,2.3840676823186992e-05,1.8233934934628227e-05,2.407046738984154e-05,1.30228286684155e-05,8.859334600776901e-06,7.63234659761951e-06
2021-04-06 16:47:31.911905,25.942169,15.144032921810648,-0.0016453813451031843,-0.0037451292388141154,-0.009714934788644315,-1.198971939086914,-2.3936949888865153,-1.9986278454462687,2.5177195278338062e-05,2.275270486720951e-05,3.895488550054781e-05,1.1491158839520103e-05,1.1551294542256408e-05,1.234825585265454e-05
2021-04-06 16:47:32.297166,26.32743,15.226337448559619,-0.0018558993004262447,-0.0039707077046235405,-0.009528941536943118,-1.1989405870437622,-2.3937398115793864,-1.9986903031667074,2.2333464997283016e-05,2.722277915763374e-05,1.9969221880909325e-05,1.1840900305691348e-05,1.0022176521045212e-05,7.692339527801538e-06
2021-04-06 16:47:32.672283,26.702547,15.30864197530859,-0.002066088064263264,-0.004225584212690592,-0.00949594018359979,-1.1989182551701865,-2.3937289555867514,-1.9986424843470256,2.2068314016866986e-05,2.4247025669593804e-05,6.053953086970723e-06,1.1809375297832169e-05,1.0088495709056753e-05,1.351583906844705e-05
2021-04-06 16:47:33.067490,27.097754,15.39094650205756,-0.0023026944448550544,-0.004460133146494627,-0.009183537277082602,-1.1989026546478272,-2.3937811851501465,-1.9986894130706787,2.6377377231195054e-05,2.7944944842205013e-05,3.326004497999606e-05,1.093253569574724e-05,8.202430771646437e-06,8.338252142729917e-06
2021-04-06 16:47:33.576490,27.606754,15.47325102880653,-0.002483667464305957,-0.004634275442610184,-0.008762666086355845,-1.1988895575205485,-2.3937485535939533,-1.9986778895060222,9.015630719568837e-06,1.2330114553761654e-05,1.0169491264344702e-05,1.1438548694191643e-05,1.0624207412471764e-05,9.937029514774627e-06
2021-04-06 16:47:33.991354,28.021618,15.5555555555555,-0.002679536398500204,-0.004850965738296509,-0.008646543820699055,-1.1988993485768635,-2.393748966852824,-1.9986648718516031,2.640358906292193e-05,3.31826405886309e-05,2.1930046769541868e-05,1.0669850259060476e-05,1.1335936202766306e-05,8.174840163609853e-06
2021-04-06 16:47:34.374231,28.404495,15.63786008230447,-0.0028650358008841673,-0.005125840629140536,-0.008620537631213666,-1.1988839546839396,-2.393759520848592,-1.998648993174235,2.2247191555775876e-05,2.6441184624920813e-05,1.290490254694309e-05,1.3756276209434988e-05,9.800646847730496e-06,1.3835991915843247e-05
2021-04-06 16:47:34.749230,28.779494,15.720164609053441,-0.0030860055858890215,-0.0053426132226983706,-0.008353316473464172,-1.1988844633102418,-2.3936972777048746,-1.998637866973877,2.7525867964885517e-05,2.2664620647271436e-05,3.234745760205823e-05,1.3303173710222411e-05,9.39589619976102e-06,1.548298076756985e-05
2021-04-06 16:47:35.147652,29.177916,15.802469135802411,-0.003235623116294543,-0.005480873646835486,-0.007953924934069316,-1.1989426374435426,-2.3937120119730633,-1.9986216704050699,1.7059086922566764e-05,1.9365676039461267e-05,3.259105976027848e-05,1.1475887545146082e-05,1.958341391204437e-05,1.3952630004365594e-05
2021-04-06 16:47:35.676351,29.706615,15.884773662551382,-0.0034042514550189176,-0.0056545221557219826,-0.007846690683315198,-1.1989204168319703,-2.3936601638793946,-1.9986188570658365,1.1915109976716851e-05,1.7367723925794674e-05,9.407663944665792e-06,1.9288037835413658e-05,1.0661450448849655e-05,1.1753290991180835e-05
2021-04-06 16:47:36.048187,30.078451,15.967078189300352,-0.0036109014103809993,-0.005944539854923884,-0.007783979674180349,-1.198957379659017,-2.3937390804290772,-1.9986614147822062,2.2910304513963716e-05,3.3398919281911405e-05,1.214216495225263e-05,8.277149780715073e-06,2.041349224358367e-05,4.613081078387904e-06
2021-04-06 16:47:36.443892,30.474156,16.049382716049323,-0.0038108852381507556,-0.006172093469649554,-0.007542929115394751,-1.1989716053009034,-2.393764289220174,-1.9986509641011556,2.2934828556265557e-05,2.0998443432851457e-05,2.7470597225089566e-05,1.0246910143262164e-05,1.2790496782218057e-05,9.721703276588613e-06
2021-04-06 16:47:36.825166,30.85543,16.131687242798293,-0.003949721747388443,-0.006305745212982098,-0.007251676948120196,-1.198894747098287,-2.393564303716024,-1.9986207564671834,1.6660336335991816e-05,1.6025264471246525e-05,3.237679571864973e-05,7.953089078828457e-06,1.8088325486038228e-05,6.072116204625817e-06
2021-04-06 16:47:37.200073,31.230337,16.213991769547263,-0.004089545831084252,-0.006513958827902873,-0.007100742651770512,-1.1989989439646402,-2.393797445297241,-1.9986733436584472,2.072213993075208e-05,2.3659018286206193e-05,1.0389412291084416e-05,1.3531438780652899e-05,1.3123588928168036e-05,1.2837945492111932e-05
2021-04-06 16:47:37.705576,31.73584,16.296296296296234,-0.004267309233546257,-0.006733282655477524,-0.0070925951624910034,-1.1989641825358073,-2.39372034072876,-1.9986016511917115,1.5903816135009607e-05,2.4616227490971986e-05,1.0651053145384603e-05,1.10967841399474e-05,7.796289966983396e-06,9.391911440635076e-06
2021-04-06 16:47:38.080263,32.110527,16.378600823045204,-0.004429189146806797,-0.006930715249230464,-0.006884134653955698,-1.1989929914474486,-2.39374090830485,-1.9986359119415282,1.6586019366990565e-05,1.9649266721329526e-05,2.824023610405961e-05,1.0943601505533245e-05,9.962498255962965e-06,7.90068313910029e-06
2021-04-06 16:47:38.479565,32.509829,16.460905349794174,-0.004558396805077791,-0.0070907846093177795,-0.006596092103670041,-1.198981555302938,-2.393714666366577,-1.9986315568288167,1.5637808350643163e-05,1.2560068090848913e-05,2.3785214418250547e-05,1.1114446168386119e-05,8.43979319760578e-06,1.1433798007498344e-05
2021-04-06 16:47:38.863065,32.893329,16.543209876543145,-0.0047258729736010235,-0.0073056643518308794,-0.006456679509331782,-1.1989258368810018,-2.393659162521362,-1.9985832452774048,1.8922235685508757e-05,2.608088669836167e-05,1.3165430352267433e-05,1.4717686437755404e-05,1.659535198552083e-05,1.276437942032562e-05
2021-04-06 16:47:39.252007,33.282271,16.625514403292115,-0.004880346078425646,-0.007502438562611739,-0.006461123594393333,-1.1988921880722045,-2.3935700098673505,-1.998585287729899,1.5930453217062324e-05,2.4125454111458015e-05,6.341174276351515e-06,8.208679314681336e-06,1.902536396840683e-05,2.4349542312676432e-05
2021-04-06 16:47:39.736281,33.766545,16.707818930041086,-0.005029469821602106,-0.007730321368823448,-0.006264596277227004,-1.1988730271657309,-2.393633762995402,-1.9985485871632893,1.7197380386436205e-05,2.2592666945240155e-05,2.899863726296749e-05,1.2836743379350837e-05,1.2894008804834378e-05,1.77166472647221e-05
2021-04-06 16:47:40.121836,34.1521,16.790123456790056,-0.005157772203286489,-0.007888662721961736,-0.005988157726824284,-1.1989024082819622,-2.3936816851298013,-1.998647936185201,1.4231044777168662e-05,1.5506851117229843e-05,2.513312859891893e-05,1.276333961840458e-05,1.3774160599200536e-05,1.0091954686284397e-05
2021-04-06 16:47:40.526836,34.5571,16.872427983539026,-0.005281877393523852,-0.008024536445736885,-0.005860102238754431,-1.1989924907684326,-2.39355370203654,-1.9986775636672973,1.88009362880403e-05,2.1333971812413237e-05,1.2027583571280148e-05,7.790440321665602e-06,2.1609532684858855e-05,1.0975980512370397e-05
2021-04-06 16:47:40.934250,34.964514,16.954732510287997,-0.005422195264448722,-0.008245341666042804,-0.005889317983140548,-1.1989557107289632,-2.393608649571737,-1.9987168868382772,1.855909760217445e-05,2.2375776708977264e-05,6.810830505050033e-06,1.5579761256696797e-05,1.5123560610884023e-05,1.79946767789641e-05
2021-04-06 16:47:41.315428,35.345692,17.037037037036967,-0.005604649645586809,-0.008462772704660892,-0.00570167883609732,-1.1989572683970133,-2.393609619140625,-1.9986441294352213,1.4569683200163757e-05,1.7342736758291393e-05,2.1433648134113053e-05,1.1482444197261731e-05,1.2821980848781268e-05,1.5034332155634781e-05
2021-04-06 16:47:41.812110,35.842374,17.119341563785937,-0.005687112112840017,-0.00858103483915329,-0.005458077136427164,-1.1988732496897379,-2.393565368652344,-1.998645536104838,7.2706493849451125e-06,1.4057873092229383e-05,2.2951753556516754e-05,1.1739868274357871e-05,1.0085157875746733e-05,1.1372127290494353e-05
2021-04-06 16:47:42.198363,36.228627,17.201646090534908,-0.005812780962636073,-0.008766287254790466,-0.005375285477687915,-1.1989180246988933,-2.3935633818308513,-1.9987298965454101,1.595410272153467e-05,2.1381128940492114e-05,1.214202763624239e-05,1.2938580219168147e-05,6.430680070565516e-06,9.915765996428295e-06
